日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-05,1.48,1.515,1.45,1.49,30077,0.01,0.6757
2022-07-06,1.45,1.5642,1.45,1.55,27506,0.06,4.03
2022-07-07,1.6,1.6,1.51,1.55,9135,0.0,0.0
2022-07-08,1.55,1.6299,1.53,1.6,20895,0.05,3.2258
2022-07-11,1.6,1.64,1.56,1.64,21517,0.04,2.5
2022-07-12,1.54,1.62,1.54,1.585,13462,-0.055,-3.35
2022-07-13,1.69,1.69,1.565,1.58,13598,-0.005,-0.32
2022-07-14,1.57,1.58,1.54,1.56,20570,-0.02,-1.27
2022-07-15,1.56,1.57,1.555,1.57,2686,0.01,0.641
2022-07-18,1.57,1.58,1.35,1.38,61002,-0.19,-12.1019
2022-07-19,1.37,1.44,1.34,1.44,17077,0.06,4.3478
2022-07-20,1.37,1.46,1.32,1.46,36166,0.02,1.39
2022-07-21,1.43,1.45,1.41,1.43,11486,-0.03,-2.05
2022-07-22,1.38,1.425,1.38,1.41,20045,-0.02,-1.4
2022-07-25,1.3,1.37,1.28,1.35,9496,-0.06,-4.26
2022-07-26,1.35,1.35,1.23,1.24,58804,-0.11,-8.15
2022-07-27,1.2582,1.2599,1.1501,1.155,60011,-0.085,-6.85
2022-07-28,1.2,1.23,1.145,1.2,19425,0.045,3.9
2022-07-29,1.22,1.2399,1.18,1.23,16175,0.03,2.5
2022-08-01,1.24,1.29,1.2,1.26,55101,0.03,2.44
2022-08-02,1.27,1.29,1.21,1.24,15553,-0.02,-1.59
2022-08-03,1.28,1.4081,1.251,1.4,54631,0.16,12.9
2022-08-04,1.44,1.8,1.35,1.75,341523,0.35,25.0
2022-08-05,1.67,1.75,1.56,1.71,74227,-0.04,-2.29
2022-08-08,1.78,1.78,1.39,1.51,113284,-0.2,-11.6959
2022-08-09,1.68,1.68,1.43,1.57,59972,0.06,3.9735
2022-08-10,1.49,1.69,1.49,1.65,141990,0.08,5.1
2022-08-11,1.67,1.67,1.4513,1.49,92008,-0.16,-9.7
2022-08-12,1.58,1.77,1.5,1.65,704326,0.16,10.74
2022-08-15,1.7,1.7,1.52,1.56,150118,-0.09,-5.45
2022-08-16,1.53,1.5599,1.49,1.5,45242,-0.06,-3.85
2022-08-17,1.4801,1.49,1.35,1.37,105686,-0.13,-8.67
2022-08-18,1.47,1.5,1.41,1.47,110389,0.1,7.3
2022-08-19,1.47,1.51,1.4163,1.49,69973,0.02,1.36
2022-08-22,1.44,1.56,1.44,1.5438,98990,0.054,3.62
2022-08-23,1.58,1.58,1.45,1.49,49263,-0.054,-3.5
2022-08-24,1.45,1.7,1.41,1.64,222912,0.15,10.07
2022-08-25,1.69,1.85,1.6138,1.82,284955,0.18,10.98
2022-08-26,1.77,1.8299,1.6,1.74,144550,-0.08,-4.4
2022-08-29,1.74,1.9299,1.66,1.83,151699,0.09,5.17
2022-08-30,1.8,2.0,1.54,1.7801,600458,-0.05,-2.73
2022-08-31,1.79,1.79,1.65,1.65,73421,-0.13,-7.3
2022-09-01,1.61,1.635,1.4701,1.55,104868,-0.1,-6.06
2022-09-02,1.5271,1.71,1.5,1.53,52136,-0.02,-1.29
2022-09-06,1.64,1.65,1.45,1.55,194846,0.02,1.31
2022-09-07,1.5213,1.61,1.49,1.52,45227,-0.03,-1.94
2022-09-08,1.51,1.55,1.49,1.49,51188,-0.03,-1.97
2022-09-09,1.53,1.61,1.5,1.55,92179,0.06,4.03
2022-09-12,1.575,1.67,1.56,1.64,72943,0.09,5.81
2022-09-13,1.6,1.685,1.56,1.66,39376,0.02,1.22
2022-09-14,1.64,1.7,1.52,1.52,56355,-0.14,-8.43
2022-09-15,1.51,1.6003,1.38,1.39,312818,-0.13,-8.55
2022-09-16,1.39,1.415,1.29,1.29,102594,-0.1,-7.19
2022-09-19,1.38,1.38,1.16,1.22,142295,-0.07,-5.4264
2022-09-20,1.22,1.22,1.12,1.14,90022,-0.08,-6.56
2022-09-21,1.14,1.19,1.1004,1.14,86251,0.0,0.0
2022-09-22,1.18,1.18,1.05,1.07,142212,-0.07,-6.14
2022-09-23,1.06,1.08,1.0,1.0,73749,-0.07,-6.54
2022-09-26,1.0,1.0164,0.9376,0.95,93304,-0.05,-5.0
2022-09-27,0.9601,1.01,0.9601,0.9724,30328,0.0224,2.3579
2022-09-28,0.98,1.14,0.98,1.06,32451,0.0876,9.0086
2022-09-29,1.14,1.14,1.02,1.04,19515,-0.02,-1.89
2022-09-30,1.07,1.1099,1.07,1.07,4417,0.03,2.88
2022-10-03,1.19,1.19,1.0801,1.1,16316,0.03,2.8037
2022-10-04,1.12,1.19,1.0817,1.185,22080,0.085,7.73
2022-10-05,1.2,1.46,1.1601,1.37,227849,0.185,15.61
2022-10-06,1.35,1.43,1.17,1.32,90066,-0.05,-3.65
2022-10-07,1.33,1.33,1.15,1.24,23695,-0.08,-6.0606
2022-10-10,1.21,1.3,1.1689,1.28,13673,0.04,3.2258
2022-10-11,1.32,1.32,1.17,1.22,21745,-0.06,-4.69
2022-10-12,1.2,1.26,1.2,1.21,10004,-0.01,-0.82
2022-10-13,1.2,1.2,1.05,1.11,48790,-0.1,-8.26
2022-10-14,1.12,1.13,1.09,1.1,31812,-0.01,-0.9
2022-10-17,1.13,1.145,1.11,1.115,29846,0.015,1.36
2022-10-18,1.12,1.165,1.115,1.12,7504,0.005,0.45
2022-10-19,1.12,1.12,1.0675,1.07,25209,-0.05,-4.4643
2022-10-20,1.0911,1.1499,1.05,1.08,22591,0.01,0.9346
2022-10-21,1.13,1.13,1.01,1.12,24024,0.04,3.7037
2022-10-24,1.09,1.11,1.01,1.05,37376,-0.07,-6.25
2022-10-25,1.05,1.12,1.03,1.07,47719,0.02,1.9
2022-10-26,1.06,1.09,1.02,1.03,19274,-0.04,-3.7383
2022-10-27,1.05,1.05,0.945,1.02,72940,-0.01,-0.9709
2022-10-28,1.06,1.1,1.06,1.07,16895,0.05,4.9
2022-10-31,1.11,1.11,1.05,1.08,8604,0.01,0.9346
2022-11-01,1.11,1.14,1.08,1.09,6448,0.01,0.93
2022-11-02,1.09,1.0999,1.08,1.08,4043,-0.01,-0.9174
2022-11-03,1.1056,1.1056,1.07,1.07,2523,-0.01,-0.93
2022-11-04,1.07,1.0999,1.05,1.054,15149,-0.016,-1.4953
2022-11-07,1.06,1.2499,1.06,1.06,6898,0.006,0.57
2022-11-08,1.09,1.0996,1.06,1.06,18483,0.0,0.0
2022-11-09,1.1,1.1,0.9772,1.01,82109,-0.05,-4.717
2022-11-10,1.1,1.1,1.0,1.0477,7463,0.038,3.76
2022-11-11,1.06,1.06,1.01,1.05,9735,0.002,0.19
2022-11-14,1.08,1.1,1.0,1.02,43226,-0.03,-2.8571
2022-11-15,1.03,1.04,0.9,0.9878,57506,-0.0322,-3.1569
2022-11-16,0.99,1.04,0.94,0.94,30485,-0.048,-4.86
2022-11-17,0.9847,0.994699,0.8601,0.88,35083,-0.06,-6.383
2022-11-18,0.8535,0.95,0.8535,0.88,37154,0.0,0.0
2022-11-21,0.8764,0.896999,0.664,0.692,97316,-0.188,-21.36
2022-11-22,0.7857,1.02,0.73,0.87,442171,0.178,25.72
2022-11-23,0.87,0.93,0.8002,0.9052,41107,0.035,4.02
2022-11-25,0.97,0.9727,0.9,0.9,6882,-0.005,-0.55
2022-11-28,0.915,1.0,0.9001,1.0,39368,0.1,11.11
2022-11-29,0.9718,1.0,0.9,0.9241,27468,-0.076,-7.6
2022-11-30,0.9703,1.0,0.9703,0.9927,21570,0.069,7.47
2022-12-01,1.01,1.01,0.962,0.9728,8087,-0.0199,-2.0046
2022-12-02,0.97,0.979999,0.9103,0.9676,12500,-0.005,-0.51
2022-12-05,0.9,0.9899,0.9,0.9405,24892,-0.0271,-2.8007
2022-12-06,0.9595,0.9595,0.8601,0.89,39052,-0.05,-5.32
2022-12-07,0.9345,0.980251,0.9345,0.97,19598,0.08,8.99
2022-12-08,0.955099,1.05,0.955099,1.0099,38958,0.04,4.12
2022-12-09,1.01,1.01,0.93,0.97045,30525,-0.039,-3.86
2022-12-12,0.95,0.9798,0.9138,0.95,13096,-0.02,-2.06
2022-12-13,0.8764,1.02,0.8764,1.01,63931,0.06,6.32
2022-12-14,1.02,1.02,0.9139,0.9139,32888,-0.096,-9.5
2022-12-15,0.960101,0.984951,0.96,0.970001,24708,0.056,6.13
2022-12-16,1.0,1.03,0.92,1.03,75859,0.06,6.19
2022-12-19,1.04,1.04,0.95,0.96,25896,-0.07,-6.7961
2022-12-20,0.95,0.9801,0.93,0.93,19320,-0.03,-3.125
2022-12-21,0.9252,0.995,0.925,0.9351,26565,0.005,0.54
2022-12-22,0.9352,0.9494,0.9,0.93,36325,-0.005,-0.53
2022-12-23,0.92,0.9674,0.91,0.9555,16998,0.025,2.69
2022-12-27,0.917,0.9496,0.85,0.9,50321,-0.055,-5.76
2022-12-28,0.9399,0.9675,0.9,0.93,105599,0.03,3.3333
2022-12-29,0.94,1.08,0.9203,1.08,243733,0.15,16.13
2022-12-30,1.1,1.1,0.915,1.0,183768,-0.08,-7.41
2023-01-03,1.0298,1.09,0.98,1.02,116894,0.02,2.0
2023-01-04,1.0,1.0699,0.95,1.02,261216,0.0,0.0
2023-01-05,1.1,1.1,1.0,1.06,68908,0.04,3.92
2023-01-06,1.13,1.13,1.05,1.06,33774,0.0,0.0
2023-01-09,1.08,1.08,0.9,0.9455,159957,-0.115,-10.85
2023-01-10,0.91,0.9875,0.9,0.9216,58257,-0.024,-2.54
2023-01-11,0.922,0.9798,0.922,0.9475,16760,0.026,2.82
2023-01-12,0.9797,0.9798,0.92,0.95,26380,0.002,0.21
2023-01-13,0.9501,0.9977,0.95,0.9828,1280,0.033,3.47
2023-01-17,0.9713,0.9998,0.95,0.96,76638,-0.023,-2.34
2023-01-18,0.97,0.99,0.9624,0.97,17840,0.01,1.04
2023-01-19,0.985,1.05,0.95,0.95,63928,-0.02,-2.06
2023-01-20,0.95,1.0,0.920101,0.975,45234,0.025,2.63
2023-01-23,0.9897,1.0,0.95415,0.9999,58166,0.025,2.56
2023-01-24,1.0,1.0399,0.97,1.01,14521,0.01,1.0
2023-01-25,0.97,1.01,0.97,0.99,11396,-0.02,-1.98
2023-01-26,0.98,1.03,0.98,1.0,3574,0.01,1.01
2023-01-27,1.01,1.03,0.9505,0.9505,11488,-0.049,-4.9
2023-01-30,1.02,1.02,0.9551,0.9899,8289,0.039,4.1
2023-01-31,0.98,1.0,0.96,0.9607,12064,-0.029,-2.93
2023-02-01,1.0,1.0,0.9503,0.97,10443,0.009,0.94
2023-02-02,0.99,1.01,0.97,1.0098,30629,0.04,4.12
2023-02-03,1.01,1.01,0.975,0.99,17000,-0.02,-1.98
2023-02-06,1.0,1.01,0.95,1.01,21098,0.02,2.0202
2023-02-07,1.01,1.01,0.9601,1.01,13518,0.0,0.0
2023-02-08,1.01,1.01,0.9605,0.9615,11982,-0.0485,-4.802
2023-02-09,0.99,1.0,0.9616,0.9798,13774,0.018,1.87
2023-02-10,0.98,1.0099,0.9798,0.9798,15605,0.0,0.0
2023-02-13,1.01,1.3,1.01,1.2298,387355,0.25,25.52
2023-02-14,1.24,1.24,1.11,1.1999,47520,-0.03,-2.44
2023-02-15,1.17,1.1899,1.07,1.1599,54964,-0.04,-3.3336
2023-02-16,1.15,1.15,1.0,1.06,47625,-0.0999,-8.6128
2023-02-17,1.09,1.1299,1.05,1.1,9085,0.04,3.77
2023-02-21,1.13,1.13,1.0601,1.08,12742,-0.02,-1.82
2023-02-22,1.105,1.12,1.08,1.08,3920,0.0,0.0
2023-02-23,1.1,1.17,1.09,1.11,2350874,0.03,2.78
2023-02-24,1.73,1.93,1.47,1.56,37928916,0.45,40.54
