日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-10-03,3.5007,3.5007,3.4365,3.4579,113800,-0.0216,-0.62
1995-10-04,3.4115,3.4793,3.4115,3.4793,67200,0.0214,0.62
1995-10-05,3.4793,3.4793,3.4115,3.4365,228800,-0.0428,-1.23
1995-10-06,3.4365,3.4365,3.3901,3.4115,166800,-0.0251,-0.73
1995-10-09,3.4365,3.4365,3.3901,3.4365,39000,0.0249,0.73
1995-10-10,3.3901,3.4365,3.3687,3.4115,164400,-0.0251,-0.73
1995-10-11,3.4115,3.4579,3.2331,3.2331,202200,-0.1784,-5.23
1995-10-12,3.2581,3.3473,3.2581,3.3223,174600,0.0892,2.76
1995-10-13,3.3687,3.3687,3.3223,3.3223,81000,0.0,0.0
1995-10-16,3.3687,3.3687,3.2795,3.2795,67200,-0.0429,-1.29
1995-10-17,3.3009,3.3901,3.2581,3.3901,121600,0.1105,3.37
1995-10-18,3.3721,3.3937,3.2571,3.2823,106200,-0.1328,-3.89
1995-10-19,3.2571,3.3254,3.2355,3.3038,255800,0.0217,0.66
1995-10-20,3.3038,3.3721,3.3038,3.3721,66600,0.0684,2.07
1995-10-23,3.3254,3.347,3.2823,3.3254,76800,-0.0469,-1.39
1995-10-24,3.2823,3.3254,3.2355,3.2823,48400,-0.0432,-1.3
1995-10-25,3.3721,3.3937,3.347,3.347,70400,0.0647,1.97
1995-10-26,3.3254,3.3254,3.2571,3.3254,58600,-0.0214,-0.64
1995-10-27,3.3038,3.3721,3.3038,3.347,58000,0.0216,0.65
1995-10-29,3.3038,3.347,3.3038,3.347,132800,0.0,0.0
1995-10-30,3.347,3.3937,3.347,3.347,104400,0.0,0.0
1995-10-31,3.3721,3.3937,3.347,3.3721,41200,0.0251,0.75
1995-11-01,3.3937,3.3937,3.3721,3.3721,70400,0.0,0.0
1995-11-02,3.3721,3.4153,3.3721,3.4153,44600,0.0432,1.28
1995-11-06,3.3937,3.4153,3.3937,3.3937,28800,-0.0215,-0.63
1995-11-07,3.4153,3.4369,3.3937,3.4153,135000,0.0217,0.64
1995-11-08,3.4369,3.462,3.4153,3.462,56600,0.0468,1.37
1995-11-09,3.462,3.462,3.4153,3.4369,43000,-0.0253,-0.73
1995-11-10,3.3937,3.4836,3.3937,3.462,54000,0.0251,0.73
1995-11-13,3.4836,3.4836,3.4153,3.4153,54800,-0.0467,-1.35
1995-11-14,3.4369,3.4369,3.3721,3.3721,74200,-0.043,-1.26
1995-11-15,3.3721,3.4153,3.3254,3.4153,271000,0.0432,1.28
1995-11-16,3.3937,3.4369,3.3721,3.4153,96600,0.0,0.0
1995-11-17,3.4369,3.4369,3.4153,3.4369,47600,0.0215,0.63
1995-11-20,3.4153,3.462,3.3721,3.462,84400,0.0251,0.73
1995-11-21,3.462,3.5052,3.462,3.4836,99400,0.0215,0.62
1995-11-22,3.5052,3.5052,3.462,3.462,62000,-0.0216,-0.62
1995-11-24,3.4836,3.4836,3.3937,3.3937,34800,-0.0682,-1.97
1995-11-27,3.4369,3.462,3.3937,3.4369,349200,0.0431,1.27
1995-11-28,3.4153,3.4836,3.4153,3.462,176600,0.0251,0.73
1995-11-29,3.462,3.462,3.4153,3.4153,296600,-0.0467,-1.35
1995-11-30,3.4369,3.4836,3.4153,3.462,292400,0.0468,1.37
1995-12-01,3.4836,3.5052,3.462,3.4836,43400,0.0215,0.62
1995-12-04,3.4836,3.5052,3.462,3.5052,296400,0.0216,0.62
1995-12-05,3.4836,3.5052,3.462,3.4836,66400,-0.0217,-0.62
1995-12-06,3.4836,3.4836,3.4153,3.4369,101200,-0.0467,-1.34
1995-12-07,3.4153,3.462,3.4153,3.4153,84600,-0.0217,-0.63
1995-12-08,3.4153,3.462,3.4153,3.462,416600,0.0468,1.37
1995-12-11,3.4836,3.5052,3.462,3.5052,44000,0.0433,1.25
1995-12-12,3.5052,3.5267,3.462,3.5267,148600,0.0217,0.62
1995-12-13,3.5052,3.595,3.5052,3.595,387200,0.0684,1.94
1995-12-14,3.6166,3.7532,3.462,3.7317,317800,0.1366,3.8
1995-12-15,3.7532,3.7964,3.7317,3.7964,416800,0.0646,1.73
1995-12-18,3.8,3.8215,3.6418,3.6418,363400,-0.1545,-4.07
1995-12-19,3.595,3.6849,3.595,3.6418,277200,0.0,0.0
1995-12-20,3.5052,3.7532,3.5052,3.7065,506800,0.0648,1.78
1995-12-21,3.7317,3.9114,3.7317,3.9114,235800,0.205,5.53
1995-12-22,3.9114,4.0229,3.9114,4.0229,217200,0.1115,2.85
1995-12-26,3.9797,4.066,3.9761,4.0229,121800,0.0,0.0
1995-12-27,4.0013,4.2457,4.0013,4.2242,234000,0.2012,5.0
1995-12-28,4.2242,4.314,4.1559,4.2457,461000,0.0215,0.51
1995-12-29,4.3392,4.4039,4.3356,4.3608,436800,0.1151,2.71
1996-01-02,4.314,4.3356,4.2457,4.2925,538600,-0.0685,-1.57
1996-01-03,4.2925,4.2925,4.1343,4.181,328600,-0.1116,-2.6
1996-01-04,4.181,4.2457,4.0013,4.0013,650400,-0.1798,-4.3
1996-01-05,4.0013,4.0013,3.8431,3.8431,269000,-0.158,-3.95
1996-01-08,3.8898,3.9114,3.8647,3.9114,184000,0.0684,1.78
1996-01-09,3.933,3.933,3.7748,3.8647,100600,-0.0465,-1.19
1996-01-10,3.8647,3.8647,3.7065,3.7748,312000,-0.0901,-2.33
1996-01-11,3.7964,3.7964,3.7532,3.7748,525800,0.0,0.0
1996-01-12,3.7748,3.8215,3.6633,3.8215,272800,0.0468,1.24
1996-01-15,3.7748,3.7964,3.7532,3.7532,71400,-0.0684,-1.79
1996-01-16,3.7748,3.7748,3.7317,3.7748,156600,0.0214,0.57
1996-01-17,3.7784,3.8218,3.7784,3.8218,193800,0.0217,0.57
1996-01-18,3.8255,3.8906,3.8218,3.8689,191800,0.047,1.23
1996-01-19,3.8906,3.9594,3.8906,3.9377,415000,0.0689,1.78
1996-01-22,3.9159,4.0498,3.9123,4.0498,226000,0.1122,2.85
1996-01-23,4.0498,4.0498,3.9594,4.0498,346200,0.0,0.0
1996-01-24,4.0969,4.162,4.0498,4.1403,403800,0.0903,2.23
1996-01-25,4.162,4.162,4.0716,4.0716,282200,-0.0687,-1.66
1996-01-26,4.1186,4.1403,4.0498,4.1186,276400,0.0472,1.16
1996-01-29,4.0969,4.2308,4.0716,4.0716,445000,-0.047,-1.14
1996-01-30,4.0498,4.0716,4.0281,4.0281,821200,-0.0436,-1.07
1996-01-31,4.0498,4.0498,4.0028,4.0281,517800,0.0,0.0
1996-02-01,4.0281,4.0281,3.9811,4.0028,434600,-0.0254,-0.63
1996-02-02,4.0064,4.0498,3.9811,4.0281,362600,0.0252,0.63
1996-02-05,4.0281,4.1186,4.0281,4.1186,129000,0.0906,2.25
1996-02-06,4.0716,4.2308,4.0716,4.2308,220800,0.112,2.72
1996-02-07,4.162,4.2091,4.0933,4.2091,297000,-0.0216,-0.51
1996-02-08,4.2091,4.2742,4.1186,4.2742,367800,0.0652,1.55
1996-02-09,4.2742,4.2742,4.162,4.162,203600,-0.112,-2.62
1996-02-12,4.1874,4.2308,4.1838,4.2308,97600,0.0687,1.65
1996-02-13,4.1874,4.2308,4.1838,4.2091,88600,-0.0216,-0.51
1996-02-14,4.162,4.1838,4.0281,4.0716,168000,-0.1376,-3.27
1996-02-15,4.0716,4.1186,4.0716,4.0716,85600,0.0,0.0
1996-02-16,4.0716,4.2308,4.0281,4.2308,194000,0.1592,3.91
1996-02-20,4.1874,4.2525,4.1838,4.2091,230600,-0.0216,-0.51
1996-02-21,4.2308,4.2742,4.2308,4.2742,334800,0.0652,1.55
1996-02-22,4.2996,4.3901,4.2996,4.3901,321400,0.1158,2.71
1996-02-23,4.3901,4.5022,4.3901,4.4552,477800,0.065,1.48
1996-02-26,4.4588,4.5457,4.4335,4.4552,293000,0.0,0.0
1996-02-27,4.4805,4.4805,4.343,4.4118,181200,-0.0432,-0.97
1996-02-28,4.4805,4.524,4.4335,4.4335,330000,0.0216,0.49
1996-02-29,4.4335,4.4805,4.3213,4.3213,160400,-0.1122,-2.53
1996-03-01,4.3901,4.3901,4.343,4.3901,139800,0.0687,1.59
1996-03-04,4.3901,4.5022,4.2525,4.4552,429400,0.065,1.48
1996-03-05,4.4588,4.4805,4.3901,4.4805,177600,0.0254,0.57
1996-03-06,4.4588,4.4805,4.4335,4.4805,224800,0.0,0.0
1996-03-07,4.4805,4.4805,4.343,4.3647,160000,-0.1156,-2.58
1996-03-10,4.2996,4.343,4.1838,4.3213,172800,-0.0436,-1.0
1996-03-11,4.2779,4.3213,4.1403,4.162,574600,-0.1595,-3.69
1996-03-12,4.162,4.1838,4.0933,4.162,287600,0.0,0.0
1996-03-13,4.162,4.2308,4.162,4.2308,194400,0.0687,1.65
1996-03-14,4.2091,4.2525,4.2091,4.2091,237000,-0.0216,-0.51
1996-03-17,4.2525,4.343,4.2308,4.343,74800,0.1339,3.18
1996-03-18,4.3213,4.343,4.1838,4.2742,381200,-0.0686,-1.58
1996-03-19,4.2308,4.2308,4.1403,4.1403,123400,-0.1338,-3.13
1996-03-20,4.1403,4.162,4.1186,4.1403,361400,0.0,0.0
1996-03-21,4.1186,4.2525,4.1041,4.2525,537600,0.1122,2.71
1996-03-24,4.2525,4.2742,4.2308,4.2525,170200,0.0,0.0
1996-03-25,4.2091,4.2742,4.2091,4.2091,116400,-0.0434,-1.02
1996-03-26,4.2525,4.2525,4.2091,4.2308,158200,0.0219,0.52
1996-03-27,4.2091,4.2308,4.0716,4.1838,117000,-0.047,-1.11
1996-03-28,4.2091,4.2308,4.0498,4.0498,130000,-0.1339,-3.2
1996-03-31,4.0498,4.162,4.0498,4.1186,276000,0.0688,1.7
1996-04-01,4.0933,4.0933,4.0028,4.0281,167000,-0.0906,-2.2
1996-04-02,4.0498,4.1186,4.0281,4.0716,420000,0.0435,1.08
1996-04-03,4.0716,4.0716,4.0498,4.0716,127400,0.0,0.0
1996-04-08,3.9811,3.9811,3.8689,3.8906,280800,-0.1808,-4.44
1996-04-09,3.9123,3.9123,3.8001,3.8001,315800,-0.0907,-2.33
1996-04-10,3.8001,3.8001,3.6662,3.7096,780000,-0.0904,-2.38
1996-04-11,3.7096,3.8689,3.6409,3.8472,546600,0.1376,3.71
1996-04-12,3.8472,3.8689,3.8001,3.8218,160000,-0.0254,-0.66
1996-04-15,3.8255,3.8906,3.7784,3.8906,343200,0.0688,1.8
1996-04-16,3.8906,4.0281,3.8689,4.0028,173400,0.1121,2.88
1996-04-17,3.9409,4.0283,3.9372,4.0283,461800,0.0,0.0
1996-04-18,4.0064,4.0283,3.9846,3.9846,389000,-0.0435,-1.08
1996-04-19,3.9846,4.0064,3.9627,3.9846,130000,0.0,0.0
1996-04-22,3.9846,4.0283,3.9846,4.0064,149000,0.0219,0.55
1996-04-23,3.9846,4.0538,3.9627,4.0283,166800,0.022,0.55
1996-04-24,4.0538,4.1193,4.0283,4.1193,263200,0.091,2.26
1996-04-25,4.0975,4.2796,4.0975,4.2796,243200,0.1602,3.89
1996-04-26,4.2359,4.2359,4.0538,4.0538,212800,-0.226,-5.28
1996-04-29,4.0319,4.0756,4.0283,4.0538,374400,0.0,0.0
1996-04-30,4.0283,4.0283,3.9846,4.0064,263000,-0.0474,-1.17
1996-05-01,4.0064,4.0283,3.8935,3.8935,203600,-0.113,-2.82
1996-05-02,3.8935,3.9627,3.8717,3.9154,162200,0.0218,0.56
1996-05-03,3.9627,3.9627,3.7806,3.7806,102600,-0.1347,-3.44
1996-05-06,3.7588,3.8243,3.7551,3.7806,400200,0.0,0.0
1996-05-07,3.7806,3.9627,3.7806,3.9372,114200,0.1565,4.14
1996-05-08,3.9154,3.9846,3.9154,3.9846,212800,0.0472,1.2
1996-05-09,3.9409,3.9846,3.8935,3.9154,250000,-0.0693,-1.74
1996-05-10,3.9154,3.9846,3.8935,3.9627,113000,0.0474,1.21
1996-05-13,3.9409,4.0064,3.9372,4.0064,86000,0.0436,1.1
1996-05-14,4.0064,4.0064,3.9846,3.9846,204400,-0.022,-0.55
1996-05-15,4.0064,4.0064,3.8462,3.9372,193800,-0.0474,-1.19
1996-05-16,4.0064,4.0538,3.9846,4.0064,390200,0.0693,1.76
1996-05-17,4.0064,4.0064,3.9154,3.9372,190200,-0.0693,-1.73
1996-05-20,3.9154,3.9627,3.8935,3.9627,51000,0.0256,0.65
1996-05-21,3.9409,4.0064,3.9372,4.0064,260200,0.0436,1.1
1996-05-22,4.0064,4.0538,3.9846,3.9846,869600,-0.022,-0.55
1996-05-23,4.0064,4.0283,3.9846,3.9846,1376200,0.0,0.0
1996-05-24,4.0064,4.0064,3.9627,3.9627,441400,-0.0219,-0.55
1996-05-28,3.9846,4.0064,3.8935,3.9154,336200,-0.0472,-1.19
1996-05-29,3.9154,3.9372,3.8243,3.8462,1003600,-0.0693,-1.77
1996-05-30,3.8243,3.9154,3.7333,3.8935,210400,0.0473,1.23
