日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-24,6.4569,6.5383,6.4414,6.4414,623400,0.0,0.0
1995-03-27,6.4701,6.5383,6.4701,6.5251,379400,0.0837,1.3
1995-03-28,6.5251,6.5802,6.4965,6.5802,507800,0.0548,0.84
1995-03-29,6.5802,6.5934,6.5383,6.5934,1335800,0.0132,0.2
1995-03-30,6.5802,6.5934,6.3996,6.5383,1639000,-0.0554,-0.84
1995-03-31,6.5383,6.5383,6.415,6.4282,809600,-0.1098,-1.68
1995-04-03,6.3864,6.4701,6.3864,6.4282,399200,0.0,0.0
1995-04-04,6.4569,6.5802,6.4414,6.4833,993600,0.0553,0.86
1995-04-05,6.4965,6.5251,6.4701,6.4965,465200,0.013,0.2
1995-04-06,6.4965,6.5097,6.4701,6.4833,288400,-0.013,-0.2
1995-04-07,6.4833,6.5802,6.4833,6.5648,705800,0.0817,1.26
1995-04-10,6.4833,6.5648,6.4833,6.5383,484400,-0.0263,-0.4
1995-04-11,6.5251,6.5251,6.3996,6.5097,539800,-0.0288,-0.44
1995-04-12,6.4833,6.5648,6.4547,6.5516,489400,0.0417,0.64
1995-04-13,6.5516,6.5934,6.5516,6.5802,343800,0.0288,0.44
1995-04-17,6.6066,6.6485,6.5383,6.5516,834000,-0.029,-0.44
1995-04-18,6.5097,6.5097,6.415,6.4414,361200,-0.1101,-1.68
1995-04-19,6.4965,6.6485,6.4965,6.6066,876000,0.1649,2.56
1995-04-20,6.5934,6.8268,6.5648,6.7586,1638200,0.152,2.3
1995-04-21,6.8687,7.1307,6.84,7.0206,2313000,0.2622,3.88
1995-04-24,6.9369,7.0889,6.8819,7.0889,996000,0.0681,0.97
1995-04-25,6.9656,7.0471,6.9502,6.9656,473600,-0.1233,-1.74
1995-04-26,6.9656,7.0052,6.9105,6.992,379800,0.0265,0.38
1995-04-27,6.9656,6.9656,6.8951,6.9105,304200,-0.0818,-1.17
1995-04-28,6.9237,7.0052,6.8555,7.0052,443400,0.0947,1.37
1995-05-01,6.9369,6.9656,6.84,6.8687,356800,-0.1366,-1.95
1995-05-02,6.8268,6.992,6.8136,6.992,425800,0.1236,1.8
1995-05-03,6.992,7.0603,6.9656,7.0471,757800,0.0552,0.79
1995-05-04,7.0603,7.1439,7.0206,7.0889,586800,0.0416,0.59
1995-05-05,7.1307,7.1307,6.9788,6.992,987800,-0.0971,-1.37
1995-05-08,6.992,7.0206,6.9105,6.992,1005200,0.0,0.0
1995-05-09,7.0052,7.0052,6.9105,6.9788,402200,-0.0133,-0.19
1995-05-10,6.9524,6.9788,6.8555,6.8951,206000,-0.0837,-1.2
1995-05-11,7.0471,7.3642,7.0471,7.2805,2103400,0.3854,5.59
1995-05-12,7.2541,7.2959,7.2254,7.2541,815200,-0.0262,-0.36
1995-05-15,7.2673,7.3091,7.2408,7.2541,784800,0.0,0.0
1995-05-16,7.2805,7.2959,7.2541,7.2673,427200,0.0131,0.18
1995-05-17,7.2408,7.2408,7.1858,7.2254,468800,-0.0422,-0.58
1995-05-18,7.199,7.2541,7.1704,7.2122,773200,-0.013,-0.18
1995-05-19,7.2122,7.2254,7.1307,7.199,792600,-0.013,-0.18
1995-05-22,7.1858,7.2122,7.1572,7.199,316400,0.0,0.0
1995-05-23,7.1858,7.2254,7.1439,7.2122,481000,0.013,0.18
1995-05-24,7.2122,7.3355,7.1858,7.2408,1039400,0.0288,0.4
1995-05-25,7.199,7.2805,7.1704,7.2673,524400,0.0261,0.36
1995-05-26,7.2408,7.2673,7.1153,7.1439,706600,-0.1235,-1.7
1995-05-30,7.199,7.2541,7.1704,7.2408,360000,0.0972,1.36
1995-05-31,7.2408,7.4192,7.2408,7.3906,687600,0.1499,2.07
1995-06-01,7.3642,7.4743,7.3223,7.4457,821200,0.0547,0.74
1995-06-02,7.406,7.4875,7.3355,7.4457,751600,0.0,0.0
1995-06-05,7.4457,7.5161,7.4192,7.4457,264400,0.0,0.0
1995-06-06,7.4192,7.4611,7.3906,7.4192,241800,-0.0261,-0.35
1995-06-07,7.3906,7.4611,7.351,7.3642,443600,-0.0549,-0.74
1995-06-08,7.3774,7.4457,7.3355,7.4324,532200,0.0685,0.93
1995-06-09,7.4192,7.4611,7.3223,7.351,429200,-0.0818,-1.1
1995-06-12,7.3906,7.4192,7.3223,7.3642,212400,0.0132,0.18
1995-06-13,7.3906,7.4743,7.3906,7.4743,252800,0.1105,1.5
1995-06-14,7.4611,7.5007,7.4324,7.4743,260800,0.0,0.0
1995-06-15,7.4743,7.6813,7.4743,7.6262,672800,0.1517,2.03
1995-06-16,7.6813,7.9279,7.6527,7.9279,1669800,0.302,3.96
1995-06-19,7.8861,7.9566,7.831,7.8465,927200,-0.0817,-1.03
1995-06-20,7.8861,7.8861,7.8046,7.8465,1142000,0.0,0.0
1995-06-21,7.831,7.8729,7.8178,7.8465,413000,0.0,0.0
1995-06-22,7.9015,7.983,7.9015,7.9566,522800,0.1099,1.4
1995-06-23,7.983,8.0513,7.9411,8.0513,730400,0.0947,1.19
1995-06-26,8.0248,8.0667,7.9962,8.0248,480200,-0.0266,-0.33
1995-06-27,7.9962,8.1349,7.9962,8.0116,647800,-0.0128,-0.16
1995-06-28,7.983,7.983,7.8729,7.9279,761600,-0.0833,-1.04
1995-06-29,7.9279,7.9279,7.831,7.9015,348000,-0.0262,-0.33
1995-06-30,7.9411,7.9411,7.8465,7.8597,480400,-0.0419,-0.53
1995-07-03,7.831,7.8729,7.831,7.8729,135600,0.0134,0.17
1995-07-05,7.8729,7.8729,7.7363,7.776,708600,-0.0968,-1.23
1995-07-06,7.776,7.7914,7.7209,7.776,457800,0.0,0.0
1995-07-07,7.776,7.8178,7.5007,7.6394,882600,-0.1369,-1.76
1995-07-10,7.5712,7.7077,7.5558,7.6945,575600,0.055,0.72
1995-07-11,7.6659,7.7363,7.5976,7.7077,350400,0.0131,0.17
1995-07-12,7.6527,7.7209,7.6394,7.6945,346800,-0.0131,-0.17
1995-07-13,7.7077,7.8597,7.7077,7.8178,433800,0.1231,1.6
1995-07-14,7.7914,7.8046,7.6108,7.6659,769200,-0.1517,-1.94
1995-07-17,7.6527,7.8046,7.6527,7.7914,364400,0.1257,1.64
1995-07-18,7.776,7.776,7.6659,7.7496,375800,-0.0421,-0.54
1995-07-19,7.7363,7.776,7.6262,7.7496,360200,0.0,0.0
1995-07-20,7.7628,7.7914,7.6945,7.7496,355000,0.0,0.0
1995-07-21,7.7628,7.831,7.7496,7.7914,458800,0.0418,0.54
1995-07-24,7.8178,7.8178,7.7496,7.7914,510800,0.0,0.0
1995-07-25,7.8178,7.983,7.7914,7.9566,317200,0.1652,2.12
1995-07-26,8.0248,8.1063,7.983,8.0667,443200,0.1098,1.38
1995-07-27,8.0799,8.1063,7.8465,7.8597,414800,-0.2073,-2.57
1995-07-28,7.9279,8.038,7.9015,8.038,486800,0.1784,2.27
1995-07-31,7.983,8.0116,7.8729,7.9147,389600,-0.123,-1.53
1995-08-01,7.9411,7.9698,7.7496,7.9015,508400,-0.0135,-0.17
1995-08-02,7.9147,7.9411,7.7363,7.7914,523800,-0.1098,-1.39
1995-08-03,7.7914,7.8861,7.7628,7.8465,546800,0.0553,0.71
1995-08-04,7.8465,7.8861,7.7628,7.776,562200,-0.0706,-0.9
1995-08-07,7.776,7.776,7.6813,7.7496,565200,-0.0264,-0.34
1995-08-08,7.7496,7.8465,7.7363,7.7496,886200,0.0,0.0
1995-08-09,7.776,7.776,7.6394,7.6527,538200,-0.0969,-1.25
1995-08-10,7.6813,7.7496,7.6527,7.7209,565800,0.0681,0.89
1995-08-11,7.6813,7.6945,7.5844,7.6527,301000,-0.0679,-0.88
1995-08-14,7.6527,7.7496,7.6394,7.7496,222400,0.0972,1.27
1995-08-15,7.6262,7.6813,7.5712,7.6527,360200,-0.0969,-1.25
1995-08-16,7.6262,7.6527,7.5976,7.6394,421000,-0.013,-0.17
1995-08-17,7.6394,7.6394,7.4611,7.5007,463200,-0.139,-1.82
1995-08-18,7.4743,7.4743,7.406,7.4611,518800,-0.0398,-0.53
1995-08-21,7.4875,7.5007,7.3642,7.3774,415800,-0.0836,-1.12
1995-08-22,7.3906,7.439,7.351,7.406,954400,0.0288,0.39
1995-08-23,7.3642,7.5293,7.3642,7.4457,992400,0.04,0.54
1995-08-24,7.4611,7.5425,7.4611,7.5007,292200,0.0551,0.74
1995-08-25,7.5007,7.5293,7.4611,7.5161,184800,0.0158,0.21
1995-08-28,7.5293,7.5558,7.4324,7.4611,849600,-0.0549,-0.73
1995-08-29,7.4457,7.4611,7.4192,7.4324,272400,-0.0284,-0.38
1995-08-30,7.4491,7.5177,7.407,7.4335,258200,-0.0419,-0.56
1995-08-31,7.4756,7.4889,7.407,7.4756,304400,0.0424,0.57
1995-09-01,7.4203,7.5044,7.4203,7.4491,208600,-0.0269,-0.36
1995-09-05,7.5044,7.5598,7.5044,7.531,617400,0.0819,1.1
1995-09-06,7.5177,7.6285,7.5044,7.6152,515800,0.0843,1.12
1995-09-07,7.5864,7.5997,7.531,7.5731,503800,-0.0419,-0.55
1995-09-08,7.5864,7.6418,7.5598,7.6418,239000,0.0689,0.91
1995-09-11,7.6971,7.6971,7.6285,7.6418,333000,0.0,0.0
1995-09-12,7.6418,7.6838,7.5731,7.6838,238600,0.042,0.55
1995-09-13,7.6838,7.7813,7.6838,7.7104,407600,0.0269,0.35
1995-09-14,7.6971,7.7658,7.6706,7.7658,423400,0.0555,0.72
1995-09-15,7.7813,7.8921,7.7392,7.85,977200,0.0839,1.08
1995-09-18,7.85,7.8921,7.7813,7.85,319200,0.0,0.0
1995-09-19,7.85,7.8921,7.8212,7.8765,509200,0.0267,0.34
1995-09-20,7.8633,7.8765,7.7392,7.7525,423800,-0.1237,-1.57
1995-09-21,7.7525,7.9319,7.7525,7.8765,597200,0.124,1.6
1995-09-22,7.9186,8.0028,7.8765,7.9474,517600,0.0709,0.9
1995-09-25,7.8633,8.0028,7.85,7.9607,277200,0.0135,0.17
1995-09-26,8.0161,8.1534,8.0161,8.098,475000,0.1377,1.73
1995-09-27,8.1268,8.1268,8.0427,8.0848,397200,-0.013,-0.16
1995-09-28,8.0848,8.0848,7.9607,8.0161,243200,-0.0687,-0.85
1995-09-29,8.0161,8.0848,7.9873,8.0161,342200,0.0,0.0
1995-10-02,7.9873,8.0848,7.9873,8.0582,237800,0.0425,0.53
1995-10-03,8.1136,8.2642,8.0848,8.2642,417200,0.2063,2.56
1995-10-04,8.2509,8.4458,8.2509,8.2509,492600,-0.0132,-0.16
1995-10-05,8.2642,8.2642,8.1822,8.2376,219800,-0.0132,-0.16
1995-10-06,8.2376,8.3351,8.2376,8.3195,184400,0.0816,0.99
1995-10-09,8.3195,8.3195,8.2088,8.293,261600,-0.0266,-0.32
1995-10-10,8.293,8.3195,8.2376,8.293,417600,0.0,0.0
1995-10-11,8.293,8.3063,8.2243,8.3063,311400,0.0133,0.16
1995-10-12,8.2797,8.293,8.1822,8.2509,242600,-0.0557,-0.67
1995-10-13,8.3063,8.3063,8.2088,8.2088,538200,-0.0421,-0.51
1995-10-16,8.2376,8.2642,8.0427,8.0427,409800,-0.1658,-2.02
1995-10-17,8.0427,8.1534,7.9873,8.098,554800,0.0555,0.69
1995-10-18,8.1401,8.1822,8.0848,8.1268,276600,0.0292,0.36
1995-10-19,8.0582,8.2797,8.0582,8.2243,562600,0.0975,1.2
1995-10-20,8.2088,8.2642,8.1401,8.2642,398800,0.0395,0.48
1995-10-23,8.2376,8.2509,8.0848,8.1534,212000,-0.1107,-1.34
1995-10-24,8.1955,8.2154,8.1401,8.1955,278600,0.0424,0.52
1995-10-25,8.2509,8.293,8.2243,8.2509,471800,0.0557,0.68
1995-10-26,8.2509,8.2797,8.0582,8.0715,494000,-0.179,-2.17
1995-10-27,8.0582,8.0582,7.8079,7.9873,648400,-0.0839,-1.04
1995-10-30,8.0161,8.0161,7.9607,7.974,240400,-0.0136,-0.17
1995-10-31,7.9186,8.0427,7.9186,8.0028,361000,0.0287,0.36
1995-11-01,8.0028,8.1689,8.0028,8.1689,240600,0.1665,2.08
1995-11-02,8.1822,8.293,8.1401,8.2376,543600,0.0686,0.84
1995-11-03,8.1822,8.2376,8.098,8.1955,154400,-0.042,-0.51
1995-11-06,8.1401,8.1534,8.0848,8.098,267400,-0.0975,-1.19
1995-11-07,8.0427,8.2376,8.0294,8.2088,236000,0.1109,1.37
1995-11-08,8.1822,8.2243,8.1136,8.2088,256600,0.0,0.0
1995-11-09,8.2376,8.2376,8.0715,8.098,236000,-0.1108,-1.35
1995-11-10,8.0161,8.1689,8.0028,8.1136,266200,0.0154,0.19
1995-11-13,8.0427,8.0848,7.9607,7.974,331400,-0.1396,-1.72
1995-11-14,7.9474,8.2243,7.9319,8.1401,651600,0.1659,2.08
1995-11-15,8.1689,8.3063,8.1534,8.2243,410200,0.0838,1.03
1995-11-16,8.2509,8.3195,8.2509,8.3063,683800,0.0822,1.0
1995-11-17,8.2797,8.3063,8.2509,8.3063,425800,0.0,0.0
1995-11-20,8.3063,8.3063,8.2376,8.293,245000,-0.0133,-0.16
1995-11-21,8.2797,8.3483,8.2797,8.3195,356000,0.0265,0.32
1995-11-22,8.3351,8.4037,8.3195,8.3195,404600,0.0,0.0
1995-11-24,8.3351,8.3616,8.3195,8.3483,53000,0.0291,0.35
1995-11-27,8.3616,8.4857,8.3483,8.3904,482000,0.0417,0.5
1995-11-28,8.417,8.5012,8.3483,8.5012,242400,0.1108,1.32
1995-11-29,8.4889,8.6003,8.4177,8.5847,289800,0.0402,0.47
1995-11-30,8.5446,8.5713,8.4734,8.5023,418000,-0.0824,-0.96
1995-12-01,8.5446,8.6136,8.5446,8.5713,408800,0.0689,0.81
1995-12-04,8.5713,8.6003,8.5157,8.558,302400,-0.0137,-0.16
1995-12-05,8.5847,8.7672,8.5713,8.7516,523600,0.1934,2.26
1995-12-06,8.7939,8.8496,8.7516,8.8073,321000,0.056,0.64
1995-12-07,8.7672,8.8229,8.696,8.7116,274800,-0.096,-1.09
1995-12-08,8.7249,8.7939,8.7249,8.7939,238600,0.0828,0.95
1995-12-11,8.6826,8.696,8.627,8.6693,415000,-0.1249,-1.42
1995-12-12,8.627,8.7249,8.6003,8.7249,449800,0.0555,0.64
1995-12-13,8.7116,8.8073,8.7116,8.7939,184000,0.0689,0.79
1995-12-14,8.7939,8.8362,8.7672,8.8073,306600,0.0132,0.15
1995-12-15,8.7939,8.8496,8.7672,8.7672,1267600,-0.0405,-0.46
1995-12-18,8.7249,8.7739,8.6826,8.7116,232600,-0.0552,-0.63
1995-12-19,8.6826,8.7383,8.6403,8.696,486400,-0.0157,-0.18
1995-12-20,8.6693,8.696,8.46,8.4734,458200,-0.2226,-2.56
1995-12-21,8.4734,8.5023,8.362,8.4466,553600,-0.0271,-0.32
1995-12-22,8.4466,8.6003,8.4466,8.529,338200,0.0828,0.98
1995-12-26,8.558,8.5847,8.5157,8.529,281200,0.0,0.0
1995-12-27,8.5023,8.6136,8.5023,8.529,245000,0.0,0.0
1995-12-28,8.5023,8.6003,8.5023,8.529,153600,0.0,0.0
1995-12-29,8.5446,8.6403,8.529,8.6003,337800,0.0716,0.84
1996-01-02,8.5446,8.8229,8.529,8.7516,336200,0.1514,1.76
1996-01-03,8.7516,8.7516,8.627,8.6693,419400,-0.0823,-0.94
1996-01-04,8.627,8.7249,8.5446,8.5847,298400,-0.085,-0.98
1996-01-05,8.558,8.5713,8.4043,8.4734,326400,-0.1116,-1.3
1996-01-08,8.46,8.5023,8.4466,8.4889,66800,0.0153,0.18
1996-01-09,8.5157,8.5157,8.4177,8.4333,388000,-0.056,-0.66
1996-01-10,8.3776,8.3776,8.2106,8.3064,435600,-0.1265,-1.5
1996-01-11,8.3353,8.3776,8.224,8.2663,248800,-0.0399,-0.48
1996-01-12,8.3064,8.3487,8.1951,8.2507,394200,-0.0157,-0.19
1996-01-15,8.2507,8.2507,8.1817,8.1951,375800,-0.0553,-0.67
1996-01-16,8.1817,8.2374,8.0704,8.224,545200,0.0287,0.35
1996-01-17,8.2106,8.46,8.1951,8.3064,305400,0.0822,1.0
1996-01-18,8.2797,8.322,8.2507,8.322,276400,0.0158,0.19
1996-01-19,8.2374,8.5023,8.2374,8.391,500600,0.0691,0.83
1996-01-22,8.391,8.4889,8.362,8.4333,243400,0.042,0.5
1996-01-23,8.4177,8.46,8.3487,8.362,294600,-0.0708,-0.84
1996-01-24,8.3353,8.627,8.322,8.5847,332000,0.2224,2.66
1996-01-25,8.5847,8.5847,8.362,8.4177,332000,-0.1674,-1.95
1996-01-26,8.4043,8.4177,8.2663,8.4177,666600,0.0,0.0
1996-01-29,8.391,8.558,8.391,8.4889,2132000,0.0715,0.85
1996-01-30,8.5157,8.5847,8.4177,8.558,272200,0.0688,0.81
1996-01-31,8.558,8.5713,8.46,8.529,354000,-0.0291,-0.34
1996-02-01,8.529,8.529,8.46,8.4734,227200,-0.0554,-0.65
1996-02-02,8.4734,8.5446,8.4043,8.4333,712400,-0.0398,-0.47
1996-02-05,8.322,8.529,8.322,8.5023,298200,0.0692,0.82
1996-02-06,8.529,8.5713,8.4466,8.558,323800,0.0553,0.65
1996-02-07,8.558,8.6136,8.529,8.558,401800,0.0,0.0
1996-02-08,8.627,8.8496,8.6136,8.7806,882000,0.2225,2.6
1996-02-09,8.7516,8.9743,8.7249,8.8919,980800,0.1115,1.27
1996-02-12,8.8919,8.8919,8.8362,8.8496,274600,-0.0427,-0.48
1996-02-13,8.8229,8.9609,8.8229,8.9053,322000,0.0558,0.63
1996-02-14,8.8919,8.8919,8.7939,8.8229,279400,-0.0819,-0.92
1996-02-15,8.7516,8.863,8.7516,8.8073,298200,-0.0159,-0.18
1996-02-16,8.7806,8.7806,8.6826,8.7249,447400,-0.0828,-0.94
1996-02-20,8.6826,8.7516,8.4889,8.5446,346600,-0.1806,-2.07
1996-02-21,8.529,8.7383,8.529,8.6403,341000,0.0957,1.12
1996-02-22,8.696,8.7806,8.6559,8.696,449800,0.0553,0.64
1996-02-23,8.7939,8.7939,8.6693,8.7383,376800,0.0426,0.49
1996-02-26,8.6826,8.7116,8.5446,8.6003,331200,-0.1381,-1.58
1996-02-27,8.6136,8.6559,8.5157,8.5847,393400,-0.0155,-0.18
1996-02-28,8.6283,8.7268,8.4896,8.4896,436200,-0.1389,-1.61
1996-02-29,8.4336,8.588,8.4336,8.447,746000,-0.0424,-0.5
1996-03-01,8.5321,8.6149,8.503,8.6149,332000,0.1681,1.99
1996-03-04,8.7827,8.7827,8.7827,8.7827,0,0.168,1.95
1996-03-05,8.7558,8.8811,8.6283,8.8677,448000,0.0852,0.97
1996-03-06,8.8946,8.9371,8.8118,8.8118,314400,-0.0559,-0.63
1996-03-07,8.8118,8.908,8.7827,8.8252,438400,0.0132,0.15
1996-03-08,8.8252,8.8252,8.588,8.6014,374200,-0.2242,-2.54
1996-03-11,8.5321,8.7268,8.5321,8.7268,743800,0.1256,1.46
1996-03-12,8.6999,8.7827,8.5321,8.6149,763800,-0.1117,-1.28
1996-03-13,8.644,8.6842,8.5321,8.5455,303400,-0.0698,-0.81
1996-03-14,8.5321,8.6842,8.5321,8.6708,315600,0.1256,1.47
1996-03-15,8.7268,8.7558,8.588,8.588,909600,-0.0824,-0.95
1996-03-18,8.588,8.6574,8.5455,8.6574,635200,0.0696,0.81
1996-03-19,8.6842,8.7133,8.6149,8.6708,315400,0.0139,0.16
1996-03-20,8.6999,8.7133,8.6014,8.6574,223600,-0.013,-0.15
1996-03-21,8.6708,8.6999,8.5455,8.6014,266000,-0.0563,-0.65
1996-03-22,8.5724,8.6842,8.5455,8.6708,351600,0.0697,0.81
1996-03-25,8.7268,8.7827,8.6842,8.7402,259200,0.0694,0.8
1996-03-26,8.7402,8.7827,8.6574,8.7402,250000,0.0,0.0
1996-03-27,8.6999,8.7268,8.5724,8.588,309400,-0.1521,-1.74
1996-03-28,8.5589,8.6149,8.5455,8.588,342600,0.0,0.0
1996-03-29,8.5724,8.644,8.4761,8.4761,474400,-0.1116,-1.3
1996-04-01,8.4336,8.4336,8.3643,8.4202,588400,-0.0559,-0.66
1996-04-02,8.4336,8.4336,8.3083,8.4202,432200,0.0,0.0
1996-04-03,8.3911,8.447,8.3352,8.447,494400,0.0269,0.32
1996-04-04,8.4202,8.4761,8.3911,8.447,278200,0.0,0.0
1996-04-08,8.3911,8.4045,8.2367,8.3083,515000,-0.1385,-1.64
1996-04-09,8.2927,8.3486,8.2367,8.2792,382800,-0.0291,-0.35
1996-04-10,8.2233,8.2927,8.1114,8.1405,635000,-0.1391,-1.68
1996-04-11,8.1248,8.1405,8.0286,8.0689,674800,-0.0716,-0.88
1996-04-12,7.9995,8.2367,7.9995,8.1248,732400,0.0557,0.69
1996-04-15,8.1248,8.1248,7.9167,7.9861,1467200,-0.1389,-1.71
1996-04-16,7.9727,8.0129,7.8608,7.9995,955200,0.0136,0.17
1996-04-17,7.9167,8.0286,7.9011,7.9302,466800,-0.0696,-0.87
1996-04-18,7.9167,7.9167,7.7892,7.8608,647600,-0.069,-0.87
1996-04-19,7.8876,8.0555,7.8876,7.957,1570400,0.0959,1.22
1996-04-22,7.9861,7.9995,7.9011,7.9436,664600,-0.0135,-0.17
1996-04-23,7.9302,7.9302,7.8608,7.9011,554600,-0.0429,-0.54
1996-04-24,7.9011,7.9011,7.7489,7.8183,1044600,-0.083,-1.05
1996-04-25,7.8451,7.9995,7.8317,7.9436,1182400,0.1251,1.6
1996-04-26,7.9727,7.9995,7.9011,7.9302,769800,-0.0135,-0.17
1996-04-29,7.8876,7.9861,7.8876,7.9727,479200,0.0428,0.54
1996-04-30,7.9995,8.0286,7.9727,7.9861,824200,0.0136,0.17
1996-05-01,7.9436,8.0555,7.9011,7.957,767400,-0.0287,-0.36
1996-05-02,7.8876,7.9167,7.8183,7.8317,691600,-0.1249,-1.57
1996-05-03,7.8317,7.8742,7.7198,7.7332,636600,-0.0987,-1.26
1996-05-06,7.7332,7.7758,7.6639,7.7332,590200,0.0,0.0
1996-05-07,7.7623,7.7623,7.5811,7.6505,647200,-0.0827,-1.07
1996-05-08,7.5811,7.7489,7.5386,7.7489,788000,0.0987,1.29
1996-05-09,7.7489,7.8317,7.7332,7.7892,450800,0.0403,0.52
1996-05-10,7.7198,7.7332,7.552,7.6079,1853000,-0.1815,-2.33
1996-05-13,7.6079,7.7198,7.552,7.7064,745200,0.0981,1.29
1996-05-14,7.9436,7.9727,7.8183,7.8317,1384000,0.1256,1.63
1996-05-15,7.8608,7.9995,7.8451,7.957,647200,0.1253,1.6
1996-05-16,7.9436,7.9861,7.9302,7.957,722400,0.0,0.0
1996-05-17,7.9995,8.1114,7.9861,8.098,816400,0.1408,1.77
1996-05-20,8.098,8.2099,8.098,8.1808,419400,0.0826,1.02
1996-05-21,8.2099,8.2099,8.0689,8.098,541800,-0.0826,-1.01
1996-05-22,8.0846,8.1673,8.0846,8.1539,757000,0.0559,0.69
1996-05-23,8.1808,8.3083,8.1673,8.1964,642800,0.0424,0.52
1996-05-24,8.2367,8.3217,8.2367,8.3083,338800,0.1123,1.37
1996-05-28,8.3217,8.3486,8.1673,8.2099,569600,-0.0989,-1.19
