日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-06-21,14.4922,15.3692,14.4922,15.0189,370728,0.6385,4.44
2013-06-24,14.9399,16.4938,14.3539,14.6963,476146,-0.3229,-2.15
2013-06-25,14.4856,14.801,13.7284,14.1959,532765,-0.5012,-3.41
2013-06-26,14.6173,15.3416,14.1715,15.1967,202914,1.0008,7.05
2013-06-27,15.7037,16.1317,15.1309,15.256,199744,0.0593,0.39
2013-06-28,15.3021,15.4127,15.0914,15.2757,70484,0.0198,0.13
2013-07-01,15.1375,15.9276,15.1375,15.4338,54712,0.1573,1.03
2013-07-02,15.3021,15.7037,15.2757,15.2823,53310,-0.1512,-0.98
2013-07-03,15.2757,15.6115,14.9926,15.144,105240,-0.1375,-0.9
2013-07-05,15.1704,15.3942,14.9254,15.2823,86969,0.1378,0.91
2013-07-08,15.3547,15.3547,14.4066,14.6502,158885,-0.6327,-4.14
2013-07-09,14.7556,14.9136,14.6239,14.7687,70589,0.1187,0.81
2013-07-10,14.7279,14.828,14.5646,14.591,38318,-0.1772,-1.2
2013-07-11,14.637,15.1375,14.637,15.1045,33526,0.5136,3.52
2013-07-12,15.2757,16.7506,14.9663,16.7177,183479,1.6132,10.68
2013-07-15,16.6453,17.7975,16.4807,17.1984,361004,0.4814,2.88
2013-07-16,17.1194,17.7119,16.6584,17.4617,295085,0.2631,1.53
2013-07-17,17.4222,18.2124,16.7177,16.935,98962,-0.5274,-3.02
2013-07-18,17.0008,17.6329,16.2963,17.1194,173853,0.1846,1.09
2013-07-19,17.1589,17.7712,17.1589,17.3893,118425,0.2705,1.58
2013-07-22,17.8831,17.8897,17.0601,17.251,39006,-0.1391,-0.8
2013-07-23,17.284,17.442,16.7901,16.9745,40529,-0.276,-1.6
2013-07-24,17.205,17.205,16.6058,16.8165,166225,-0.1579,-0.93
2013-07-25,17.172,17.8766,16.8757,17.4881,314133,0.671,3.99
2013-07-26,17.4749,17.6915,17.0601,17.284,95480,-0.2046,-1.17
2013-07-29,17.3366,18.8636,17.2517,18.344,298345,1.0595,6.13
2013-07-30,18.5218,19.5556,17.9477,18.377,371423,0.033,0.18
2013-07-31,18.5811,19.2198,18.4691,18.8971,113804,0.5201,2.83
2013-08-01,18.7259,19.6214,18.7259,19.4502,236555,0.5537,2.93
2013-08-02,19.4963,20.3786,19.4831,19.7531,153664,0.3034,1.56
2013-08-05,19.7531,21.4782,19.4239,20.8461,249482,1.0924,5.53
2013-08-06,21.6757,21.8858,20.3128,21.2609,159541,0.4148,1.99
2013-08-07,21.07,21.3919,20.4115,21.07,55136,-0.1914,-0.9
2013-08-08,21.3136,22.7753,21.0891,22.2157,231491,1.1462,5.44
2013-08-09,22.3144,22.4461,21.7284,21.9457,178902,-0.271,-1.22
2013-08-12,21.9391,22.1301,21.4321,21.5506,119343,-0.395,-1.8
2013-08-13,21.7218,21.7646,20.5235,20.7276,252365,-0.8232,-3.82
2013-08-14,20.5827,20.5827,18.963,19.5226,358297,-1.2042,-5.81
2013-08-15,19.1012,19.5226,18.5027,18.8445,131349,-0.6774,-3.47
2013-08-16,18.963,19.1381,18.7654,19.0288,75070,0.1847,0.98
2013-08-19,19.0947,19.944,18.9169,19.7333,121924,0.7041,3.7
2013-08-20,19.8255,19.8848,19.5029,19.6741,99633,-0.0592,-0.3
2013-08-21,19.5292,20.6749,19.5292,20.1679,316487,0.4938,2.51
2013-08-22,20.2864,21.3663,20.2864,20.8527,146533,0.6857,3.4
2013-08-23,20.9054,21.0831,20.586,20.7737,172768,-0.0792,-0.38
2013-08-26,20.8461,22.1893,20.8461,22.0247,568549,1.2506,6.02
2013-08-27,22.8807,23.7037,22.1827,22.6041,497256,0.5793,2.63
2013-08-28,22.9465,22.9794,20.9317,21.0476,561738,-1.5526,-6.87
2013-08-29,21.1819,21.2603,20.1021,20.2074,266849,-0.842,-4.0
2013-08-30,20.135,21.2603,19.5292,19.6214,130312,-0.586,-2.9
2013-09-03,20.0428,21.0502,19.8387,20.7276,350323,1.1066,5.64
2013-09-04,20.642,20.7408,19.9111,20.2996,182169,-0.427,-2.06
2013-09-05,20.1998,20.6323,19.9603,20.12,160215,-0.3918,-1.91
2013-09-06,20.1532,20.3522,20.0268,20.1798,51868,0.0604,0.3
2013-09-09,19.9669,20.5491,19.9603,20.4926,167464,0.3128,1.55
2013-09-10,20.6922,21.8099,20.579,21.79,326971,1.2972,6.33
2013-09-11,21.9829,22.2224,21.0122,21.7301,246765,-0.0588,-0.27
2013-09-12,21.6502,22.788,21.6502,22.4686,179967,0.7388,3.4
2013-09-13,22.7348,22.7414,21.7634,22.3821,172935,-0.0854,-0.38
2013-09-16,22.6216,22.9077,22.2224,22.615,155914,0.2328,1.04
2013-09-17,22.6083,22.9543,22.3555,22.6549,87453,0.0407,0.18
2013-09-18,21.6236,22.2823,21.291,21.9097,260522,-0.7454,-3.29
2013-09-19,21.8632,22.0361,21.6968,22.0361,97615,0.1271,0.58
2013-09-20,22.0029,22.6083,20.4992,20.7321,339413,-1.3046,-5.92
2013-09-23,20.6057,21.9563,20.5591,21.943,107939,1.2108,5.84
2013-09-24,22.0628,22.0887,21.464,21.5039,29267,-0.4389,-2.0
2013-09-25,21.3575,21.8232,20.6655,21.4506,54752,-0.0538,-0.25
2013-09-26,21.3775,21.5238,21.0647,21.2843,267682,-0.1673,-0.78
2013-09-27,21.098,21.2444,20.3202,20.6456,156499,-0.6385,-3.0
2013-09-30,20.2464,20.9716,19.9669,20.7986,240634,0.1528,0.74
2013-10-01,21.424,25.0501,21.3442,24.7907,4532848,3.9914,19.19
2013-10-02,24.9903,25.7488,24.3515,24.3915,612384,-0.3991,-1.61
2013-10-03,24.7374,26.5997,24.6643,26.4341,515917,2.0416,8.37
2013-10-04,25.609,26.4341,25.283,26.0016,802187,-0.4335,-1.64
2013-10-07,26.647,27.7714,26.0814,27.0329,540347,1.0322,3.97
2013-10-08,27.146,27.3522,23.8525,24.2784,746553,-2.7547,-10.19
2013-10-09,23.9923,25.4826,23.114,24.4713,435496,0.1918,0.79
2013-10-10,24.784,26.5339,24.5511,26.4181,338043,1.9501,7.97
2013-10-11,26.3941,26.5006,25.2231,25.782,211019,-0.6394,-2.42
2013-10-14,25.5292,26.0814,25.283,25.782,150839,0.0,0.0
2013-10-15,25.8818,26.6603,25.5558,25.8353,395844,0.0541,0.21
2013-10-16,25.9417,27.279,25.9224,27.2458,346375,1.4106,5.46
2013-10-17,27.2524,29.5678,27.1526,29.4813,527627,2.2368,8.21
2013-10-18,29.9005,30.5392,28.6696,29.5013,431465,0.0206,0.07
2013-10-21,29.9138,30.4727,29.0821,29.2418,158965,-0.2596,-0.88
2013-10-22,29.2418,30.0801,28.3702,28.6763,151249,-0.5643,-1.93
2013-10-23,28.5232,29.2777,26.7667,27.2657,370553,-1.4109,-4.92
2013-10-24,27.3722,28.317,26.6802,27.146,422456,-0.12,-0.44
2013-10-25,27.3123,27.9437,26.8931,26.953,502196,-0.1927,-0.71
2013-10-28,27.0395,27.3655,24.7973,25.3362,375983,-1.6172,-6.0
2013-10-29,25.7288,26.1879,25.0501,25.5026,256506,0.1672,0.66
2013-10-30,25.6157,25.8286,24.2052,25.1433,209309,-0.3596,-1.41
2013-10-31,24.5711,27.492,24.5046,26.9331,406411,1.7902,7.12
2013-11-01,27.279,28.2771,26.8798,27.7514,391647,0.8188,3.04
2013-11-04,27.7781,28.5226,27.3589,27.9111,148318,0.161,0.58
2013-11-05,27.9444,28.8626,27.4188,28.0775,119072,0.1675,0.6
2013-11-06,28.2771,28.4434,26.1613,26.7534,165359,-1.3253,-4.72
2013-11-07,26.7268,27.0861,25.3429,25.7887,87870,-0.9658,-3.61
2013-11-08,25.2963,26.9331,25.1792,26.9331,99596,1.145,4.44
2013-11-11,26.4673,27.6117,26.281,27.6051,108283,0.6733,2.5
2013-11-12,27.5252,28.2704,26.9464,27.1926,68659,-0.4113,-1.49
2013-11-13,27.1194,27.8579,26.6869,27.7315,101654,0.5384,1.98
2013-11-14,28.1107,29.9005,27.3922,28.6297,393018,0.8985,3.24
2013-11-15,28.7761,29.488,28.6097,28.8226,258579,0.1918,0.67
2013-11-18,29.5545,30.2525,27.6317,27.971,512369,-0.8502,-2.95
2013-11-19,30.9584,31.5705,28.124,29.7608,1002310,1.7901,6.4
2013-11-20,30.5392,31.5499,30.0189,30.965,431819,1.2053,4.05
2013-11-21,31.2778,31.3902,30.1733,30.8286,238697,-0.1331,-0.43
2013-11-22,31.9364,33.6996,31.4108,31.6703,954401,0.8386,2.72
2013-11-25,32.4687,32.5279,31.4641,31.7768,930162,0.1077,0.34
2013-11-26,32.156,32.4022,31.4574,31.5106,419809,-0.2669,-0.84
2013-11-27,32.08,32.2207,30.8876,31.39,271867,-0.3363,-1.06
2013-11-29,31.4972,31.8523,30.6465,31.3365,216771,-0.0534,-0.17
2013-12-02,31.7384,31.7987,30.8207,31.0752,252871,-0.2601,-0.83
2013-12-03,31.1355,31.3164,30.2178,30.3919,146187,-0.6837,-2.2
2013-12-04,30.2982,31.1489,29.7154,30.6398,204591,0.2492,0.82
2013-12-05,30.6264,31.1489,30.4067,30.9278,219418,0.288,0.94
2013-12-06,31.0819,31.5709,30.3518,30.5862,188232,-0.3402,-1.1
2013-12-09,30.9278,31.1422,30.7403,30.9211,267097,0.3364,1.1
2013-12-10,31.0015,31.1489,30.68,30.7738,295503,-0.1484,-0.48
2013-12-11,31.0819,31.7652,30.7805,31.6647,737291,0.8924,2.9
2013-12-12,31.5508,33.8049,31.5106,33.2657,818427,1.6022,5.06
2013-12-13,33.5604,35.9646,33.5604,34.9136,605779,1.6467,4.95
2013-12-16,36.5681,37.7002,35.5767,35.8715,809822,0.9567,2.74
2013-12-17,36.3002,37.4457,35.7777,36.4476,396166,0.5775,1.61
2013-12-18,36.8227,37.1375,34.2638,35.081,618553,-1.3668,-3.75
2013-12-19,35.3356,36.4543,35.1212,35.3892,257556,0.3087,0.88
2013-12-20,35.6169,36.3806,35.3892,35.9987,288138,0.6087,1.72
2013-12-23,36.0389,38.4438,35.974,37.2581,505213,1.2599,3.5
2013-12-24,38.0753,38.0954,35.905,36.6485,196570,-0.6111,-1.64
2013-12-26,36.9902,37.8476,36.6954,37.4993,443990,0.8503,2.32
2013-12-27,37.4122,39.6824,36.5882,37.2983,489115,-0.2025,-0.54
2013-12-30,37.7002,38.6916,37.2648,37.4591,373578,0.1604,0.43
2013-12-31,37.5126,38.149,36.8696,37.5126,346592,0.0524,0.14
2014-01-02,38.2495,38.7653,36.9232,37.3318,449746,-0.1801,-0.48
2014-01-03,37.4859,37.506,37.0303,37.4189,310907,0.0859,0.23
2014-01-06,37.506,38.0479,36.9902,37.3854,410673,-0.0337,-0.09
2014-01-07,37.3452,37.8476,37.1777,37.5126,402914,0.1271,0.34
2014-01-08,37.8476,38.5375,37.5193,37.7605,295389,0.2476,0.66
2014-01-09,38.2294,38.2897,35.8313,36.4476,623595,-1.3141,-3.48
2014-01-10,36.2734,36.8428,34.2169,34.2973,547823,-2.1504,-5.9
2014-01-13,34.9203,36.467,34.4915,34.6188,650116,0.3224,0.94
2014-01-14,35.1413,36.6144,34.7059,36.1461,566910,1.5267,4.41
2014-01-15,33.5001,33.5537,28.1345,30.1575,3967843,-5.9896,-16.57
2014-01-16,30.1441,31.4168,30.1441,30.8542,1455526,0.6966,2.31
2014-01-17,31.2963,32.0867,25.455,26.7947,3557727,-4.0606,-13.16
2014-01-21,26.3459,28.2618,26.1249,26.8014,1182743,0.0054,0.02
2014-01-22,27.8397,28.6389,27.1699,27.8063,970968,1.005,3.75
2014-01-23,27.813,27.9469,25.4416,25.6091,1112955,-2.1967,-7.9
2014-01-24,25.4818,26.4524,24.544,24.9928,675859,-0.6172,-2.41
2014-01-27,24.7851,25.2139,22.5083,23.8205,1348440,-1.1722,-4.69
2014-01-28,24.3296,25.2206,24.1957,25.1871,848310,1.3673,5.74
2014-01-29,24.7182,24.7851,23.5325,24.2693,488919,-0.9168,-3.64
2014-01-30,24.4502,24.7818,23.5325,24.0349,423372,-0.2354,-0.97
2014-01-31,23.8205,24.406,23.6464,24.1756,278066,0.1418,0.59
2014-02-03,24.2225,24.9191,23.0435,23.1373,447961,-1.0371,-4.29
2014-02-04,23.3114,23.7067,21.9047,22.6014,694638,-0.5368,-2.32
2014-02-05,22.7755,24.1957,22.7755,23.9344,363862,1.3335,5.9
2014-02-06,24.4301,26.0914,24.2425,25.9172,715839,1.9818,8.28
2014-02-07,26.6943,26.9555,25.6024,26.4464,356835,0.5287,2.04
2014-02-10,26.3928,27.4311,26.0445,26.145,248504,-0.3015,-1.14
2014-02-11,25.8301,26.4263,25.7163,26.1718,268346,0.0261,0.1
2014-02-12,26.1383,27.4244,25.7477,26.2656,400219,0.0942,0.36
2014-02-13,25.9976,26.2656,25.7431,25.9172,280197,-0.3493,-1.33
2014-02-14,25.8301,26.8952,25.8208,26.7479,311511,0.8294,3.2
2014-02-18,27.2905,27.8531,26.1919,26.8885,425890,0.1418,0.53
2014-02-19,26.7278,27.7259,26.6139,27.2771,398451,0.3872,1.44
2014-02-20,27.0694,27.3105,26.2522,27.0292,354393,-0.2482,-0.91
2014-02-21,26.9957,27.7192,26.634,26.7881,255489,-0.2406,-0.89
2014-02-24,26.9622,27.4579,26.5268,27.2503,304543,0.4634,1.73
2014-02-25,27.4646,29.0723,27.4646,28.2551,686351,1.0055,3.69
2014-02-26,28.1278,30.1106,28.1278,30.0637,606593,1.8083,6.4
2014-02-27,30.1441,33.0178,29.8494,32.8035,1025839,2.7389,9.11
2014-02-28,32.7767,32.8169,29.2867,31.236,752034,-1.568,-4.78
2014-03-03,27.8063,29.1929,25.9172,26.0043,2114325,0.9496,3.79
2014-03-04,28.4694,28.8044,26.7479,26.989,1496702,-0.1684,-0.62
2014-03-05,27.0962,28.1345,26.3995,26.8215,659965,-0.1945,-0.72
2014-03-06,26.9287,27.7326,26.3727,26.6273,570949,-2.1124,-7.35
2014-03-07,26.7881,26.9019,24.4502,24.6713,1121310,,
2014-03-10,24.2626,26.3319,23.9813,25.9775,878410,1.3052,5.29
2014-03-11,25.9239,26.5268,24.7918,25.1,645957,-0.8781,-3.38
2014-03-12,25.5555,25.9239,23.7937,23.9947,787737,-1.1044,-4.4
2014-03-13,23.8406,23.9813,21.5832,22.0119,1125789,-1.9819,-8.26
2014-03-14,21.8779,23.219,20.3104,22.7286,1727526,0.7176,3.26
2014-03-17,23.3516,23.9056,22.1392,22.5813,560619,-0.1477,-0.65
2014-03-18,23.4655,24.3832,23.1105,24.3363,1000899,1.7546,7.77
2014-03-19,24.1957,24.7048,23.6464,24.1153,466477,-0.2215,-0.91
2014-03-20,24.1555,24.5842,23.6129,23.8741,382783,-0.2412,-1.0
2014-03-21,23.9076,23.9143,22.6081,22.7755,409180,-1.0982,-4.6
2014-03-24,22.9095,23.2645,21.6502,21.8243,364320,-0.9521,-4.18
2014-03-25,21.6368,23.0703,21.6368,22.8559,402008,1.0323,4.73
2014-03-26,23.2712,24.0751,22.9899,23.1775,283839,0.3223,1.41
2014-03-27,23.0301,23.1842,20.498,20.6186,768048,-2.5588,-11.04
2014-03-28,21.5028,21.8846,20.9401,21.8444,476373,1.2268,5.95
2014-03-31,22.166,23.7,22.166,23.211,303895,1.3674,6.26
2014-04-01,23.6732,25.5756,23.5727,25.3478,1007245,2.1377,9.21
2014-04-02,24.9593,25.5756,24.1756,24.3296,595439,-1.019,-4.02
2014-04-03,24.2626,24.8515,23.787,24.0483,296118,-0.2822,-1.16
2014-04-04,24.6378,24.6378,23.1239,23.5124,268520,-0.5363,-2.23
2014-04-07,23.1105,23.1105,20.6788,20.7659,894516,-2.7462,-11.68
2014-04-08,21.2348,22.0655,21.1009,21.7975,633729,1.032,4.97
2014-04-09,21.8779,21.9985,20.8262,21.5698,411614,-0.2267,-1.04
2014-04-10,21.7707,22.1016,20.92,21.0305,608626,-0.5392,-2.5
2014-04-11,20.9267,21.7841,20.4578,20.7391,492815,-0.2923,-1.39
2014-04-14,20.8865,21.0875,18.7932,19.9554,1087220,-0.7839,-3.78
2014-04-15,20.1497,21.0808,19.252,20.7659,804723,0.8102,4.06
2014-04-16,20.8999,21.5832,20.7927,21.2817,390891,0.515,2.48
2014-04-17,21.3621,22.8157,20.8001,22.7822,878684,1.5004,7.05
2014-04-21,22.4272,22.7621,21.697,21.8846,501450,-0.8976,-3.94
2014-04-22,21.8578,22.2798,21.4626,21.7506,299487,-0.1335,-0.61
2014-04-23,21.7774,22.0454,21.0138,21.2013,292134,-0.5503,-2.53
2014-04-24,21.1009,21.4345,17.5975,19.6539,2240704,-1.5477,-7.3
2014-04-25,18.7563,19.319,18.0865,18.4549,719619,-1.1989,-6.1
2014-04-28,18.3343,18.7563,17.5104,18.0128,464190,-0.4429,-2.4
2014-04-29,18.0865,19.2453,18.0865,19.0779,578611,1.0646,5.91
2014-04-30,18.9171,19.6807,18.5085,19.3793,518448,0.3014,1.58
2014-05-01,19.2386,20.4578,19.0913,19.8884,398065,0.5097,2.63
2014-05-02,19.8013,19.9621,18.7831,19.3056,263307,-0.5827,-2.93
2014-05-05,19.0176,19.7477,18.6491,19.6339,170167,0.3282,1.7
2014-05-06,19.5602,20.2635,19.3123,20.0559,437866,0.4221,2.15
2014-05-07,20.2702,21.0942,19.5474,21.0205,525211,0.9647,4.81
2014-05-08,20.6989,21.7707,20.2166,20.8798,414072,-0.1408,-0.67
2014-05-09,20.3573,21.1076,20.2635,21.0339,130490,0.1545,0.74
2014-05-12,21.1679,22.1459,21.0942,21.9315,253613,0.8981,4.27
2014-05-13,22.3133,22.8626,21.9047,22.2396,517563,0.3092,1.41
2014-05-14,22.1459,22.4272,21.7975,22.2463,248968,0.0067,0.03
2014-05-15,22.2061,22.4138,21.5363,22.3736,188806,0.1268,0.57
2014-05-16,22.3066,23.0904,22.1794,23.0368,256021,0.6623,2.96
2014-05-19,22.8492,23.0904,22.4875,23.0167,405766,-0.0207,-0.09
2014-05-20,23.1105,23.4789,22.6416,23.3851,507966,0.3683,1.6
2014-05-21,24.7048,28.523,24.1622,28.2149,2216024,4.8292,20.65
2014-05-22,27.6321,30.1173,26.9287,30.0704,1365066,1.8565,6.58
2014-05-23,29.9766,30.5192,28.6436,29.3737,691216,-0.6977,-2.32
2014-05-27,29.5412,31.0618,28.9785,29.8828,656811,0.5082,1.73
2014-05-28,30.0436,30.4696,29.0321,29.2331,420458,-0.6484,-2.17
2014-05-29,29.0982,30.4806,29.0496,30.0558,665570,0.8101,2.77
2014-05-30,30.13,30.3457,28.3699,28.4913,409314,-1.566,-5.21
2014-06-02,28.5048,28.8285,27.736,28.316,472518,-0.1767,-0.62
2014-06-03,27.9855,29.2263,27.8709,28.5722,288171,0.2549,0.9
2014-06-04,28.0664,29.7989,28.0192,29.6781,364163,1.1057,3.87
2014-06-05,29.867,30.3114,29.2938,29.604,286089,-0.0742,-0.25
2014-06-06,29.6309,29.9951,28.757,29.6647,277524,0.0622,0.21
2014-06-09,29.6175,32.2575,29.4017,32.0856,865753,2.4207,8.16
2014-06-10,31.0201,31.0201,29.1144,29.6512,1148797,-2.4354,-7.59
2014-06-11,29.7937,30.6151,29.5969,30.0653,566081,0.3536,1.19
2014-06-12,30.106,30.7712,30.0042,30.2553,202453,0.1894,0.63
2014-06-13,30.2757,30.2757,29.7842,30.072,318451,-0.1846,-0.61
2014-06-16,29.305,29.8005,28.1034,28.2528,1047486,-1.8194,-6.05
2014-06-17,27.3228,27.6826,27.0988,27.0988,4861285,-1.1527,-4.08
2014-06-18,27.3228,27.4518,26.9494,27.2956,1197384,0.1978,0.73
2014-06-19,27.3839,27.4518,26.9562,27.1259,714548,-0.1692,-0.62
2014-06-20,27.1531,27.4382,26.9834,27.1259,775310,0.0,0.0
2014-06-23,26.9902,27.1531,25.9787,26.162,1071109,-0.9629,-3.55
2014-06-24,26.3453,27.6147,26.3453,26.8137,2106444,0.6514,2.49
2014-06-25,27.0037,27.4382,26.4743,27.3839,518246,0.5711,2.13
2014-06-26,27.2685,27.6486,26.8816,27.2006,383638,-0.1835,-0.67
2014-06-27,27.0309,27.3228,26.8137,27.0784,326057,-0.1224,-0.45
2014-06-30,26.9223,28.0491,26.739,27.3771,587263,0.2979,1.1
2014-07-01,27.221,27.6384,26.7933,27.0784,426208,-0.2984,-1.09
2014-07-02,27.0037,27.4178,26.8062,27.1734,310371,0.0948,0.35
2014-07-03,27.2278,28.1849,27.2006,28.1781,291774,1.0054,3.7
2014-07-07,27.988,28.2053,27.1191,27.3364,375373,-0.8426,-2.99
2014-07-08,27.3364,27.6283,26.5082,26.834,365414,-0.503,-1.84
2014-07-09,26.9494,27.8659,26.8001,27.3703,262469,0.5367,2.0
2014-07-10,26.644,27.3506,26.644,27.1531,249121,-0.2162,-0.79
2014-07-11,27.3364,28.6126,27.0173,28.5515,317899,1.3984,5.15
2014-07-14,28.375,29.848,28.375,29.8005,845235,1.2478,4.37
2014-07-15,29.1896,30.33,28.8366,29.6444,819387,-0.155,-0.52
2014-07-16,30.3028,30.4766,29.9526,30.201,591957,0.5573,1.88
2014-07-17,29.4068,29.495,26.2917,26.481,2150311,-3.7209,-12.32
2014-07-18,26.6779,27.8726,26.481,27.3024,577525,0.8209,3.1
2014-07-21,27.0513,27.2617,25.2076,25.5103,991537,-1.791,-6.56
2014-07-22,26.2231,26.7899,25.8837,25.9583,402232,0.449,1.76
2014-07-23,25.9787,26.1416,25.0487,25.3067,513601,-0.6516,-2.51
2014-07-24,25.327,26.1348,25.1098,25.585,436056,0.2784,1.1
2014-07-25,25.4764,25.7886,25.2116,25.7547,448540,0.1689,0.66
2014-07-28,25.2795,25.6665,24.6822,25.327,337857,-0.4275,-1.66
2014-07-29,25.5103,26.1274,24.913,25.2524,293973,-0.0734,-0.29
2014-07-30,25.6325,26.0602,25.5443,25.5986,224757,0.346,1.37
2014-07-31,25.2863,25.3338,24.3699,24.4717,441399,-1.1263,-4.4
2014-08-01,24.336,24.7297,23.7657,24.3903,330826,-0.0808,-0.33
2014-08-04,24.7229,25.5239,24.4446,25.2388,530744,0.8488,3.48
2014-08-05,25.0419,26.7254,25.0148,26.5693,820637,,
2014-08-06,26.1892,26.1892,24.8926,25.4221,750519,-1.1478,-4.32
2014-08-07,26.3317,26.6745,23.1616,23.6979,1443011,-1.7236,-6.78
2014-08-08,23.8811,25.0351,23.8811,24.7229,628240,1.0261,4.33
2014-08-11,25.1166,25.5035,24.7365,24.8858,345362,0.1632,0.66
2014-08-12,24.8111,25.5035,24.2341,24.5939,217913,-0.2912,-1.17
2014-08-13,24.879,24.913,24.3631,24.7093,700704,0.1156,0.47
2014-08-14,24.9431,25.1974,24.743,25.1356,368431,0.4129,1.67
2014-08-15,25.2387,25.8643,24.5512,25.4724,568656,0.3368,1.34
2014-08-18,25.9056,26.9162,25.6375,26.5725,456041,1.1004,4.32
2014-08-19,26.6894,27.15,26.5862,26.6619,331364,0.0903,0.34
2014-08-20,26.5381,27.1225,26.2287,26.7787,325230,0.1173,0.44
2014-08-21,26.8131,27.0125,26.3112,26.4006,311044,-0.3776,-1.41
2014-08-22,26.27,26.6137,26.16,26.3868,178677,-0.0132,-0.05
2014-08-25,26.4006,26.8406,26.3731,26.6894,256617,0.3034,1.15
2014-08-26,26.6619,27.1569,26.5587,26.9369,311842,0.2482,0.93
2014-08-27,27.0125,28.3373,26.985,27.9338,522296,0.9967,3.7
2014-08-28,27.5006,27.5006,25.8987,26.2493,548305,-1.6844,-6.03
2014-08-29,26.0568,26.2487,25.5481,25.6375,395291,-0.6116,-2.33
2014-09-02,25.775,25.953,24.9981,25.4174,506628,-0.2205,-0.86
2014-09-03,26.7237,26.778,25.2937,25.4381,1336740,0.0203,0.08
2014-09-04,25.61,26.1943,25.4518,25.5,339050,0.0611,0.24
2014-09-05,25.995,27.1706,25.885,27.0469,646417,1.5478,6.07
2014-09-08,26.8681,26.9437,25.9881,26.5381,227850,-0.5085,-1.88
2014-09-09,25.9537,26.215,24.4824,24.6131,2158872,-1.9239,-7.25
2014-09-10,24.9156,25.6925,24.7987,25.0599,636469,0.4479,1.82
2014-09-11,24.8193,25.3006,24.8193,24.8812,446197,-0.1779,-0.71
2014-09-12,24.9843,24.9843,24.5031,24.6887,656734,-0.1916,-0.77
2014-09-15,24.7162,24.8193,23.4168,23.6712,588839,-1.0172,-4.12
2014-09-16,23.4443,24.4618,23.1624,24.0768,985422,0.4048,1.71
2014-09-17,24.3518,24.7024,23.5543,23.9324,362635,-0.1445,-0.6
2014-09-18,24.063,24.6887,23.3962,23.4787,716199,-0.4547,-1.9
2014-09-19,23.7124,23.7193,23.0593,23.1005,502006,-0.378,-1.61
2014-09-22,23.0249,23.3274,22.1449,22.3855,642553,-0.7162,-3.1
2014-09-23,22.3443,22.6392,21.9049,22.1174,500009,-0.2686,-1.2
2014-09-24,22.2755,22.413,22.1174,22.193,452900,0.0752,0.34
