日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-01-10,4.3481,4.4035,4.2051,4.3218,71424,,
2005-01-11,4.3773,4.3773,4.2314,4.3189,71427,,
2005-01-12,4.3335,4.3335,4.2314,4.3335,101282,,
2005-01-13,4.3189,4.4065,4.2693,4.2956,99289,,
2005-01-14,4.3277,4.3919,4.2751,4.3452,79859,,
2005-01-18,4.3043,4.3919,4.2547,4.3773,48678,,
2005-01-19,4.3889,4.3919,4.2751,4.3627,94978,,
2005-01-20,4.243,4.3189,4.2139,4.2635,69467,,
2005-01-21,4.3277,4.3539,4.2197,4.2489,77879,,
2005-01-24,4.2226,4.3102,4.2109,4.246,83357,,
2005-01-25,4.2839,4.3744,4.246,4.3102,70601,,
2005-01-26,4.3306,4.3306,4.2605,4.2926,72957,,
2005-01-27,4.3043,4.3919,4.2751,4.3452,62427,,
2005-01-28,4.3481,4.3948,4.2751,4.3043,39172,,
2005-01-31,4.3452,4.3598,4.2635,4.3598,88011,,
2005-02-01,4.3481,4.3598,4.2985,4.3393,68061,,
2005-02-02,4.2985,4.3889,4.2985,4.3481,54096,,
2005-02-03,4.3773,4.386,4.3306,4.3481,38744,,
2005-02-04,4.3277,4.4065,4.3218,4.3744,107364,,
2005-02-07,4.3831,4.3831,4.2751,4.3364,61560,,
2005-02-08,4.3043,4.3773,4.3043,4.3773,48731,,
2005-02-09,4.3393,4.3773,4.2897,4.3131,73599,,
2005-02-10,4.3481,4.4065,4.2926,4.3831,89468,,
2005-02-11,4.3481,4.4065,4.3335,4.3919,160971,,
2005-02-14,4.4123,4.4123,4.3773,4.4065,128947,,
2005-02-15,4.4065,4.4065,4.3481,4.3831,126704,,
2005-02-16,4.4181,4.4181,4.351,4.3948,86672,,
2005-02-17,4.3627,4.4065,4.3189,4.3773,80995,,
2005-02-18,4.4094,4.4094,4.3714,4.3714,75548,,
2005-02-22,4.4065,4.4065,4.3481,4.3831,113840,,
2005-02-23,4.3919,4.459,4.3656,4.4356,234199,,
2005-02-24,4.4269,4.5232,4.4181,4.5144,146253,,
2005-02-25,4.5203,4.5232,4.4502,4.4852,139251,,
2005-02-28,4.4794,4.6866,4.421,4.4852,313492,,
2005-03-01,4.4823,4.7041,4.4823,4.5728,128922,,
2005-03-02,4.5815,4.7041,4.5582,4.7041,276486,,
2005-03-03,4.7129,4.742,4.6545,4.742,173985,,
2005-03-04,4.7858,4.8763,4.742,4.7741,177842,,
2005-03-07,4.8442,4.8442,4.7187,4.7625,110013,,
2005-03-08,4.7362,4.8121,4.7129,4.742,122111,,
2005-03-09,4.7099,4.7566,4.672,4.672,116996,,
2005-03-10,4.672,4.888,4.6691,4.7712,170208,,
2005-03-11,4.6983,4.7508,4.6545,4.7275,79639,,
2005-03-14,4.7566,4.885,4.7129,4.7596,110622,,
2005-03-15,4.7537,4.8004,4.6691,4.6691,135792,,
2005-03-16,4.6691,4.7333,4.6428,4.6691,131523,,
2005-03-17,4.6924,4.742,4.6691,4.7099,88369,,
2005-03-18,4.7362,4.7771,4.6253,4.7391,140845,,
2005-03-21,4.8763,4.8766,4.6837,4.7391,73288,,
2005-03-22,4.6662,4.745,4.6662,4.7012,53367,,
2005-03-23,4.6691,4.6924,4.4823,4.6545,85147,,
2005-03-24,4.6837,4.745,4.6399,4.7391,65026,,
2005-03-28,4.6983,4.7508,4.6341,4.742,145778,,
2005-03-29,4.6921,4.7626,4.6392,4.7185,108195,,
2005-03-30,4.7479,4.792,4.7185,4.792,87710,,
2005-03-31,4.792,4.792,4.6744,4.7273,114971,,
2005-04-01,4.7626,4.792,4.645,4.6862,80649,,
2005-04-04,4.6392,4.7185,4.6156,4.7038,116064,,
2005-04-05,4.7038,4.7244,4.6833,4.7244,80542,,
2005-04-06,4.7038,4.7597,4.6921,4.7332,65925,,
2005-04-07,4.7479,4.7567,4.6833,4.7273,30474,,
2005-04-08,4.7185,4.7273,4.6597,4.6627,85308,,
2005-04-11,4.6744,4.6744,4.4922,4.5245,44556,,
2005-04-12,4.4922,4.6245,4.4187,4.548,72472,,
2005-04-13,4.548,4.6127,4.4245,4.4422,36812,,
2005-04-14,4.4539,4.5568,4.4392,4.4392,46119,,
2005-04-15,4.4451,4.4716,4.3422,4.3628,107030,,
2005-04-18,4.401,4.4392,4.3305,4.4098,105291,,
2005-04-19,4.4187,4.4686,4.351,4.4275,86725,,
2005-04-20,4.3922,4.4392,4.3599,4.3804,125018,,
2005-04-21,4.3951,4.3981,4.351,4.3657,86393,,
2005-04-22,4.401,4.401,4.2775,4.3422,75434,,
2005-04-25,4.3863,4.3863,4.2805,4.3804,66945,,
2005-04-26,4.3922,4.3951,4.3305,4.351,95176,,
2005-04-27,4.3275,4.3981,4.204,4.3951,179472,,
2005-04-28,4.3422,4.404,4.2628,4.3069,59910,,
2005-04-29,4.3216,4.4392,4.2129,4.404,73337,,
2005-05-02,4.4157,4.6303,4.2893,4.4098,71238,,
2005-05-03,4.3716,4.4363,4.3216,4.4275,74564,,
2005-05-04,4.4157,4.4833,4.354,4.4422,73335,,
2005-05-05,4.4716,4.6627,4.4128,4.6156,110001,,
2005-05-06,4.6156,4.6215,4.5539,4.5862,63030,,
2005-05-09,4.548,4.645,4.501,4.5421,69527,,
2005-05-10,4.4863,4.5657,4.3746,4.4216,50252,,
2005-05-11,4.4334,4.4334,4.3334,4.3569,44417,,
2005-05-12,4.3216,4.4245,4.3216,4.3246,47658,,
2005-05-13,4.401,4.4098,4.3069,4.3716,47022,,
2005-05-16,4.401,4.501,4.3334,4.4657,64537,,
2005-05-17,4.5157,4.5157,4.4098,4.4539,39247,,
2005-05-18,4.4892,4.5098,4.4392,4.5069,50632,,
2005-05-19,4.4539,4.5245,4.4098,4.4775,36621,,
2005-05-20,4.4686,4.4686,4.3951,4.4539,52962,,
2005-05-23,4.4098,4.4539,4.3893,4.4334,68198,,
2005-05-24,4.4392,4.4657,4.3951,4.4216,92310,,
2005-05-25,4.4598,4.4598,4.4098,4.4451,41877,,
2005-05-26,4.4098,4.4951,4.4098,4.4686,74737,,
2005-05-27,4.4745,4.5245,4.4628,4.4716,44091,,
2005-05-31,4.4716,4.5213,4.4363,4.4951,70081,,
2005-06-01,4.5098,4.5357,4.4892,4.5186,70275,,
2005-06-02,4.5127,4.5127,4.4363,4.4628,70557,,
2005-06-03,4.4392,4.498,4.4334,4.4392,37956,,
2005-06-06,4.4745,4.4922,4.4216,4.4216,31606,,
2005-06-07,4.4716,4.4716,4.3804,4.4275,33299,,
2005-06-08,4.4098,4.4451,4.3981,4.404,46831,,
2005-06-09,4.3981,4.4481,4.3834,4.4245,18918,,
2005-06-10,4.4628,4.4628,4.3834,4.4069,33890,,
2005-06-13,4.4392,4.4392,4.3804,4.4128,28543,,
2005-06-14,4.4363,4.5216,4.3834,4.5069,115426,,
2005-06-15,4.5392,4.5392,4.4451,4.4657,106975,,
2005-06-16,4.4392,4.4833,4.4334,4.4833,63934,,
2005-06-17,4.4686,4.5745,4.4392,4.4539,102171,,
2005-06-20,4.5186,4.5539,4.451,4.5069,131469,,
2005-06-21,4.4686,4.498,4.4187,4.4686,105883,,
2005-06-22,4.4539,4.501,4.2364,4.4128,79123,,
2005-06-23,4.3863,4.4363,4.3834,4.401,55269,,
2005-06-24,4.4216,4.548,4.3775,4.548,361009,,
2005-06-27,4.4833,4.5171,4.3834,4.4098,85892,,
2005-06-28,4.438,4.4854,4.4232,4.4765,97432,,
2005-06-29,4.4469,4.5062,4.3906,4.4439,31982,,
2005-06-30,4.4469,4.4469,4.3935,4.4261,45119,,
2005-07-01,4.4173,4.5032,4.4054,4.4558,38959,,
2005-07-05,4.4469,4.5418,4.4202,4.5388,37175,,
2005-07-06,4.5625,4.5655,4.4765,4.4854,19225,,
2005-07-07,4.4469,4.5151,4.4214,4.4943,18177,,
2005-07-08,4.5032,4.5744,4.4261,4.5329,42255,,
2005-07-11,4.5566,4.5951,4.4469,4.521,82404,,
2005-07-12,4.4765,4.5358,4.4617,4.5062,34966,,
2005-07-13,4.5062,4.518,4.4617,4.4765,25611,,
2005-07-14,4.4765,4.5358,4.4765,4.4765,46587,,
2005-07-15,4.5032,4.5655,4.441,4.5655,49831,,
2005-07-18,4.5151,4.5151,4.4558,4.4617,40869,,
2005-07-19,4.4736,4.5329,4.4617,4.5299,30568,,
2005-07-20,4.4825,4.5655,4.4469,4.5477,54119,,
2005-07-21,4.5121,4.5625,4.4617,4.4765,53876,,
2005-07-22,4.5003,4.5922,4.4765,4.5892,98398,,
2005-07-25,4.5981,4.6248,4.4825,4.5358,67235,,
2005-07-26,4.6159,4.6248,4.4884,4.5447,55883,,
2005-07-27,4.5003,4.5447,4.4943,4.5269,40871,,
2005-07-28,4.5507,4.5507,4.4973,4.5447,28813,,
2005-07-29,4.5684,4.5684,4.4736,4.4914,35997,,
2005-08-01,4.4795,4.5655,4.4677,4.5151,50024,,
2005-08-02,4.5032,4.6544,4.4825,4.5655,43839,,
2005-08-03,4.521,4.61,4.5003,4.5803,31881,,
2005-08-04,4.5951,4.5951,4.4765,4.4914,50947,,
2005-08-05,4.4943,4.4973,4.3253,4.3342,97331,,
2005-08-08,4.3135,4.3283,4.0763,4.0763,515888,,
2005-08-09,4.1919,4.1919,3.9192,3.9577,460156,,
2005-08-10,3.9844,4.1356,3.9281,4.0467,296479,,
2005-08-11,4.0704,4.186,4.0704,4.1742,163808,,
2005-08-12,4.1564,4.1564,4.0763,4.106,127461,,
2005-08-15,4.1623,4.2097,4.1356,4.2068,143342,,
2005-08-16,4.1682,4.1949,4.1386,4.1445,104538,,
2005-08-17,4.1,4.1742,4.1,4.1415,112486,,
2005-08-18,4.0971,4.1297,4.0971,4.106,86230,,
2005-08-19,4.0971,4.2068,4.0971,4.0989,150712,,
2005-08-22,4.106,4.1919,4.106,4.1653,60987,,
2005-08-23,4.1327,4.1919,4.1,4.1682,119615,,
2005-08-24,4.1771,4.1919,4.1208,4.1534,111208,,
2005-08-25,4.1653,4.1919,4.1415,4.1919,36602,,
2005-08-26,4.1653,4.2186,4.1475,4.2038,63145,,
2005-08-29,4.183,4.1949,4.1534,4.1742,98843,,
2005-08-30,4.1653,4.1801,4.1119,4.1504,98825,,
2005-08-31,4.1504,4.2512,4.1356,4.2512,91872,,
2005-09-01,4.2661,4.2838,4.2127,4.2809,57014,,
2005-09-02,4.2987,4.3995,4.2364,4.272,100170,,
2005-09-06,4.2868,4.3105,4.1504,4.2572,39860,,
2005-09-07,4.2186,4.2838,4.1504,4.275,63184,,
2005-09-08,4.2334,4.2898,4.2305,4.2898,56457,,
2005-09-09,4.2987,4.2987,4.2542,4.2898,58154,,
2005-09-12,4.2453,4.3283,4.2453,4.3253,39149,,
2005-09-13,4.2809,4.4113,4.269,4.3698,82854,,
2005-09-14,4.3491,4.4054,4.3491,4.3787,57474,,
2005-09-15,4.3906,4.4113,4.269,4.3876,63245,,
2005-09-16,4.4173,4.4173,4.269,4.3846,110391,,
2005-09-19,4.352,4.3728,4.269,4.3224,44800,,
2005-09-20,4.352,4.4173,4.2483,4.3105,56921,,
2005-09-21,4.2631,4.3757,4.2394,4.2453,75672,,
2005-09-22,4.2305,4.3224,4.2275,4.2957,60627,,
2005-09-23,4.2661,4.3194,4.2364,4.3105,36383,,
2005-09-26,4.3431,4.3876,4.2394,4.355,60541,,
2005-09-27,4.358,4.3669,4.2542,4.3669,36673,,
2005-09-28,4.31,4.4058,4.1184,4.304,151978,,
2005-09-29,4.2711,4.4746,4.2501,4.4507,71687,,
2005-09-30,4.4088,4.5075,4.298,4.5075,51687,,
2005-10-03,4.4746,4.5015,4.295,4.3489,51936,,
2005-10-04,4.3399,4.3609,4.295,4.295,77816,,
2005-10-05,4.295,4.325,4.2501,4.2501,101231,,
2005-10-06,4.2441,4.3818,4.2441,4.2621,61523,,
2005-10-07,4.2501,4.295,4.2501,4.2651,29635,,
2005-10-10,4.292,4.3399,4.2801,4.304,34957,,
2005-10-11,4.3399,4.3818,4.2681,4.2771,54373,,
2005-10-12,4.2651,4.319,4.2441,4.2441,79737,,
2005-10-13,4.2382,4.295,4.2202,4.2771,68091,,
2005-10-14,4.295,4.3549,4.2352,4.3489,58595,,
2005-10-17,4.3579,4.3698,4.2681,4.3459,43959,,
2005-10-18,4.3758,4.3758,4.2411,4.2771,57528,,
2005-10-19,4.2382,4.4177,4.1903,4.4177,96007,,
2005-10-20,4.3728,4.4297,4.2292,4.295,32060,,
2005-10-21,4.2651,4.3279,4.2352,4.2801,39875,,
2005-10-24,4.2561,4.319,4.2352,4.298,43786,,
2005-10-25,4.2561,4.3399,4.2232,4.2382,44704,,
2005-10-26,4.2382,4.307,4.1903,4.2352,43089,,
2005-10-27,4.2022,4.2202,4.1693,4.1843,46273,,
2005-10-28,4.2352,4.2651,4.1603,4.2382,56892,,
2005-10-31,4.2441,4.319,4.2172,4.295,58825,,
2005-11-01,4.2441,4.298,4.1963,4.2112,29238,,
2005-11-02,4.2112,4.3609,4.1963,4.3369,49022,,
2005-11-03,4.3818,4.4836,4.3399,4.4028,130278,,
2005-11-04,4.4147,4.4417,4.3848,4.4417,67416,,
2005-11-07,4.4147,4.4237,4.325,4.3639,59526,,
2005-11-08,4.313,4.3579,4.2741,4.31,30073,,
2005-11-09,4.2741,4.3818,4.2741,4.3758,51536,,
2005-11-10,4.3429,4.3758,4.2202,4.3549,35813,,
2005-11-11,4.322,4.3758,4.2202,4.295,28700,,
2005-11-14,4.31,4.31,4.2202,4.2202,26051,,
2005-11-15,4.2142,4.2232,4.1633,4.2052,67196,,
2005-11-16,4.1603,4.1873,4.0466,4.1304,87290,,
2005-11-17,4.1274,4.1723,4.1184,4.1723,99569,,
2005-11-18,4.2232,4.2262,4.1603,4.1903,61180,,
2005-11-21,4.2112,4.2112,4.1304,4.1843,42390,,
2005-11-22,4.1573,4.2022,4.1274,4.1992,78960,,
2005-11-23,4.1633,4.1992,4.0885,4.1573,45245,,
2005-11-25,4.1903,4.1903,4.1035,4.1154,10395,,
2005-11-28,4.1543,4.1903,4.0945,4.1394,87031,,
2005-11-29,4.1753,4.1753,4.1065,4.1603,67442,,
2005-11-30,4.1603,4.2142,4.1214,4.1603,44033,,
2005-12-01,4.1603,4.1603,4.0406,4.1124,127580,,
2005-12-02,4.0735,4.1573,4.0705,4.1124,60015,,
2005-12-05,4.1154,4.1454,4.0496,4.0675,49471,,
2005-12-06,4.1124,4.1424,4.0137,4.0376,102587,,
2005-12-07,4.0256,4.0586,3.9808,4.0047,114151,,
2005-12-08,4.0077,4.0376,3.9688,3.9748,209804,,
2005-12-09,3.9808,4.0376,3.9658,3.9957,234532,,
2005-12-12,3.9778,4.0705,3.9658,3.9897,110656,,
2005-12-13,3.9658,4.1454,3.9658,4.0735,99875,,
2005-12-14,4.0616,4.1454,4.0316,4.0646,68853,,
2005-12-15,4.0406,4.0855,3.9688,4.0047,96229,,
2005-12-16,4.0107,4.1035,4.0107,4.0855,194897,,
2005-12-19,4.0556,4.0975,3.9987,4.0256,145733,,
2005-12-20,4.0675,4.0675,3.9658,3.9927,99138,,
2005-12-21,4.0047,4.0077,3.894,3.9568,210932,,
2005-12-22,4.0195,4.0653,3.9736,4.0225,154554,,
2005-12-23,4.0011,4.0256,3.9736,3.992,92740,,
2005-12-27,3.9797,4.0348,3.9492,3.9553,240990,,
2005-12-28,3.9981,4.047,3.9736,4.0072,139458,,
2005-12-29,3.9889,4.0561,3.9828,4.0072,193195,,
2005-12-30,3.9889,4.0937,3.9797,4.0134,283382,,
2006-01-03,4.0837,4.264,4.0072,4.2487,125999,,
2006-01-04,4.2793,4.4535,4.2273,4.4015,145025,,
2006-01-05,4.371,4.4077,4.2365,4.2487,83855,,
2006-01-06,4.2334,4.3893,4.2243,4.3312,51374,,
2006-01-09,4.3649,4.3649,4.2518,4.2762,60000,,
2006-01-10,4.2793,4.319,4.2304,4.3068,55266,,
2006-01-11,4.2823,4.3282,4.2457,4.3068,68575,,
2006-01-12,4.2823,4.2885,4.2334,4.264,54551,,
2006-01-13,4.3007,4.3129,4.2212,4.2885,58548,,
2006-01-17,4.2518,4.3954,4.2518,4.3863,81208,,
2006-01-18,4.3832,4.4168,4.2793,4.3037,55516,,
2006-01-19,4.371,4.3954,4.2885,4.3221,37333,,
2006-01-20,4.3465,4.3465,4.2518,4.2793,52051,,
2006-01-23,4.3098,4.3435,4.2762,4.2854,51868,,
2006-01-24,4.316,4.4077,4.264,4.2823,64712,,
2006-01-25,4.3037,4.3649,4.264,4.2915,94327,,
2006-01-26,4.3068,4.3557,4.2701,4.3465,81357,,
2006-01-27,4.2976,4.4841,4.2976,4.4657,72866,,
2006-01-30,4.426,4.5513,4.426,4.5269,99667,,
2006-01-31,4.5085,4.5238,4.4596,4.4932,86438,,
2006-02-01,4.4963,4.5269,4.4199,4.4749,45013,,
2006-02-02,4.4688,4.4688,4.3037,4.316,83859,,
2006-02-03,4.3068,4.4749,4.2181,4.4443,47652,,
2006-02-06,4.4321,4.4321,4.3435,4.3649,42352,,
2006-02-07,4.3221,4.4015,4.264,4.2701,57221,,
2006-02-08,4.2732,4.371,4.2732,4.2823,38377,,
2006-02-09,4.3098,4.316,4.2181,4.2334,81052,,
2006-02-10,4.2243,4.4138,4.2243,4.2793,50890,,
2006-02-13,4.2793,4.3098,4.2334,4.264,59081,,
2006-02-14,4.3037,4.3496,4.2487,4.2701,56390,,
2006-02-15,4.2609,4.3404,4.2487,4.2915,40043,,
2006-02-16,4.2885,4.371,4.264,4.2793,55327,,
2006-02-17,4.3037,4.3037,4.2518,4.264,30782,,
2006-02-21,4.264,4.3129,4.2029,4.2671,40424,,
2006-02-22,4.2793,4.3037,4.209,4.264,111417,,
2006-02-23,4.2518,4.371,4.2487,4.2701,51555,,
2006-02-24,4.2701,4.3221,4.2701,4.3098,25970,,
2006-02-27,4.3221,4.3251,4.264,4.2793,33304,,
2006-02-28,4.2671,4.3251,4.264,4.2671,18708,,
2006-03-01,4.2671,4.3251,4.2548,4.3251,32309,,
2006-03-02,4.3251,4.3251,4.2548,4.2701,53717,,
2006-03-03,4.2579,4.2976,4.2493,4.2609,43468,,
2006-03-06,4.2762,4.3098,4.2518,4.2823,105293,,
2006-03-07,4.264,4.3129,4.2334,4.2701,77429,,
2006-03-08,4.2548,4.2793,4.1937,4.2395,63834,,
2006-03-09,4.2518,4.2732,4.2029,4.2487,89190,,
2006-03-10,4.2304,4.2854,4.2304,4.2793,60202,,
2006-03-13,4.2793,4.2793,4.212,4.2701,85104,,
2006-03-14,4.2518,4.2671,4.1845,4.2518,199356,,
2006-03-15,4.2365,4.264,4.1876,4.2487,107386,,
2006-03-16,4.2334,4.2671,4.1478,4.2059,92761,,
2006-03-17,4.2273,4.2273,4.157,4.157,174186,,
2006-03-20,4.1478,4.2181,4.0745,4.1112,99965,,
2006-03-21,4.0928,4.1142,4.0531,4.1051,106157,,
2006-03-22,4.0959,4.1148,4.0286,4.0775,67202,,
2006-03-23,4.0867,4.1968,4.0348,4.1051,65225,,
2006-03-24,4.1173,4.1692,4.0317,4.0714,81529,,
2006-03-27,4.05,4.1295,4.05,4.1112,56882,,
2006-03-28,4.1112,4.1601,4.0653,4.0989,44128,,
2006-03-29,4.1144,4.2412,4.1144,4.2072,96980,,
2006-03-30,4.2165,4.2496,4.1469,4.2072,92410,,
2006-03-31,4.2258,4.2536,4.1422,4.2072,208643,,
2006-04-03,4.2103,4.2165,4.0989,4.1299,92889,,
2006-04-04,4.1453,4.1763,4.1082,4.1268,184825,,
2006-04-05,4.0989,4.2381,4.0989,4.1825,155251,,
2006-04-06,4.1299,4.1608,4.1113,4.1361,75631,,
2006-04-07,4.1051,4.1979,4.0989,4.1144,132393,,
2006-04-10,4.1082,4.1453,4.1082,4.1206,37955,,
2006-04-11,4.1392,4.1422,4.0773,4.0773,74165,,
2006-04-12,4.0711,4.1392,4.068,4.0835,80079,,
2006-04-13,4.1113,4.1484,4.068,4.0866,64944,,
2006-04-17,4.1361,4.1361,4.0216,4.0433,100228,,
2006-04-18,4.0402,4.1144,4.034,4.1082,98208,,
2006-04-19,4.0928,4.1763,4.0525,4.1268,83258,,
2006-04-20,4.0897,4.1729,4.0371,4.0989,77284,,
2006-04-21,4.102,4.1392,4.0525,4.0618,106365,,
2006-04-24,4.0711,4.0958,4.0371,4.0742,159397,,
2006-04-25,4.0494,4.0835,4.0433,4.0742,50013,,
2006-04-26,4.0711,4.1763,4.0556,4.116,108612,,
2006-04-27,4.0711,4.167,4.0711,4.1361,63504,,
2006-04-28,4.1113,4.1577,4.0804,4.1144,47320,,
2006-05-01,4.1051,4.1639,4.0773,4.1422,88859,,
2006-05-02,4.1453,4.2784,4.1453,4.2722,85975,,
2006-05-03,4.2753,4.3031,4.2196,4.2598,56752,,
2006-05-04,4.2691,4.2722,4.167,4.2443,76935,,
2006-05-05,4.266,4.3279,4.2227,4.2474,95544,,
2006-05-08,4.2567,4.3155,4.1577,4.167,65471,,
2006-05-09,4.1639,4.1917,4.1144,4.1701,60777,,
2006-05-10,4.1608,4.2598,4.1453,4.2227,89693,,
2006-05-11,4.2536,4.2907,4.1299,4.1392,155422,,
2006-05-12,4.1453,4.2474,4.1299,4.1422,80263,,
2006-05-15,4.1299,4.1917,4.1051,4.1453,93682,,
2006-05-16,4.1608,4.1887,4.1051,4.1299,82697,,
2006-05-17,4.1082,4.1639,4.068,4.0897,90132,,
2006-05-18,4.0525,4.1608,4.0525,4.0897,92052,,
2006-05-19,4.0835,4.1113,4.0618,4.0897,61372,,
2006-05-22,4.0773,4.1082,4.068,4.0804,67823,,
2006-05-23,4.1082,4.1639,4.068,4.0742,101018,,
2006-05-24,4.0618,4.1503,4.0618,4.1175,108714,,
2006-05-25,4.1453,4.2134,4.1299,4.1917,111672,,
2006-05-26,4.2103,4.3248,4.167,4.3031,442199,,
2006-05-30,4.2876,4.331,4.2381,4.3,604345,,
2006-05-31,4.3155,4.3217,4.2598,4.3,481476,,
2006-06-01,4.3093,4.3557,4.2753,4.3557,59418,,
2006-06-02,4.3619,4.3959,4.3062,4.3743,50527,,
2006-06-05,4.3557,4.399,4.2474,4.266,92484,,
2006-06-06,4.2784,4.3897,4.232,4.3155,70130,,
2006-06-07,4.3279,4.4083,4.2907,4.2969,44469,,
2006-06-08,4.2753,4.3557,4.2227,4.3402,56872,,
2006-06-09,4.3557,4.3743,4.2381,4.2381,50360,,
2006-06-12,4.2351,4.2412,4.1639,4.167,26271,,
2006-06-13,4.1577,4.2351,4.1299,4.133,61530,,
2006-06-14,4.1299,4.2227,4.1113,4.1763,51370,,
2006-06-15,4.2072,4.2815,4.1763,4.2784,40738,,
2006-06-16,4.2629,4.2691,4.1701,4.1825,218550,,
2006-06-19,4.1763,4.1763,4.1144,4.1206,33441,,
2006-06-20,4.1082,4.1639,4.0989,4.1175,40169,,
2006-06-21,4.1175,4.2536,4.1175,4.201,69315,,
2006-06-22,4.1825,4.2196,4.1763,4.2165,55650,,
2006-06-23,4.1979,4.2815,4.1763,4.2567,93688,,
2006-06-26,4.2567,4.3186,4.2165,4.2753,36040,,
2006-06-27,4.2876,4.3279,4.1825,4.2412,48984,,
2006-06-28,4.2914,4.3572,4.0814,4.3572,77116,,
2006-06-29,4.3823,4.5453,4.376,4.5453,146695,,
2006-06-30,4.5578,4.6143,4.492,4.5861,357564,,
2006-07-03,4.5861,4.608,4.5265,4.5453,37260,,
2006-07-05,4.514,4.5829,4.4544,4.5673,159320,,
2006-07-06,4.561,4.5716,4.5077,4.561,65900,,
2006-07-07,4.5422,4.5422,4.4544,4.4826,59638,,
2006-07-10,4.4701,4.4952,4.4231,4.4356,69553,,
2006-07-11,4.4168,4.4669,4.3854,4.4669,32027,,
2006-07-12,4.4481,4.4544,4.3604,4.3635,51293,,
2006-07-13,4.3447,4.3792,4.2851,4.2883,78139,,
2006-07-14,4.2977,4.3133,4.2506,4.2506,277333,,
2006-07-17,4.2506,4.2945,4.1911,4.2005,151626,,
2006-07-18,4.2162,4.2851,4.166,4.1754,104055,,
2006-07-19,4.1754,4.2318,4.166,4.1723,156115,,
2006-07-20,4.1817,4.2036,4.1566,4.166,72963,,
2006-07-21,4.1409,4.1691,4.1221,4.1535,91130,,
2006-07-24,4.1785,4.1817,4.1503,4.1691,147885,,
2006-07-25,4.1848,4.2005,4.1472,4.2005,109358,,
2006-07-26,4.2068,4.2068,4.1378,4.188,71794,,
2006-07-27,4.2005,4.2005,4.1629,4.166,64787,,
2006-07-28,4.2005,4.2318,4.1817,4.2287,77732,,
2006-07-31,4.1911,4.4074,4.0876,4.2381,185654,,
2006-08-01,4.2162,4.2412,4.1629,4.188,19265,,
2006-08-02,4.2224,4.2381,4.1629,4.1817,39614,,
2006-08-03,4.1597,4.213,4.1472,4.2005,39424,,
2006-08-04,4.2162,4.2162,4.1409,4.188,40057,,
2006-08-07,4.166,4.1942,4.1002,4.1127,142862,,
2006-08-08,4.1065,4.1785,4.0939,4.1221,124512,,
2006-08-09,4.1503,4.1974,4.1347,4.166,59732,,
