日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-16,27.9127,27.9127,27.2338,27.5134,2509354,-0.5186,-1.85
2021-08-17,27.154,27.4335,26.7546,27.114,2765536,-0.3989,-1.45
2021-08-18,26.9942,27.2338,26.535,26.9543,1867965,-0.1597,-0.5891
2021-08-19,26.4751,26.9144,26.3952,26.5949,2795889,-0.3585,-1.33
2021-08-20,26.4352,27.2738,26.3952,27.154,2041520,0.5585,2.1
2021-08-23,27.3536,27.6731,26.9343,27.4734,1883329,0.3195,1.1765
2021-08-24,27.5533,27.6331,27.0741,27.1939,2435612,-0.2802,-1.02
2021-08-25,27.1939,28.0325,27.0941,27.7529,1659602,0.5602,2.06
2021-08-26,27.6331,27.6331,26.8545,27.0342,1806600,-0.7188,-2.5899
2021-08-27,26.9543,28.292,26.9543,27.9925,2152799,0.9584,3.5451
2021-08-30,27.9925,28.1323,27.3536,27.4734,1539269,-0.5178,-1.85
2021-08-31,27.3536,27.713,27.2738,27.5533,2285972,0.0797,0.29
2021-09-01,27.7929,27.9127,27.2139,27.6731,1293206,0.1185,0.43
2021-09-02,27.8727,27.8727,27.3137,27.4734,2363492,-0.1992,-0.72
2021-09-03,27.3536,27.5533,26.8345,27.3536,1196221,-0.1209,-0.44
2021-09-07,27.154,27.2738,26.6748,26.8744,2200253,-0.4787,-1.75
2021-09-08,26.8744,27.3137,26.4352,26.6348,2933687,-0.2392,-0.89
2021-09-09,25.956,26.5949,25.8761,25.9959,3170703,-0.6392,-2.4
2021-09-10,25.9959,26.7946,25.7563,25.8362,3563658,-0.1597,-0.6144
2021-09-13,26.0758,26.904,25.7563,26.4352,2058372,0.5994,2.32
2021-09-14,26.7546,26.7546,25.8362,26.0359,1688692,-0.3993,-1.5106
2021-09-15,25.956,26.0359,25.6765,25.7963,1946270,-0.2395,-0.92
2021-09-16,25.7164,25.9959,25.0775,25.956,2441489,0.1599,0.62
2021-09-17,25.8562,26.3154,25.5167,26.3154,8398869,0.3582,1.38
2021-09-20,25.8362,25.9161,25.2971,25.9161,2441561,-0.4,-1.52
2021-09-21,26.2754,26.3553,25.5567,25.6365,1934559,-0.2795,-1.0786
2021-09-22,25.6765,26.1956,25.6365,25.8362,1465355,0.2,0.78
2021-09-23,26.1557,26.2355,25.7591,25.8362,2883628,0.0,0.0
2021-09-24,26.1557,26.1956,25.1973,25.357,2740278,-0.4779,-1.85
2021-09-27,25.3171,25.7963,25.0375,25.1973,2864981,-0.1597,-0.6299
2021-09-28,25.1174,25.1174,24.1191,24.199,6084104,-0.9978,-3.96
2021-09-29,24.5584,24.9976,24.1191,24.7181,3065004,0.5191,2.1452
2021-09-30,24.798,25.1374,24.0792,24.0792,3612508,-0.6377,-2.58
2021-10-01,24.199,24.9577,24.199,24.6782,2357972,0.5996,2.49
2021-10-04,24.758,24.9976,24.2389,24.3587,2079730,-0.3183,-1.29
2021-10-05,24.2788,24.4785,23.2805,23.3205,4289982,-1.0377,-4.26
2021-10-06,22.7614,24.3986,22.0826,24.3587,7928925,1.0378,4.45
2021-10-07,25.9161,26.3154,25.357,25.6365,7311377,1.2788,5.25
2021-10-08,25.5167,26.9144,25.357,26.7546,3905073,1.1181,4.3614
2021-10-11,26.6748,27.2738,26.3952,26.7147,2939704,-0.0401,-0.15
2021-10-12,26.8744,27.0541,26.7147,26.7546,3432315,0.0399,0.1495
2021-10-13,26.5949,27.2198,26.555,27.154,3661302,0.3987,1.49
2021-10-14,27.1939,27.7929,27.0342,27.3536,3991750,0.2009,0.74
2021-10-15,28.1523,28.312,26.6748,26.8744,3477833,-0.4787,-1.75
2021-10-18,26.8345,26.9144,26.0958,26.3154,2363166,-0.559,-2.08
2021-10-19,26.1557,26.555,25.5966,25.6365,2466236,-0.6789,-2.58
2021-10-20,25.6365,26.2355,25.357,25.8761,1758551,0.2396,0.9346
2021-10-21,25.956,26.4751,25.6565,26.3952,2493422,0.5201,2.01
2021-10-22,26.555,26.7147,26.0558,26.2355,3114908,-0.161,-0.61
2021-10-25,26.2355,26.6548,26.0758,26.5949,2644719,0.3594,1.37
2021-10-26,26.6348,26.9543,26.4152,26.6748,2342079,0.0799,0.3003
2021-10-27,26.3553,26.6548,26.0958,26.3154,2772400,-0.3601,-1.35
2021-10-28,26.3952,26.8744,26.2355,26.7147,1767053,0.4,1.52
2021-10-29,26.7147,26.8944,26.3952,26.7546,2746247,0.0401,0.15
2021-11-01,26.7147,27.713,26.5949,27.6731,2533360,0.9177,3.43
2021-11-02,27.713,27.713,27.114,27.2738,1780993,-0.3993,-1.443
2021-11-03,27.154,27.9526,27.154,27.7929,3008772,0.5191,1.9034
2021-11-04,28.5516,30.3485,28.3519,29.6697,7684081,1.8761,6.75
2021-11-05,30.7878,31.1672,30.2287,30.6281,4072403,0.9584,3.2301
2021-11-08,30.7479,30.7878,30.2088,30.5482,2309750,-0.0796,-0.26
2021-11-09,30.7479,31.3069,30.668,31.1073,6709783,0.559,1.83
2021-11-10,31.1073,32.0257,30.668,30.7079,5311514,-0.3982,-1.28
2021-11-11,30.7479,30.7878,29.9892,30.069,1473079,-0.6387,-2.08
2021-11-12,30.2687,30.3086,29.7895,30.1888,1486845,0.1203,0.4
2021-11-15,30.0291,32.9042,29.9492,32.6247,18320853,2.4359,8.0688
2021-11-16,32.8643,32.9841,31.4666,31.5864,5922535,-1.0382,-3.1824
2021-11-17,31.5465,31.7062,30.0291,31.0274,4309872,-0.559,-1.7699
2021-11-18,31.1472,31.3469,30.069,30.3086,3356080,-0.7199,-2.32
2021-11-19,29.5898,30.5682,29.5499,30.1888,4191683,-0.1212,-0.4
2021-11-22,29.9093,30.4683,29.51,30.1888,4401840,0.0,0.0
2021-11-23,30.3485,32.0257,30.1489,31.7861,5481903,1.5973,5.291
2021-11-24,31.9059,33.0639,31.6264,32.7844,5331432,0.9981,3.14
2021-11-26,31.9458,32.6247,31.0673,32.3452,3620634,-0.4393,-1.34
2021-11-29,32.8243,33.1837,32.1854,32.9841,5699751,0.6404,1.98
2021-11-30,32.6646,32.7045,31.6863,31.7861,7434825,-1.1973,-3.63
2021-12-01,32.465,32.6247,30.6281,30.6281,4361982,-1.157,-3.64
2021-12-02,31.0274,32.2653,30.5881,31.9059,4236421,1.2772,4.17
2021-12-03,31.9458,32.0257,30.8277,31.5864,3236938,-0.3191,-1.0
2021-12-06,32.2254,33.9424,31.3868,32.6247,11183211,1.0392,3.29
2021-12-07,33.4233,33.5431,32.5848,32.7445,5663575,0.1207,0.37
2021-12-08,32.5448,33.0132,32.1255,32.5448,2977286,-0.1997,-0.61
2021-12-09,32.0257,32.6247,31.9259,32.3052,2945787,-0.2408,-0.74
2021-12-10,32.445,32.7445,31.9458,32.1455,1989243,-0.1583,-0.49
2021-12-13,32.1455,32.3851,31.2271,31.9858,4538399,-0.1597,-0.4969
2021-12-14,31.9059,32.2254,31.6264,31.7861,2980298,-0.1983,-0.62
2021-12-15,31.5864,32.2853,31.0274,32.1854,6311134,0.4005,1.26
2021-12-16,32.3452,32.8842,31.5465,31.7462,6978337,-0.4377,-1.36
2021-12-17,31.4067,32.425,30.9675,32.1056,9149715,0.3587,1.13
2021-12-20,31.5465,31.5465,30.1089,31.3868,6227501,-0.7192,-2.24
2021-12-21,31.4666,33.1438,31.4666,32.5448,7553668,1.158,3.6896
2021-12-22,32.5448,32.7644,32.2453,32.7045,3447435,0.1597,0.4908
2021-12-23,32.8643,33.0639,32.2254,32.3452,2877690,-0.3594,-1.0989
2021-12-27,32.5049,32.5448,32.0257,32.465,3168132,0.1198,0.3704
2021-12-28,32.3851,33.1039,32.3452,32.425,4296904,-0.039,-0.12
2021-12-29,32.425,32.9042,31.9658,32.9042,2571087,0.4792,1.4778
2021-12-30,32.9841,33.5831,32.8842,33.3035,2736053,0.3982,1.21
2021-12-31,33.3035,33.8227,33.2237,33.2636,3024290,-0.04,-0.12
2022-01-03,33.7827,34.1421,32.7844,32.9441,2377080,-0.3195,-0.9604
2022-01-04,33.0639,33.5831,32.3851,32.425,2900997,-0.5205,-1.58
2022-01-05,32.465,32.465,30.8677,30.8677,4592562,-1.5574,-4.803
2022-01-06,30.9076,31.1472,30.3885,30.5881,2932147,-0.2795,-0.9056
2022-01-07,30.5083,30.9076,30.2088,30.7479,2479529,0.1591,0.52
2022-01-10,30.5881,30.7479,29.47,30.1489,4126334,-0.5996,-1.95
2022-01-11,30.1489,31.267,30.1489,31.1871,3391648,1.0372,3.44
2022-01-12,31.287,31.9059,31.287,31.826,3452660,0.6389,2.0487
2022-01-13,32.1056,32.3851,31.5066,31.5864,2504557,-0.2396,-0.7528
2022-01-14,31.1871,31.4467,30.5482,31.3469,6291713,-0.2396,-0.7585
2022-01-18,30.7878,30.8677,29.8294,29.9892,3304449,-1.3577,-4.3312
2022-01-19,30.5482,30.5482,29.47,29.47,2492097,-0.5191,-1.731
2022-01-20,29.7496,30.2487,29.2704,29.2704,6871420,-0.1997,-0.6775
2022-01-21,29.1506,29.8494,28.9509,29.7496,7160612,0.48,1.64
2022-01-24,28.9509,29.47,28.2321,29.3103,5655985,-0.4403,-1.48
2022-01-25,28.7113,28.9509,27.713,28.3519,6000761,-0.9584,-3.27
2022-01-26,28.4717,30.2287,27.9526,28.0724,6751545,-0.2807,-0.99
2022-01-27,28.1922,28.5516,26.8345,27.3536,7878724,-0.7186,-2.56
2022-01-28,27.6331,29.2304,27.2738,29.1905,6561427,1.8381,6.72
2022-01-31,28.9509,30.089,28.871,29.1506,7829533,-0.0409,-0.14
2022-02-01,29.3902,29.6298,28.4917,29.2704,4235424,0.1195,0.41
2022-02-02,29.8694,30.2687,29.1905,29.7096,7205481,0.4391,1.5
2022-02-03,29.47,29.9692,29.2304,29.3902,3309340,-0.3209,-1.08
2022-02-04,29.1506,29.8694,28.911,29.51,4114642,0.1205,0.41
2022-02-07,29.7096,30.4484,29.6897,30.1888,3012237,0.6787,2.3
2022-02-08,30.1888,30.8277,30.1888,30.5881,3215720,0.3985,1.32
2022-02-09,30.9475,32.0656,30.7479,31.9458,3554763,1.3581,4.44
2022-02-10,31.4666,31.6264,30.3485,30.5482,3572334,-1.3993,-4.38
2022-02-11,30.6281,31.0074,29.7296,30.069,2858358,-0.4796,-1.57
2022-02-14,29.3103,29.6298,27.5932,27.7529,8409099,-2.3152,-7.7
2022-02-15,27.9526,28.5117,27.713,28.1523,5266861,0.3996,1.44
2022-02-16,28.2321,29.3303,27.9925,29.3103,3987468,1.158,4.1135
2022-02-17,28.911,30.069,28.911,29.6298,4051076,0.3195,1.0899
2022-02-18,29.3103,29.7895,28.0325,28.1123,2887337,-1.517,-5.12
2022-02-22,28.0724,28.907,27.7529,28.1123,2892359,0.0,0.0
2022-02-23,28.3919,28.6514,26.3553,26.7546,8294725,-1.3577,-4.8295
2022-02-24,26.3952,28.1523,25.8761,28.0325,4911954,1.2788,4.78
2022-02-25,28.0325,29.8294,27.9925,29.8294,4738892,1.7969,6.41
2022-02-28,29.2304,29.8494,28.6115,28.9509,7338304,-0.88,-2.95
2022-03-01,28.9509,29.2304,27.5134,28.5117,4207894,-0.4401,-1.52
2022-03-02,28.8311,29.7296,28.5915,29.5499,2859004,1.0378,3.64
2022-03-03,29.9093,30.1089,28.9509,29.4301,2335611,-0.1212,-0.41
2022-03-04,28.871,29.1705,27.8328,28.5516,4036304,-0.88,-2.99
2022-03-07,28.3919,28.4518,26.5949,26.8345,5106817,-1.7159,-6.01
2022-03-08,26.8345,27.5533,26.0359,26.4751,11670264,-0.3596,-1.34
2022-03-09,27.154,27.9726,26.8345,27.7929,4642715,1.3184,4.98
2022-03-10,27.2738,28.3519,27.154,28.312,2875956,0.5197,1.87
2022-03-11,28.6514,29.1306,27.2937,27.4335,3429331,-0.8776,-3.1
2022-03-14,27.4335,27.4734,25.6765,26.2754,5137678,-1.1577,-4.22
2022-03-15,26.4751,27.3536,26.4751,27.3137,3626966,1.0382,3.9514
2022-03-16,27.3936,27.9925,26.8145,27.5533,4190913,0.2404,0.88
2022-03-17,26.9543,27.9526,26.8744,27.7529,2807305,0.1984,0.72
2022-03-18,28.5915,29.1106,28.0325,28.2721,6718121,0.519,1.87
2022-03-21,28.0724,28.292,27.134,27.3137,2842405,-0.9584,-3.39
2022-03-22,27.114,28.2721,27.114,28.0724,3187183,0.7587,2.7778
2022-03-23,27.8328,27.9326,27.3536,27.4335,1465907,-0.6401,-2.28
2022-03-24,27.4335,27.6531,26.9743,27.5932,1879815,0.1597,0.5822
2022-03-25,27.5932,28.0724,27.4335,28.0724,2905669,0.4801,1.74
2022-03-28,27.8727,28.4717,27.8727,28.3919,1886310,0.32,1.14
2022-03-29,28.6315,29.4301,28.6315,29.3103,3268841,0.9171,3.23
2022-03-30,29.1905,29.5499,28.9509,29.1506,1973084,-0.1583,-0.54
2022-03-31,29.3103,29.5898,28.6914,28.7513,3338737,-0.3994,-1.37
2022-04-01,28.6315,29.51,28.4717,29.3902,3508515,0.6383,2.22
2022-04-04,29.1506,29.47,28.5117,29.47,2271210,0.0794,0.27
2022-04-05,29.51,29.7296,28.6514,28.7513,2112341,-0.7191,-2.44
2022-04-06,28.5516,28.7912,27.7929,28.7513,3423806,0.0,0.0
2022-04-07,28.5915,28.8311,27.3137,27.3936,4425542,-1.357,-4.72
2022-04-08,27.4734,28.0724,27.0342,27.9526,2578598,0.5588,2.04
2022-04-11,27.7929,28.0724,27.3536,27.5533,2777149,-0.3997,-1.43
2022-04-12,27.8727,28.3919,27.4734,27.6731,3465797,0.1185,0.43
2022-04-13,27.7929,28.911,27.7929,28.7513,2931922,1.0792,3.9
2022-04-14,28.9509,29.2308,28.4318,28.5117,1822942,-0.2386,-0.83
2022-04-18,28.2721,28.6914,27.7529,28.1123,3319633,-0.3992,-1.4
2022-04-19,28.0325,30.1888,28.0325,30.069,6383624,1.9566,6.96
2022-04-20,30.3485,30.6081,29.0907,29.2304,3146808,-0.8389,-2.79
2022-04-21,29.7096,29.9892,28.1722,28.312,2657750,-0.9178,-3.14
2022-04-22,28.1523,28.4118,27.733,28.2321,2716449,-0.0799,-0.2821
2022-04-25,28.0325,28.6714,27.9127,28.5915,2548409,0.3586,1.27
2022-04-26,28.1123,28.312,27.4135,27.5932,4906829,-0.9978,-3.49
2022-04-27,27.3936,28.1523,27.1939,27.5932,4015631,0.0,0.0
2022-04-28,27.8727,29.9093,27.8727,29.3902,5606051,1.7964,6.51
2022-04-29,28.911,29.2504,27.7529,27.7929,5006000,-1.5958,-5.43
2022-05-02,27.9925,28.3719,27.134,27.6331,4788773,-0.1584,-0.57
2022-05-03,27.8328,28.0724,27.2139,27.7529,2285957,0.1188,0.43
2022-05-04,27.8727,28.1922,26.6748,28.1523,2617382,0.3996,1.44
2022-05-05,27.2738,27.9526,25.8761,26.1557,3383214,-1.996,-7.09
2022-05-06,25.9161,26.1956,24.4785,25.0375,4701744,-1.1168,-4.27
2022-05-09,24.3188,24.8778,23.1208,23.2007,9899307,-1.8378,-7.34
2022-05-10,23.5601,23.8595,21.4836,21.803,10660895,-1.3966,-6.02
2022-05-11,22.1624,23.8795,21.843,22.0027,6570687,0.2006,0.92
2022-05-12,21.9628,22.4619,21.0639,22.1225,6092628,0.1198,0.5445
2022-05-13,22.402,23.9594,22.402,23.7198,8830330,1.5973,7.2202
2022-05-16,23.6,24.0193,23.4403,23.5601,2928583,-0.1597,-0.6734
2022-05-17,23.9594,24.758,23.7797,24.6382,3498091,1.079,4.58
2022-05-18,24.3188,24.5983,23.4203,23.6399,2727914,-0.9983,-4.0519
2022-05-19,23.3604,24.2788,23.2406,23.2406,3820990,-0.3995,-1.69
2022-05-20,23.6399,23.6399,22.6815,23.3604,3790568,0.1198,0.5155
2022-05-23,23.3205,24.1191,22.8213,24.1191,4291963,0.7592,3.25
2022-05-24,23.6798,23.9594,22.7215,23.9594,4671832,-0.1592,-0.66
2022-05-25,23.9594,24.2788,23.6,23.9594,3534161,0.0,0.0
2022-05-26,24.0792,24.798,24.0792,24.3188,2651222,0.3594,1.5
2022-05-27,24.5184,25.2771,24.3986,25.2372,2717688,0.9192,3.78
2022-05-31,24.9577,25.0775,23.9594,24.0392,9472617,-1.1988,-4.75
2022-06-01,24.0392,24.2788,23.3205,23.6798,3426171,-0.3606,-1.5
2022-06-02,23.3604,23.4403,22.6416,22.8413,9093312,-0.8383,-3.54
2022-06-03,22.4819,22.981,22.2024,22.5617,5180169,-0.2787,-1.22
2022-06-06,23.0409,23.0409,22.1025,22.2423,5103112,-0.3204,-1.42
2022-06-07,21.9628,22.4819,21.5275,22.402,5198984,0.1601,0.72
2022-06-08,22.1624,22.6216,21.4037,21.5235,12928429,-0.8781,-3.92
2022-06-09,21.5235,22.0426,20.9645,21.0044,14398629,-0.5191,-2.4119
2022-06-10,20.7648,22.0027,20.4453,21.843,18371421,0.8386,3.9924
2022-06-13,21.204,21.7232,19.6467,19.8064,14840780,-2.0357,-9.32
2022-06-14,20.046,20.046,17.9096,18.4487,13284436,-1.3567,-6.85
2022-06-15,18.8081,19.7665,18.3289,19.3672,14418077,0.9187,4.98
2022-06-16,18.5685,18.6484,18.0494,18.2091,7241056,-1.1582,-5.98
2022-06-17,18.4487,19.8463,18.269,18.9279,47646663,0.7192,3.95
2022-06-21,19.7266,20.2057,18.848,18.888,11178721,-0.0397,-0.21
2022-06-22,18.6084,19.447,18.5286,18.9279,10296970,0.0399,0.2114
2022-06-23,18.9678,20.6849,18.848,20.5651,16138794,1.6373,8.65
2022-06-24,20.6849,21.5035,20.2057,20.3255,23277531,-0.2406,-1.17
2022-06-27,20.645,20.7648,20.1858,20.3655,6493997,0.0406,0.2
2022-06-28,20.6051,20.9645,19.6068,19.8863,6924305,-0.4786,-2.35
2022-06-29,19.7266,19.8064,18.4088,18.6883,8706550,-1.1971,-6.02
2022-06-30,18.3289,19.7266,18.3289,19.487,6433305,0.798,4.27
2022-07-01,19.447,20.3854,19.447,20.3655,5125827,0.8788,4.51
2022-07-05,20.2457,20.5651,19.7865,20.3655,5743602,0.0,0.0
2022-07-06,20.4054,20.8846,20.1858,20.645,5792315,0.2795,1.3725
2022-07-07,20.8447,21.1042,20.2457,20.2856,4923721,-0.3592,-1.74
2022-07-08,20.1658,20.7648,20.046,20.4054,3242130,0.1198,0.5906
2022-07-11,20.2057,20.2457,19.5668,20.0061,2102669,-0.4,-1.96
2022-07-12,19.8463,20.4453,19.8463,20.1658,2254926,0.16,0.8
2022-07-13,19.7665,20.3255,19.4071,20.2057,2544337,0.0403,0.2
2022-07-14,19.7665,20.1858,19.487,19.7266,3493481,-0.4789,-2.37
2022-07-15,20.3655,20.7448,19.6467,20.4054,6063517,0.6786,3.44
2022-07-18,20.5252,20.9245,19.6267,19.6866,5065244,-0.7188,-3.5225
2022-07-19,19.8863,20.4453,19.8863,20.3255,3873561,0.6398,3.25
2022-07-20,20.4054,20.7648,20.1658,20.4453,7045949,0.1199,0.59
2022-07-21,20.3655,20.7648,20.2856,20.7249,4439308,0.2801,1.37
2022-07-22,20.7249,20.8447,20.3255,20.4453,2891247,-0.2798,-1.35
2022-07-25,20.6051,21.244,20.5651,21.0443,2436094,0.599,2.93
2022-07-26,20.9245,21.0443,20.6849,20.7249,1740172,-0.3199,-1.52
2022-07-27,20.8047,21.3438,20.7049,21.204,2333581,0.4788,2.31
2022-07-28,21.3638,22.2822,21.204,22.2024,3631589,0.9987,4.71
2022-07-29,22.3222,22.3222,21.6832,21.8829,5237275,-0.3197,-1.44
2022-08-01,21.5634,21.6832,21.0044,21.204,3682336,-0.6784,-3.1
2022-08-02,21.244,21.9228,21.1841,21.5235,2240924,0.3202,1.51
2022-08-03,21.6433,22.1624,21.5435,21.8829,4177604,0.3594,1.67
2022-08-04,21.843,22.3621,21.4037,21.7631,3424121,-0.1204,-0.55
2022-08-05,21.5235,21.5235,20.7249,21.1242,3575732,-0.6399,-2.94
2022-08-08,21.1641,22.0826,21.1641,21.843,5884886,0.7188,3.4026
2022-08-09,22.1624,22.1624,21.204,21.4836,4007862,-0.3594,-1.6453
2022-08-10,22.0027,22.0826,21.4237,21.6832,2919177,0.1998,0.93
2022-08-11,22.0027,22.4419,21.6433,22.1225,3847813,0.4402,2.03
2022-08-12,22.3621,22.9411,22.2024,22.7614,3782939,0.6393,2.89
2022-08-15,22.6416,23.1607,22.4819,23.1208,2834882,0.3596,1.58
2022-08-16,23.0409,23.4003,22.7614,23.3205,2854949,0.1988,0.86
2022-08-17,22.9611,23.1208,21.843,21.843,4197120,-1.4786,-6.34
2022-08-18,21.9228,22.0826,21.6633,22.0826,2081271,0.2403,1.1
2022-08-19,21.843,21.9628,21.2839,21.4037,3188676,-0.6779,-3.07
2022-08-22,21.1641,21.244,20.2656,20.5252,3778825,-0.8775,-4.1
2022-08-23,21.4636,22.1325,20.5152,20.5152,3010167,-0.0103,-0.05
2022-08-24,20.1958,20.4044,19.2923,19.5069,3807443,-1.0072,-4.91
2022-08-25,19.7565,20.036,19.3771,19.8863,2190680,0.3785,1.94
2022-08-26,19.7665,19.9462,19.2573,19.3771,2609254,-0.5091,-2.56
2022-08-29,18.9878,19.2573,18.6084,18.6284,1770294,-0.7479,-3.86
2022-08-30,18.6683,18.9379,18.0993,18.1093,1746596,-0.5198,-2.79
2022-08-31,18.2191,18.3689,17.6251,17.7699,3243695,-0.3386,-1.87
2022-09-01,17.68,17.8997,17.2807,17.7499,2653846,-0.0195,-0.11
2022-09-02,18.4487,18.7282,17.8447,17.9096,1543889,0.1597,0.9
2022-09-06,17.9895,18.5985,17.5353,17.5902,2039181,-0.3188,-1.78
2022-09-07,17.5203,18.2391,17.3805,18.1892,2379664,0.5998,3.41
2022-09-08,17.8997,18.284,17.67,17.8198,1179040,-0.3692,-2.03
2022-09-09,18.0694,18.6484,17.9296,18.3788,1611807,0.5595,3.14
2022-09-12,18.5685,19.0976,18.5236,19.0178,1515184,0.6396,3.48
2022-09-13,18.299,18.3988,17.6002,17.7898,1555893,-1.2286,-6.46
2022-09-14,17.7799,18.0594,17.4525,18.0095,2014074,0.2196,1.2346
2022-09-15,17.8697,18.1293,16.9413,16.9413,1753033,-1.0679,-5.93
2022-09-16,16.7616,16.8315,16.1626,16.2624,4549782,-0.6794,-4.01
2022-09-19,16.0927,16.537,15.943,16.2425,2022352,-0.02,-0.1228
2022-09-20,15.9829,16.0678,15.1443,15.2242,3155554,-1.0184,-6.27
2022-09-21,15.3739,15.5337,14.745,14.745,1662336,-0.4796,-3.15
2022-09-22,15.3839,15.4837,14.6851,14.7749,2753427,0.0295,0.2
2022-09-23,14.3856,14.7849,13.7267,13.9863,2712209,-0.789,-5.34
2022-09-26,13.7068,13.8565,12.7684,13.0079,2472784,-0.9791,-7.0
2022-09-27,13.1976,13.2725,12.8282,13.1577,3533578,0.1497,1.1512
2022-09-28,13.2176,13.7367,13.1677,13.6069,2304037,0.4492,3.4143
2022-09-29,13.2473,13.2822,12.4231,12.498,2321689,-1.109,-8.15
2022-09-30,12.5679,12.7677,12.4081,12.498,1706615,0.0,0.0
2022-10-03,12.5679,13.2373,12.2283,12.9975,2136926,0.4995,3.9968
2022-10-04,13.2373,13.7568,13.2183,13.7368,1989001,0.7395,5.69
2022-10-05,13.3372,13.4171,12.7028,13.1274,1559718,-0.6099,-4.44
2022-10-06,13.1773,13.2673,12.7178,12.9975,1715399,-0.1299,-0.9893
2022-10-07,12.7278,12.9326,12.5779,12.6678,1660737,-0.3297,-2.5365
2022-10-10,12.8077,12.9126,12.508,12.5579,1385498,-0.1102,-0.87
2022-10-11,12.4081,12.6379,12.1833,12.488,1675358,-0.0703,-0.56
2022-10-12,12.498,12.528,11.7837,11.9585,2020080,-0.5295,-4.24
2022-10-13,11.5089,12.0484,11.2092,11.9685,2438272,0.0096,0.08
2022-10-14,12.2283,12.3981,11.494,11.5289,1657995,-0.4392,-3.67
2022-10-17,11.9186,12.538,11.8686,12.518,1915106,0.9892,8.58
2022-10-18,12.9775,13.3572,12.9176,13.3172,2173672,0.7987,6.38
2022-10-19,13.0475,13.3622,12.8327,12.9875,1633178,-0.3297,-2.4756
2022-10-20,13.1474,13.3971,12.8077,12.8576,1401152,-0.1299,-1.0
2022-10-21,12.9576,13.0774,12.6678,12.7478,1613462,-0.1093,-0.85
2022-10-24,12.7777,12.8077,12.2183,12.4281,1308292,-0.32,-2.51
2022-10-25,12.6079,13.2073,12.5879,13.2073,1357535,0.7792,6.27
2022-10-26,13.1773,13.502,13.0275,13.2273,1140747,0.0198,0.15
