日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-18,9.73,9.73,9.73,9.73,1001,-0.02,-0.2051
2021-11-19,9.72,9.72,9.72,9.72,1160,-0.01,-0.1028
2021-11-22,9.72,9.72,9.72,9.72,880,0.0,0.0
2021-11-23,9.7,9.7,9.69,9.69,102332,-0.03,-0.3086
2021-11-24,9.72,9.72,9.72,9.72,379,0.03,0.31
2021-11-26,9.7,9.7,9.7,9.7,5000,-0.02,-0.2058
2021-11-29,9.7013,9.7013,9.7013,9.7013,706,0.001,0.01
2021-12-01,9.7013,9.7013,9.7013,9.7013,17,0.0,0.0
2021-12-02,9.755,9.755,9.755,9.755,573,0.0537,0.5535
2021-12-09,9.69,9.69,9.69,9.69,528,-0.065,-0.6663
2021-12-10,9.68,9.68,9.68,9.68,439,-0.01,-0.1032
2021-12-13,9.68,9.68,9.68,9.68,85,0.0,0.0
2021-12-14,9.68,9.68,9.68,9.68,5143,0.0,0.0
2021-12-15,9.68,9.68,9.68,9.68,38,0.0,0.0
2021-12-16,9.68,9.68,9.68,9.68,714,0.0,0.0
2021-12-17,9.8,9.82,9.8,9.8,1717,0.12,1.2397
2021-12-20,9.8,9.8,9.8,9.8,27,0.0,0.0
2021-12-21,9.68,9.68,9.68,9.68,155,-0.12,-1.2245
2021-12-22,9.68,9.68,9.68,9.68,13,0.0,0.0
2021-12-23,9.68,9.68,9.68,9.68,71,0.0,0.0
2021-12-30,9.68,9.68,9.68,9.68,194,0.0,0.0
2021-12-31,9.68,9.68,9.68,9.68,25,0.0,0.0
2022-01-03,9.69,9.69,9.69,9.69,34304,0.01,0.1033
2022-01-05,9.69,9.69,9.67,9.67,349524,-0.02,-0.2064
2022-01-07,9.7,9.72,9.7,9.72,1851,0.05,0.5171
2022-01-10,9.69,9.69,9.68,9.68,718,-0.04,-0.4115
2022-01-11,9.66,9.75,9.66,9.6862,2239,0.0062,0.064
2022-01-12,9.6862,9.6862,9.6862,9.6862,3,0.0,0.0
2022-01-13,9.7011,9.7011,9.7011,9.7011,500,0.0149,0.1538
2022-01-14,9.75,9.75,9.6812,9.6812,901,-0.0199,-0.2051
2022-01-19,9.66,9.705,9.66,9.705,260688,0.0238,0.2458
2022-01-20,9.705,9.705,9.705,9.705,2,0.0,0.0
2022-01-21,9.705,9.705,9.705,9.705,138,0.0,0.0
2022-01-24,9.66,9.6601,9.66,9.6601,3997,-0.0449,-0.4626
2022-01-25,9.65,9.7,9.62,9.64,20852,-0.02,-0.21
2022-01-26,9.6396,9.655,9.63,9.655,6200,0.015,0.1556
2022-01-27,9.62,9.6205,9.62,9.62,2218,-0.035,-0.3625
2022-01-28,9.6101,9.6101,9.61,9.6101,2002,-0.0099,-0.1029
2022-01-31,9.6101,9.6101,9.6101,9.6101,50,0.0,0.0
2022-02-01,9.69,9.7,9.66,9.7,3709,0.0899,0.9355
2022-02-03,9.64,9.645,9.6284,9.63,9720,-0.07,-0.7216
2022-02-04,9.63,9.68,9.63,9.68,1651,0.05,0.5192
2022-02-07,9.63,9.7,9.63,9.7,412,0.02,0.2066
2022-02-08,9.63,9.69,9.63,9.69,4400,-0.01,-0.1031
2022-02-09,9.62,9.68,9.62,9.68,2355,-0.01,-0.1032
2022-02-10,9.65,9.75,9.65,9.75,25138,0.07,0.72
2022-02-11,9.66,9.72,9.66,9.72,204,-0.03,-0.3077
2022-02-14,9.65,9.7,9.65,9.7,201,-0.02,-0.2058
2022-02-15,9.66,9.7099,9.65,9.68,3931,-0.02,-0.2062
2022-02-16,9.67,9.68,9.66,9.68,401,0.0,0.0
2022-02-17,9.65,9.68,9.65,9.67,3218,-0.01,-0.1033
2022-02-18,9.66,9.74,9.66,9.7,398,0.03,0.3102
2022-02-22,9.66,9.68,9.66,9.68,204,-0.02,-0.2062
2022-02-23,9.65,9.68,9.65,9.68,204,0.0,0.0
2022-02-24,9.62,9.67,9.62,9.67,1232,-0.01,-0.1033
2022-02-25,9.65,9.68,9.65,9.68,569,0.01,0.1
2022-02-28,9.6909,9.7499,9.6909,9.71,266184,0.03,0.31
2022-03-01,9.68,9.695,9.65,9.67,2637,-0.04,-0.4119
2022-03-02,9.67,9.6701,9.67,9.6701,4031,0.0001,0.001
2022-03-03,9.68,9.68,9.675,9.675,2430,0.0049,0.0507
2022-03-04,9.69,9.7,9.69,9.69,3221,0.015,0.155
2022-03-07,9.67,9.69,9.6509,9.69,5416,0.0,0.0
2022-03-08,9.7062,9.7062,9.7062,9.7062,410,0.0162,0.1672
2022-03-09,9.7062,9.7062,9.7062,9.7062,4,0.0,0.0
2022-03-10,9.67,9.69,9.65,9.69,248071,-0.016,-0.16
2022-03-11,9.71,9.71,9.71,9.71,275476,0.02,0.2064
2022-03-14,9.71,9.71,9.71,9.71,6,0.0,0.0
2022-03-15,9.71,9.71,9.71,9.71,28,0.0,0.0
2022-03-16,9.72,9.72,9.7,9.7,23352,-0.01,-0.103
2022-03-17,9.7,9.7,9.6923,9.6923,1103,-0.0077,-0.0794
2022-03-18,9.6923,9.6923,9.6923,9.6923,5824,0.0,0.0
2022-03-21,9.6923,9.6923,9.6923,9.6923,209,0.0,0.0
2022-03-23,9.6923,9.6923,9.6923,9.6923,15,0.0,0.0
2022-03-24,9.68,9.85,9.68,9.85,2403,0.1577,1.6271
2022-03-25,9.85,9.85,9.85,9.85,3,0.0,0.0
2022-03-28,9.72,9.78,9.71,9.775,2383,-0.075,-0.7614
2022-03-29,9.74,9.74,9.74,9.74,38502,-0.035,-0.3581
2022-03-30,9.71,9.74,9.6707,9.74,3594,0.0,0.0
2022-03-31,9.74,9.76,9.715,9.715,600,-0.025,-0.2567
2022-04-01,9.71,9.74,9.71,9.71,40735,-0.005,-0.0515
2022-04-04,9.73,9.75,9.71,9.71,100779,0.0,0.0
2022-04-05,9.71,9.73,9.71,9.73,3027,0.02,0.206
2022-04-06,9.64,9.73,9.64,9.73,2913,0.0,0.0
2022-04-07,9.7,9.7,9.7,9.7,2085,-0.03,-0.3083
2022-04-08,9.74,9.74,9.73,9.74,2300,0.04,0.4124
2022-04-11,9.74,9.74,9.74,9.74,3314,0.0,0.0
2022-04-12,9.725,9.74,9.71,9.74,4038,0.0,0.0
2022-04-13,9.75,9.75,9.75,9.75,100,0.01,0.1027
2022-04-14,9.74,9.74,9.74,9.74,317,-0.01,-0.1026
2022-04-18,9.75,9.77,9.73,9.77,6415,0.03,0.308
2022-04-19,9.77,9.77,9.77,9.77,1,0.0,0.0
2022-04-20,9.72,9.7388,9.72,9.72,23774,-0.05,-0.5118
2022-04-21,9.73,9.73,9.73,9.73,145877,0.01,0.1029
2022-04-22,9.72,9.72,9.72,9.72,500,-0.01,-0.1028
2022-04-25,9.72,9.72,9.72,9.72,10,0.0,0.0
2022-04-27,9.78,9.78,9.75,9.75,948,0.03,0.3086
2022-04-28,9.75,9.75,9.75,9.75,421246,0.0,0.0
2022-04-29,9.72,9.72,9.72,9.72,1501,-0.03,-0.3077
2022-05-02,9.72,9.74,9.72,9.72,742872,0.0,0.0
2022-05-03,9.72,9.74,9.72,9.73,34280,0.01,0.1029
2022-05-04,9.74,9.74,9.74,9.74,303,0.01,0.1028
2022-05-05,9.74,9.74,9.74,9.74,8,0.0,0.0
2022-05-06,9.74,9.76,9.74,9.76,9400,0.02,0.2053
2022-05-09,9.76,9.76,9.76,9.76,2,0.0,0.0
2022-05-10,9.76,9.76,9.73,9.73,11159,-0.03,-0.3074
2022-05-11,9.73,9.73,9.73,9.73,1,0.0,0.0
2022-05-12,9.72,9.72,9.685,9.69,12352,-0.04,-0.4111
2022-05-17,9.69,9.7,9.69,9.7,10611,0.01,0.1032
2022-05-19,9.7,9.7,9.7,9.7,19,0.0,0.0
2022-05-20,9.6809,9.6809,9.6809,9.6809,759,-0.0191,-0.1969
2022-05-23,9.6809,9.6809,9.6809,9.6809,1,0.0,0.0
2022-05-25,9.747,9.747,9.68,9.68,1600,-0.0009,-0.0093
2022-05-26,9.69,9.69,9.68,9.68,1040,0.0,0.0
2022-05-27,9.72,9.72,9.71,9.71,822451,0.03,0.3099
2022-05-31,9.71,9.71,9.71,9.71,5,0.0,0.0
2022-06-01,9.69,9.73,9.69,9.73,73609,0.02,0.206
2022-06-02,9.73,9.73,9.73,9.73,3,0.0,0.0
2022-06-03,9.73,9.73,9.73,9.73,4,0.0,0.0
2022-06-06,9.73,9.73,9.73,9.73,1,0.0,0.0
2022-06-07,9.69,9.69,9.69,9.69,1364,-0.04,-0.4111
2022-06-08,9.71,9.71,9.7,9.7,1526,0.01,0.1032
2022-06-09,9.73,9.78,9.73,9.78,1326,0.08,0.8247
2022-06-10,9.71,9.72,9.71,9.72,27147,-0.06,-0.61
2022-06-13,9.72,9.72,9.69,9.71,1010111,-0.01,-0.1029
2022-06-14,9.7,9.705,9.7,9.705,55905,-0.005,-0.05
2022-06-15,9.7046,9.71,9.7,9.705,188905,0.0,0.0
2022-06-16,9.705,9.705,9.705,9.705,43,0.0,0.0
2022-06-17,9.73,9.8,9.725,9.75,38996,0.045,0.4637
2022-06-21,9.75,9.75,9.69,9.7,102120,-0.05,-0.5128
2022-06-22,9.7,9.7,9.7,9.7,133,0.0,0.0
2022-06-23,9.715,9.72,9.715,9.72,2592,0.02,0.2062
2022-06-24,9.72,9.72,9.72,9.72,22,0.0,0.0
2022-06-27,9.72,9.72,9.72,9.72,12,0.0,0.0
2022-06-28,9.72,9.72,9.72,9.72,1,0.0,0.0
2022-06-29,9.72,9.72,9.72,9.72,10,0.0,0.0
2022-06-30,9.727,9.73,9.7,9.72,158438,0.0,0.0
2022-07-01,9.71,9.71,9.71,9.71,113,-0.01,-0.1029
2022-07-05,9.73,9.73,9.73,9.73,101533,0.02,0.206
2022-07-06,9.73,9.81,9.73,9.79,34390,0.06,0.6166
2022-07-07,9.7899,9.7899,9.7899,9.7899,570,-0.0001,-0.001
2022-07-08,9.79,9.79,9.79,9.79,900,0.0001,0.001
2022-07-11,9.73,9.73,9.7,9.73,60388,-0.06,-0.6129
2022-07-12,9.72,9.73,9.715,9.715,6866,-0.015,-0.1542
2022-07-13,9.76,9.76,9.73,9.73,6570,0.015,0.1544
2022-07-14,9.72,9.77,9.71,9.7104,19736,-0.02,-0.21
2022-07-15,9.77,9.77,9.74,9.75,2074,0.04,0.41
2022-07-18,9.74,9.76,9.71,9.72,16578,-0.03,-0.3077
2022-07-19,9.74,9.74,9.72,9.73,14340,0.01,0.1029
2022-07-20,9.73,9.74,9.73,9.73,22829,0.0,0.0
2022-07-21,9.74,9.74,9.74,9.74,473,0.01,0.1028
2022-07-22,9.74,9.75,9.74,9.74,4907,0.0,0.0
2022-07-25,9.74,9.74,9.74,9.74,18,0.0,0.0
2022-07-26,9.74,9.74,9.74,9.74,4,0.0,0.0
2022-07-27,9.75,9.75,9.75,9.75,104,0.01,0.1027
2022-07-28,9.765,9.765,9.765,9.765,624,0.015,0.15
2022-07-29,9.76,9.76,9.75,9.75,2876,-0.015,-0.15
2022-08-01,9.76,9.76,9.7375,9.75,476169,0.0,0.0
2022-08-02,9.75,9.75,9.75,9.75,1120,0.0,0.0
2022-08-03,9.75,9.75,9.75,9.75,1591,0.0,0.0
2022-08-04,9.75,9.75,9.75,9.75,4,0.0,0.0
2022-08-05,9.75,9.75,9.75,9.75,69,0.0,0.0
2022-08-08,9.75,9.75,9.75,9.75,884,0.0,0.0
2022-08-09,9.75,9.75,9.75,9.75,262,0.0,0.0
2022-08-10,9.75,9.75,9.75,9.75,20662,0.0,0.0
2022-08-11,9.75,9.76,9.75,9.76,885,0.01,0.1026
2022-08-15,9.76,9.77,9.7599,9.77,302765,0.01,0.1025
2022-08-16,9.77,9.78,9.77,9.78,184193,0.01,0.1024
2022-08-17,9.78,9.78,9.75,9.75,124551,-0.03,-0.3067
2022-08-18,9.78,9.78,9.75,9.75,17533,0.0,0.0
2022-08-19,9.77,9.77,9.76,9.76,52039,0.01,0.1
2022-08-22,9.76,9.77,9.76,9.76,20257,0.0,0.0
2022-08-23,9.76,9.76,9.74,9.74,8519,-0.02,-0.2049
2022-08-24,9.74,9.74,9.73,9.74,155073,0.0,0.0
2022-08-25,9.74,9.74,9.73,9.74,35400,0.0,0.0
2022-08-26,9.74,9.74,9.74,9.74,19433,0.0,0.0
2022-08-29,9.74,9.745,9.74,9.74,20884,0.0,0.0
2022-08-30,9.75,9.76,9.74,9.75,3659240,0.01,0.1027
2022-08-31,9.745,9.75,9.74,9.74,160144,-0.01,-0.1
2022-09-01,9.72,9.75,9.69,9.74,205471,0.0,0.0
2022-09-02,9.74,9.75,9.735,9.75,608067,0.01,0.1027
2022-09-06,9.75,9.76,9.75,9.75,87897,0.0,0.0
2022-09-07,9.77,9.77,9.77,9.77,1042,0.02,0.2051
2022-09-08,9.775,9.775,9.75,9.77,19232,0.0,0.0
2022-09-09,9.73,9.79,9.73,9.76,64656,-0.01,-0.1024
2022-09-12,9.74,9.75,9.74,9.75,132840,-0.01,-0.1025
2022-09-13,9.75,9.76,9.75,9.75,80421,0.0,0.0
2022-09-14,9.75,9.75,9.75,9.75,250000,0.0,0.0
2022-09-15,9.75,9.79,9.75,9.75,368355,0.0,0.0
2022-09-16,9.7544,9.77,9.75,9.76,339212,0.01,0.1026
2022-09-19,9.78,9.78,9.75,9.78,1902528,0.02,0.2049
2022-09-20,9.79,9.79,9.7549,9.78,1314,0.0,0.0
2022-09-21,9.7501,9.77,9.75,9.75,162732,-0.03,-0.31
2022-09-22,9.755,9.78,9.73,9.73,329639,-0.02,-0.21
2022-09-23,9.75,9.75,9.75,9.75,4199,0.02,0.2055
2022-09-26,9.76,9.76,9.75,9.75,145275,0.0,0.0
2022-09-27,9.76,9.78,9.7508,9.76,219173,0.01,0.1026
2022-09-28,9.77,9.78,9.77,9.78,2847,0.02,0.2049
2022-09-29,9.77,9.78,9.77,9.775,105095,-0.005,-0.0511
2022-09-30,9.77,9.77,9.77,9.77,138,-0.005,-0.05
2022-10-03,9.78,9.79,9.77,9.78,64221,0.01,0.1024
2022-10-04,9.78,9.785,9.78,9.78,107350,0.0,0.0
2022-10-05,9.78,9.7802,9.78,9.7802,1404,0.0,0.0
2022-10-06,9.785,9.79,9.78,9.79,26400,0.0098,0.1002
2022-10-07,9.78,9.79,9.775,9.79,43072,0.0,0.0
2022-10-10,9.7901,9.8,9.79,9.8,2701,0.01,0.1
2022-10-11,9.8,9.8,9.79,9.8,35082,0.0,0.0
2022-10-12,9.8,9.8,9.79,9.8,35969,0.0,0.0
2022-10-13,9.8,9.8,9.79,9.8,16168,0.0,0.0
2022-10-14,9.7805,9.81,9.7805,9.81,1100,0.01,0.102
2022-10-17,9.79,9.81,9.7649,9.81,3918,0.0,0.0
2022-10-18,9.8,9.81,9.8,9.8,331008,-0.01,-0.1
2022-10-19,9.809,9.815,9.8,9.815,160933,0.015,0.1531
2022-10-20,9.79,9.8,9.78,9.79,1304,-0.025,-0.2547
2022-10-21,9.805,9.805,9.805,9.805,1000,0.015,0.1532
2022-10-24,9.8,9.815,9.795,9.8024,10102,-0.003,-0.03
2022-10-25,9.8,9.81,9.795,9.8,140926,-0.002,-0.02
2022-10-26,9.815,9.82,9.81,9.81,5778,0.01,0.102
2022-10-27,9.815,9.86,9.815,9.82,104995,0.01,0.1019
2022-10-28,9.84,9.84,9.81,9.84,50262,0.02,0.2037
2022-10-31,9.84,9.84,9.83,9.84,5025,0.0,0.0
2022-11-01,9.84,9.84,9.83,9.84,46232,0.0,0.0
2022-11-02,9.835,9.84,9.835,9.84,1231,0.0,0.0
2022-11-03,9.83,9.84,9.83,9.835,26403,-0.005,-0.0508
2022-11-04,9.83,9.845,9.83,9.84,8264,0.005,0.0508
2022-11-07,9.84,9.845,9.82,9.84,65733,0.0,0.0
2022-11-08,9.8418,9.85,9.8418,9.845,5561,0.005,0.0508
2022-11-09,9.8401,9.845,9.84,9.845,4454,0.0,0.0
2022-11-10,9.84,9.85,9.84,9.85,1115867,0.005,0.0508
2022-11-11,9.845,9.85,9.84,9.85,2478,0.0,0.0
2022-11-14,9.83,9.85,9.83,9.85,3137,0.0,0.0
2022-11-15,9.85,9.85,9.84,9.85,183525,0.0,0.0
2022-11-16,9.85,9.86,9.8401,9.85,49714,0.0,0.0
2022-11-17,9.8373,9.85,9.8373,9.85,190728,0.0,0.0
2022-11-18,9.85,9.86,9.85,9.86,204100,0.01,0.1015
2022-11-21,9.8601,9.8601,9.86,9.8601,3700,0.0001,0.001
2022-11-22,9.8,9.87,9.8,9.86,7258,-0.0001,-0.001
2022-11-23,9.8501,9.8501,9.85,9.85,3223,-0.01,-0.1014
2022-11-25,9.86,9.87,9.86,9.87,561,0.02,0.2
2022-11-28,9.87,9.9,9.8501,9.87,14829,0.0,0.0
2022-11-29,9.85,9.85,9.85,9.85,2480,-0.02,-0.2026
2022-11-30,9.8501,9.87,9.8501,9.87,2366,0.02,0.203
2022-12-01,9.87,9.89,9.87,9.88,586970,0.01,0.1013
2022-12-02,9.8923,9.8923,9.87,9.88,370179,0.0,0.0
2022-12-05,9.9,9.9,9.879,9.879,2208,-0.001,-0.01
2022-12-06,9.905,9.905,9.8801,9.9,1313204,0.021,0.21
2022-12-07,9.88,9.9,9.88,9.9,153254,0.0,0.0
2022-12-08,9.88,9.9,9.88,9.9,7535,0.0,0.0
2022-12-09,9.9,9.9,9.89,9.89,108476,-0.01,-0.101
2022-12-12,9.89,9.8922,9.89,9.89,6947,0.0,0.0
2022-12-13,9.9,9.9,9.89,9.9,19462,0.01,0.1011
2022-12-14,9.89,9.91,9.89,9.91,16976,0.01,0.101
2022-12-15,9.9,9.93,9.9,9.93,20516,0.02,0.2
2022-12-16,9.92,9.95,9.91,9.91,190582,-0.02,-0.2014
2022-12-19,9.91,9.92,9.91,9.92,1292,0.01,0.1009
2022-12-20,9.92,9.92,9.92,9.92,85,0.0,0.0
2022-12-21,9.91,9.91,9.91,9.91,300,-0.01,-0.1
2022-12-22,9.91,9.92,9.91,9.92,905,0.01,0.1009
2022-12-23,9.92,9.92,9.92,9.92,2780,0.0,0.0
2022-12-27,9.92,9.96,9.92,9.935,26588,0.015,0.15
2022-12-28,9.92,9.97,9.92,9.95,11167,0.015,0.151
2022-12-29,9.95,9.95,9.95,9.95,1,0.0,0.0
2022-12-30,9.9513,9.9513,9.9513,9.9513,46042,0.001,0.01
2023-01-03,9.9513,9.9513,9.9513,9.9513,87,0.0,0.0
2023-01-04,9.96,9.96,9.95,9.955,19189,0.0037,0.0372
2023-01-05,9.97,10.0,9.97,10.0,2784416,0.045,0.45
2023-01-06,10.0,10.05,9.99,10.0,365409,0.0,0.0
2023-01-09,10.0,10.01,10.0,10.0,89191,0.0,0.0
2023-01-10,9.99,10.0,9.99,10.0,92316,0.0,0.0
2023-01-11,10.0,10.0,10.0,10.0,199,0.0,0.0
2023-01-12,10.0,10.0,10.0,10.0,1032,0.0,0.0
2023-01-13,10.0,10.01,10.0,10.01,1996,0.01,0.1
2023-01-17,10.3,10.3,10.0,10.0,11435,-0.01,-0.0999
2023-01-18,10.0,10.0,10.0,10.0,1034,0.0,0.0
2023-01-19,10.0,10.0,10.0,10.0,1124,0.0,0.0
2023-01-20,10.02,10.05,10.01,10.05,25007,0.05,0.5
2023-01-23,10.06,10.06,10.01,10.04,3162,-0.01,-0.0995
2023-01-24,10.04,10.04,10.04,10.04,105,0.0,0.0
2023-01-25,10.35,10.5,10.02,10.03,32648,-0.01,-0.0996
2023-01-26,10.02,10.04,10.02,10.03,47814,0.0,0.0
2023-01-27,10.03,10.03,10.03,10.03,24,0.0,0.0
2023-01-30,10.045,10.05,10.02,10.05,5172,0.02,0.1994
2023-01-31,10.02,10.045,10.02,10.045,1062,-0.005,-0.05
2023-02-01,10.045,10.05,10.035,10.045,24260,0.0,0.0
2023-02-02,10.045,10.05,10.04,10.05,118335,0.005,0.05
2023-02-03,10.05,10.05,10.045,10.045,20776,-0.005,-0.0498
2023-02-06,10.0427,10.05,10.04,10.04,60281,-0.005,-0.0498
2023-02-07,10.04,10.045,10.04,10.04,150254,0.0,0.0
2023-02-08,10.05,10.08,10.04,10.05,50872,0.01,0.0996
2023-02-09,10.08,10.6,10.07,10.07,18943,0.02,0.2
2023-02-10,10.08,10.535,10.06,10.08,19702,0.01,0.1
2023-02-13,10.04,10.04,10.04,10.04,469,-0.04,-0.4
2023-02-14,10.09,10.11,10.0501,10.06,27745,0.02,0.2
2023-02-15,10.09,10.19,10.06,10.09,183855,0.03,0.2982
2023-02-16,10.08,10.08,10.08,10.08,230,-0.01,-0.1
2023-02-17,10.09,10.09,10.06,10.09,4470,0.01,0.1
2023-02-21,10.07,10.07,10.07,10.07,632,-0.02,-0.2
2023-02-22,10.09,10.09,10.075,10.08,10499,0.01,0.0993
2023-02-23,10.1,10.1,10.08,10.1,125146,0.02,0.1984
2023-02-24,10.1,10.11,10.095,10.1,247103,0.0,0.0
