日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-04-22,62.0,64.5,59.7,64.0,998630,2.3014,3.73
2010-04-23,63.0,65.0,61.5,62.1,489255,-1.9008,-2.97
2010-04-26,62.2,64.4,61.2,62.5,647412,0.3975,0.64
2010-04-27,63.0,66.2,61.5,61.8,778225,-0.7,-1.12
2010-04-28,62.9,62.9,60.0,60.8,360661,-1.0012,-1.62
2010-04-29,60.0,61.0,57.5,58.1,648520,-2.6995,-4.44
2010-04-30,58.6,59.8,54.5,54.7,539532,-3.3988,-5.85
2010-05-03,55.0,57.0,53.2,53.6,485380,-1.0995,-2.01
2010-05-04,53.0,53.6,49.1,49.9,686075,-3.6983,-6.9
2010-05-05,48.7,50.0,46.1,47.0,584918,-2.8991,-5.81
2010-05-06,46.4,51.0,42.5,46.0,1046780,-1.0011,-2.13
2010-05-07,46.5,48.0,43.5,45.5,359049,-0.5014,-1.09
2010-05-10,49.0,50.4,46.6,48.4,520734,2.8984,6.37
2010-05-11,45.1,48.5,45.1,46.1,219355,-2.299,-4.75
2010-05-12,47.0,56.4,46.5,56.2,1557913,10.1004,21.91
2010-05-13,60.0,62.5,53.8,54.4,1751307,-1.7983,-3.2
2010-05-14,55.0,55.5,50.5,54.2,566291,-0.2013,-0.37
2010-05-17,54.7,57.0,52.5,56.9,620040,2.6992,4.98
2010-05-18,50.5,52.6,48.1,49.6,725899,-7.3003,-12.83
2010-05-19,48.0,48.9,43.5,45.2,531711,-4.3995,-8.87
2010-05-20,43.1,44.0,39.6,40.8,725486,-4.3977,-9.73
2010-05-21,38.4,42.9,38.1,40.8,514492,0.0,0.0
2010-05-24,41.4,42.5,40.3,40.7,179478,-0.102,-0.25
2010-05-25,39.0,40.0,38.1,39.5,265577,-1.2007,-2.95
2010-05-26,41.2,43.0,39.5,40.0,283393,0.5016,1.27
2010-05-27,41.9,46.0,41.0,45.3,719024,5.3,13.25
2010-05-28,45.3,45.3,43.1,43.5,396152,-1.7983,-3.97
2010-06-01,42.3,44.6,40.0,40.3,198683,-3.2017,-7.36
2010-06-02,40.5,42.0,39.0,41.7,303050,1.3985,3.47
2010-06-03,42.0,42.5,40.1,41.0,159063,-0.7006,-1.68
2010-06-04,39.0,42.0,39.0,39.3,205659,-1.7016,-4.15
2010-06-07,39.1,40.3,36.6,36.6,277155,-2.6999,-6.87
2010-06-08,36.7,38.4,36.0,37.6,154139,0.9992,2.73
2010-06-09,39.4,41.0,36.1,36.5,556740,-1.1017,-2.93
2010-06-10,37.3,38.1,36.2,36.5,313239,0.0,0.0
2010-06-11,36.5,39.7,36.5,38.8,294553,2.2995,6.3
2010-06-14,40.3,42.2,39.3,39.6,483180,0.7993,2.06
2010-06-15,42.1,43.5,39.7,41.8,393076,2.2017,5.56
2010-06-16,41.5,42.6,38.0,39.0,504426,-2.8006,-6.7
2010-06-17,39.4,39.9,35.5,38.2,606697,-0.7995,-2.05
2010-06-18,38.7,39.0,36.3,36.5,487443,-1.6999,-4.45
2010-06-21,40.0,40.8,37.8,38.8,623312,2.2995,6.3
2010-06-22,39.0,39.0,37.2,38.2,320413,-0.6014,-1.55
2010-06-23,39.0,39.5,37.1,37.4,186539,-0.7983,-2.09
2010-06-24,38.1,38.2,37.2,37.4,130174,0.0,0.0
2010-06-25,37.2,38.8,37.2,37.5,143494,0.101,0.27
2010-06-28,37.5,39.0,37.2,37.5,168569,0.0,0.0
2010-06-29,35.8,36.7,30.8,32.5,2199437,-4.9986,-13.33
2010-06-30,33.8,34.0,28.7,29.0,848423,-3.5003,-10.77
2010-07-01,29.0,32.5,27.5,31.5,705079,2.4998,8.62
2010-07-02,31.9,33.0,31.2,32.0,517567,0.5008,1.59
2010-07-06,32.0,33.2,29.7,29.9,395730,-2.0991,-6.56
2010-07-07,30.3,31.1,29.8,29.9,282495,0.0,0.0
2010-07-08,31.1,31.6,28.8,29.4,507836,-0.4993,-1.67
2010-07-09,29.7,31.8,29.3,30.4,1204335,0.9996,3.4
2010-07-12,30.6,33.5,29.6,32.8,1122859,2.3987,7.89
2010-07-13,33.6,33.6,31.5,32.1,725268,-0.6986,-2.13
2010-07-14,32.8,37.4,32.5,35.4,1765127,3.2999,10.28
2010-07-15,35.5,35.8,33.4,35.3,541930,-0.0991,-0.28
2010-07-16,35.0,35.3,33.3,33.9,384345,-1.4015,-3.97
2010-07-19,34.4,34.4,30.9,31.7,393826,-2.2001,-6.49
2010-07-20,30.8,33.3,30.3,33.1,432560,1.4011,4.42
2010-07-21,34.9,34.9,32.8,33.5,337573,0.4005,1.21
2010-07-22,34.1,34.9,33.7,34.4,331136,0.9011,2.69
2010-07-23,34.2,36.0,33.5,35.9,399711,1.4998,4.36
2010-07-26,36.6,38.3,35.9,37.0,444823,1.0986,3.06
2010-07-27,37.9,37.9,34.9,34.9,246022,-2.1017,-5.68
2010-07-28,36.1,36.1,33.8,33.9,259511,-1.0017,-2.87
2010-07-29,34.2,36.5,32.4,36.0,366239,2.0985,6.19
2010-07-30,36.0,38.0,34.7,38.0,221814,2.0015,5.56
2010-08-02,38.5,42.4,38.0,40.6,1124369,2.5993,6.84
2010-08-03,41.0,42.1,39.7,40.1,302271,-0.4994,-1.23
2010-08-04,40.5,40.8,39.7,39.7,242248,-0.401,-1.0
2010-08-05,39.9,40.3,38.8,38.8,226844,-0.9012,-2.27
2010-08-06,39.1,41.5,38.8,40.0,302097,1.199,3.09
2010-08-09,40.7,42.8,40.6,42.3,446143,2.3,5.75
2010-08-10,40.7,42.3,40.3,42.1,301585,-0.1988,-0.47
2010-08-11,40.5,41.1,38.9,39.2,334781,-2.9007,-6.89
2010-08-12,39.2,40.5,38.4,39.9,358948,0.7017,1.79
2010-08-13,40.3,41.6,39.5,40.2,597221,0.2993,0.75
2010-08-16,33.8,39.0,33.5,37.6,1333184,-2.601,-6.47
2010-08-17,36.5,39.0,35.5,36.0,464905,-1.6018,-4.26
2010-08-18,36.0,38.2,35.7,37.7,156568,1.6992,4.72
2010-08-19,37.0,37.6,36.1,36.6,214294,-1.1009,-2.92
2010-08-20,36.2,37.8,36.1,36.1,157265,-0.5014,-1.37
2010-08-23,35.8,37.6,35.0,35.1,272156,-1.0,-2.77
2010-08-24,35.1,35.1,32.9,33.1,238065,-2.0007,-5.7
2010-08-25,32.7,33.5,32.3,33.5,199260,0.4005,1.21
2010-08-26,34.7,35.0,33.8,33.8,152800,0.3015,0.9
2010-08-27,34.0,35.7,33.5,34.0,207155,0.1994,0.59
2010-08-30,34.3,35.4,34.0,34.0,112900,0.0,0.0
2010-08-31,34.1,35.5,33.6,34.5,196795,0.4998,1.47
2010-09-01,34.5,35.7,34.2,34.3,175977,-0.2001,-0.58
2010-09-02,34.3,35.0,33.3,33.7,208600,-0.6003,-1.75
2010-09-03,34.2,35.7,34.2,34.7,275053,1.0009,2.97
2010-09-07,34.5,39.0,34.5,37.8,537672,3.0988,8.93
2010-09-08,37.7,38.4,37.7,38.0,136388,0.2003,0.53
2010-09-09,38.0,38.8,36.1,38.2,205567,0.2014,0.53
2010-09-10,35.0,36.5,33.6,35.0,903312,-3.2013,-8.38
2010-09-13,35.7,35.7,32.8,33.5,605211,-1.5016,-4.29
2010-09-14,33.2,33.9,32.5,33.0,132065,-0.4991,-1.49
2010-09-15,33.2,34.5,31.8,32.0,271269,-0.9999,-3.03
2010-09-16,31.5,31.9,30.6,31.2,320567,-0.8,-2.5
2010-09-17,31.1,32.4,30.0,30.8,217613,-0.3994,-1.28
2010-09-20,30.8,31.5,30.2,31.2,339800,0.4004,1.3
2010-09-21,31.2,33.0,31.2,32.5,242788,1.301,4.17
2010-09-22,33.0,33.2,31.5,31.7,128692,-0.7995,-2.46
2010-09-23,31.2,31.9,30.9,31.4,122995,-0.3012,-0.95
2010-09-24,31.7,32.8,31.6,31.8,119653,0.3988,1.27
2010-09-27,32.1,33.9,32.0,33.0,175729,1.1989,3.77
2010-09-28,32.9,33.1,32.3,32.4,77859,-0.6006,-1.82
2010-09-29,32.3,34.0,32.2,33.6,166663,1.1988,3.7
2010-09-30,33.7,35.7,33.0,34.7,290155,1.0988,3.27
2010-10-01,35.1,38.5,34.8,37.7,455744,3.0014,8.65
2010-10-04,37.2,37.8,35.5,36.0,251462,-1.7003,-4.51
2010-10-05,36.4,37.3,35.6,35.8,102044,-0.2016,-0.56
2010-10-06,36.4,40.1,36.4,37.8,551704,2.0012,5.59
2010-10-07,38.0,38.7,37.5,38.1,132599,0.2986,0.79
2010-10-08,38.0,41.2,38.0,39.9,385581,1.7984,4.72
2010-10-11,40.0,42.3,39.1,39.4,313281,-0.4987,-1.25
2010-10-12,39.0,39.3,37.7,37.9,191802,-1.5012,-3.81
2010-10-13,38.5,40.9,38.2,39.7,206069,1.8002,4.75
2010-10-14,40.0,45.2,39.0,43.9,992646,4.2002,10.58
2010-10-15,43.8,46.5,42.5,45.7,711726,1.7999,4.1
2010-10-18,44.1,45.0,41.3,43.1,436992,-2.6003,-5.69
2010-10-19,43.5,43.5,40.0,40.0,317779,-3.0988,-7.19
2010-10-20,40.5,46.0,40.1,43.3,724477,3.3,8.25
2010-10-21,43.1,43.6,40.5,41.0,327838,-2.2992,-5.31
2010-10-22,41.1,41.5,40.7,40.8,107402,-0.2009,-0.49
2010-10-25,40.8,42.5,40.3,40.9,189029,0.102,0.25
2010-10-26,41.1,41.1,39.8,40.0,165218,-0.8998,-2.2
2010-10-27,38.3,39.6,37.5,38.4,369967,-1.6,-4.0
2010-10-28,38.2,38.7,37.5,38.0,113264,-0.3994,-1.04
2010-10-29,36.5,37.9,36.5,37.3,100057,-0.6992,-1.84
2010-11-01,37.6,37.8,35.0,35.9,273882,-1.3987,-3.75
2010-11-02,36.2,36.2,35.0,35.3,152289,-0.5995,-1.67
2010-11-03,35.5,37.7,35.0,36.2,178305,0.9001,2.55
2010-11-04,37.4,38.6,36.0,36.6,223787,0.3982,1.1
2010-11-05,37.2,38.7,36.9,37.6,253210,0.9992,2.73
2010-11-08,37.7,43.5,37.6,43.3,549761,5.7001,15.16
2010-11-09,43.3,43.6,39.0,39.5,388647,-3.8019,-8.78
2010-11-10,39.2,41.0,38.1,39.1,206110,-0.3989,-1.01
2010-11-11,30.1,35.7,30.0,33.1,1247989,-6.0022,-15.35
2010-11-12,33.0,33.2,31.0,31.0,362447,-2.0984,-6.34
2010-11-15,31.4,33.9,31.4,32.0,249386,1.0013,3.23
2010-11-16,28.2,30.1,28.0,29.3,813945,-2.7009,-8.44
2010-11-17,29.1,29.7,28.6,28.6,127073,-0.7003,-2.39
2010-11-18,28.9,29.1,27.8,27.8,265503,-0.8008,-2.8
2010-11-19,27.7,31.5,27.7,30.4,401251,2.5994,9.35
2010-11-22,30.3,30.3,29.1,29.9,110288,-0.4985,-1.64
2010-11-23,29.7,30.7,29.5,30.6,84017,0.6997,2.34
2010-11-24,30.6,30.9,30.5,30.6,67118,0.0,0.0
2010-11-26,30.8,31.5,30.1,30.1,65890,-0.4988,-1.63
2010-11-29,30.5,31.4,30.0,30.1,136437,0.0,0.0
2010-11-30,29.1,30.5,29.1,30.1,175912,0.0,0.0
2010-12-01,30.5,30.6,29.2,29.3,103032,-0.8007,-2.66
2010-12-02,29.1,30.5,29.0,29.3,123271,0.0,0.0
2010-12-03,29.4,30.3,29.1,29.5,65946,0.1992,0.68
2010-12-06,30.5,30.5,28.8,29.9,87107,0.4012,1.36
2010-12-07,30.2,30.2,28.6,29.1,173964,-0.8014,-2.68
2010-12-08,29.0,29.2,28.6,28.8,75699,-0.2997,-1.03
2010-12-09,29.1,29.4,28.6,28.6,95356,-0.1987,-0.69
2010-12-10,28.7,29.3,28.4,28.4,113309,-0.2002,-0.7
2010-12-13,28.4,30.4,28.4,29.8,170722,1.4001,4.93
2010-12-14,29.5,30.3,28.5,29.1,99801,-0.7003,-2.35
2010-12-15,29.4,30.7,29.4,30.4,193754,1.3007,4.47
2010-12-16,29.9,30.0,29.4,29.5,71512,-0.8998,-2.96
2010-12-17,29.7,29.9,29.0,29.6,61440,0.1003,0.34
2010-12-20,29.5,29.5,28.8,28.9,108313,-0.6985,-2.36
2010-12-21,30.7,32.2,30.2,30.5,344760,1.601,5.54
2010-12-22,30.8,31.0,29.2,30.0,135184,-0.5002,-1.64
2010-12-23,29.8,31.0,29.8,30.3,107305,0.3,1.0
2010-12-27,30.5,30.5,29.8,30.1,80615,-0.2,-0.66
2010-12-28,30.1,31.8,30.0,31.1,314911,0.9993,3.32
2010-12-29,31.1,35.8,30.5,34.1,1308694,3.001,9.65
2010-12-30,41.4,47.2,39.0,42.9,3911437,8.801,25.81
2010-12-31,40.7,42.8,38.2,38.8,959227,-4.1014,-9.56
2011-01-03,41.0,41.0,39.1,39.3,767304,0.5005,1.29
2011-01-04,40.7,40.8,36.1,37.5,756066,-1.7999,-4.58
2011-01-05,38.7,38.7,36.8,37.9,335133,0.4012,1.07
2011-01-06,42.2,43.6,39.5,41.4,1602486,3.4983,9.23
2011-01-07,40.9,42.2,38.4,39.4,418631,-1.9996,-4.83
2011-01-10,41.0,41.0,38.1,39.1,322237,-0.2994,-0.76
2011-01-11,39.1,39.4,37.8,37.9,263270,-1.2004,-3.07
2011-01-12,38.7,39.0,37.6,38.1,220651,0.2009,0.53
2011-01-13,38.2,39.0,37.0,38.2,215699,0.0991,0.26
2011-01-14,38.6,38.6,37.2,37.2,135941,-1.0009,-2.62
2011-01-18,37.1,37.7,36.2,36.2,180099,-1.0007,-2.69
2011-01-19,36.1,36.4,35.0,35.0,195956,-1.1982,-3.31
2011-01-20,35.0,35.0,33.0,34.4,179872,-0.5985,-1.71
2011-01-21,34.5,35.0,34.0,34.4,88949,0.0,0.0
2011-01-24,34.1,34.1,32.5,33.5,231281,-0.9013,-2.62
2011-01-25,32.7,34.0,32.0,33.8,211648,0.3015,0.9
2011-01-26,34.6,34.6,33.0,33.0,67728,-0.8011,-2.37
2011-01-27,32.7,33.4,32.5,33.4,124389,0.3993,1.21
2011-01-28,33.4,34.0,32.8,33.4,133508,0.0,0.0
2011-01-31,34.0,34.0,32.6,32.6,131624,-0.8016,-2.4
2011-02-01,32.7,33.8,32.3,33.0,103660,0.401,1.23
2011-02-02,32.0,33.8,32.0,33.5,97827,0.5016,1.52
2011-02-03,33.8,34.0,32.8,33.2,107295,-0.3015,-0.9
2011-02-04,33.5,33.6,32.9,33.0,75139,-0.1992,-0.6
2011-02-07,32.9,33.8,32.9,33.1,96282,0.099,0.3
2011-02-08,33.3,35.0,32.9,34.3,157977,1.2015,3.63
2011-02-09,34.5,36.2,34.3,34.4,148110,0.0995,0.29
2011-02-10,34.4,34.5,33.0,33.1,95398,-1.3003,-3.78
2011-02-11,33.1,33.9,33.0,33.2,68549,0.0993,0.3
2011-02-14,33.2,33.9,33.0,33.7,92087,0.5013,1.51
2011-02-15,33.0,33.9,33.0,33.6,76225,-0.1011,-0.3
2011-02-16,33.4,33.8,33.3,33.5,52392,-0.1008,-0.3
2011-02-17,33.5,33.8,33.2,33.2,63839,-0.3015,-0.9
2011-02-18,32.5,33.5,32.5,33.0,94448,-0.1992,-0.6
2011-02-22,32.7,33.7,31.3,31.4,171870,-1.6005,-4.85
2011-02-23,31.4,32.3,31.2,31.3,104098,-0.1005,-0.32
2011-02-24,31.2,31.3,30.1,30.6,84489,-0.7011,-2.24
2011-02-25,31.0,31.0,30.5,30.9,51670,0.2999,0.98
2011-02-28,30.7,32.5,30.6,31.9,57896,1.0011,3.24
2011-03-01,32.5,32.5,30.7,30.9,67438,-0.9984,-3.13
2011-03-02,30.8,30.9,30.3,30.6,46626,-0.2997,-0.97
2011-03-03,30.8,32.1,30.5,32.0,60756,1.4014,4.58
2011-03-04,32.2,33.0,31.9,32.3,80518,0.3008,0.94
2011-03-07,33.0,33.0,30.6,30.8,116312,-1.4987,-4.64
2011-03-08,30.8,31.3,30.6,30.7,37976,-0.0986,-0.32
2011-03-09,31.0,31.5,31.0,31.0,53249,0.3009,0.98
2011-03-10,30.6,31.0,29.6,29.6,234544,-1.4013,-4.52
2011-03-11,29.5,29.6,27.1,27.4,434809,-2.1992,-7.43
2011-03-14,29.4,29.4,23.6,26.8,569945,-0.6001,-2.19
2011-03-15,25.0,25.5,22.5,24.8,563694,-1.9992,-7.46
2011-03-16,24.6,25.0,23.3,23.5,108046,-1.2995,-5.24
2011-03-17,25.8,29.2,24.5,27.8,627994,4.3004,18.3
2011-03-18,29.6,32.4,27.8,28.7,409829,0.9007,3.24
2011-03-21,29.4,29.4,27.1,28.5,149569,-0.2009,-0.7
2011-03-22,28.7,29.4,26.8,29.4,236846,0.9006,3.16
2011-03-23,29.4,31.9,27.9,28.9,389741,-0.4998,-1.7
2011-03-24,28.9,29.5,28.2,28.3,170464,-0.6011,-2.08
2011-03-25,29.0,29.0,28.2,28.4,66699,0.0991,0.35
2011-03-28,28.3,29.7,27.5,28.0,79888,-0.4004,-1.41
2011-03-29,29.0,29.0,27.0,27.4,105325,-0.5992,-2.14
2011-03-30,27.7,29.0,27.6,28.3,84779,0.8988,3.28
2011-03-31,28.3,28.3,26.6,26.9,238748,-1.4009,-4.95
2011-04-01,25.0,26.4,24.0,24.5,364081,-2.3994,-8.92
2011-04-04,24.1,24.4,23.0,23.9,231158,-0.6003,-2.45
2011-04-05,27.2,27.2,23.7,24.4,60029,0.4995,2.09
2011-04-06,23.0,24.4,23.0,24.0,135180,-0.4002,-1.64
2011-04-07,24.0,24.8,23.6,24.5,110931,0.4992,2.08
2011-04-08,24.5,24.7,23.7,23.9,70576,-0.6003,-2.45
2011-04-11,24.3,25.0,21.8,22.0,298675,-1.9001,-7.95
2011-04-12,22.0,22.0,19.9,20.0,271229,-1.9998,-9.09
2011-04-13,21.9,21.9,20.0,20.7,130081,0.7,3.5
2011-04-14,21.8,21.8,20.2,20.5,75844,-0.2008,-0.97
2011-04-15,21.4,21.4,19.5,20.6,190781,0.1004,0.49
2011-04-18,20.3,20.3,19.1,19.6,104076,-0.9991,-4.85
2011-04-19,19.5,21.2,19.0,21.1,330926,1.4994,7.65
2011-04-20,21.4,21.6,20.5,20.8,123936,-0.2996,-1.42
2011-04-21,20.7,23.3,20.5,23.2,166734,2.4003,11.54
2011-04-25,22.8,23.4,21.3,21.5,60383,-1.7006,-7.33
2011-04-26,21.6,24.2,21.4,24.2,115344,2.7004,12.56
2011-04-27,25.0,25.8,23.5,25.3,110991,1.1011,4.55
2011-04-28,25.3,25.3,24.3,25.0,48494,-0.3011,-1.19
2011-04-29,24.9,24.9,24.1,24.1,22819,-0.9,-3.6
2011-05-02,24.0,24.7,22.6,22.7,76179,-1.4002,-5.81
2011-05-03,23.0,23.0,21.1,21.8,58736,-0.8989,-3.96
2011-05-04,21.5,22.0,20.8,20.8,55896,-1.0006,-4.59
2011-05-05,20.7,21.8,20.7,21.2,39025,0.3994,1.92
2011-05-06,21.4,21.9,20.7,21.0,65620,-0.1993,-0.94
2011-05-09,21.0,21.7,20.9,21.6,16630,0.6006,2.86
2011-05-10,21.6,24.0,21.2,24.0,133604,2.3998,11.11
2011-05-11,24.0,24.0,22.0,22.2,41470,-1.8,-7.5
2011-05-12,22.2,22.3,21.5,21.9,52638,-0.2997,-1.35
2011-05-13,25.0,25.0,21.8,21.8,52609,-0.1007,-0.46
2011-05-16,21.5,23.9,20.7,20.8,152163,-1.0006,-4.59
2011-05-17,20.6,21.3,19.0,20.0,204409,-0.8008,-3.85
2011-05-18,20.0,20.4,19.2,19.4,85143,-0.6,-3.0
2011-05-19,19.5,20.2,19.4,19.4,70607,0.0,0.0
2011-05-20,19.3,20.2,19.3,19.7,6840,0.3007,1.55
2011-05-23,19.2,19.3,18.6,18.8,82533,-0.9003,-4.57
2011-05-24,19.1,20.2,18.9,18.9,39650,0.0996,0.53
2011-05-25,18.6,19.2,18.6,18.8,21409,-0.1002,-0.53
2011-05-26,19.1,19.4,18.0,18.0,52603,-0.8009,-4.26
2011-05-27,18.3,18.9,18.0,18.2,49878,0.1998,1.11
2011-05-31,18.4,18.7,17.8,18.2,41830,0.0,0.0
2011-06-01,18.0,18.0,16.8,17.6,113244,-0.6006,-3.3
2011-06-02,17.6,17.7,17.0,17.3,24689,-0.2992,-1.7
2011-06-03,17.0,17.3,16.5,16.8,24274,-0.5,-2.89
2011-06-06,16.8,16.8,13.8,14.5,132472,-2.2999,-13.69
2011-06-07,15.2,20.4,15.2,16.0,441490,1.4994,10.34
2011-06-08,16.0,16.4,15.5,15.5,70595,-0.5008,-3.13
2011-06-09,15.7,16.0,14.7,15.3,19377,-0.1999,-1.29
2011-06-10,15.2,15.5,14.3,14.3,43390,-1.0007,-6.54
2011-06-13,14.3,15.7,14.2,14.7,55834,0.4004,2.8
2011-06-14,15.2,15.4,14.3,14.6,61990,-0.1,-0.68
2011-06-15,14.4,15.0,13.8,14.5,77610,-0.0993,-0.68
2011-06-16,14.5,15.0,13.9,14.8,39678,0.3001,2.07
2011-06-17,15.0,15.0,13.6,13.9,33850,-0.8998,-6.08
2011-06-20,13.7,14.0,12.6,12.6,99861,-1.2996,-9.35
2011-06-21,12.3,13.3,12.1,12.6,92965,0.0,0.0
2011-06-22,12.6,14.0,12.1,13.3,79265,0.7005,5.56
2011-06-23,13.3,14.7,12.6,13.5,101070,0.1995,1.5
2011-06-24,13.5,13.8,13.3,13.3,27107,-0.1998,-1.48
2011-06-27,13.4,13.7,13.2,13.6,40784,0.3006,2.26
2011-06-28,13.9,13.9,12.8,13.3,76468,-0.3006,-2.21
2011-06-29,13.5,13.6,12.5,13.4,32350,0.0998,0.75
2011-06-30,13.8,14.2,13.5,13.6,7350,0.1997,1.49
2011-07-01,13.9,14.3,13.4,14.0,46754,0.3998,2.94
2011-07-05,14.0,14.7,13.2,14.3,52648,0.2996,2.14
2011-07-06,14.4,15.5,14.4,15.0,39892,0.7007,4.9
2011-07-07,15.5,17.2,15.5,16.5,134176,1.5,10.0
2011-07-08,16.6,16.9,15.8,16.8,23423,0.3003,1.82
2011-07-11,16.7,18.0,15.0,15.7,55528,-1.1004,-6.55
2011-07-12,15.7,15.9,15.0,15.6,14866,-0.1005,-0.64
2011-07-13,15.5,16.0,15.5,15.6,17931,0.0,0.0
2011-07-14,15.8,15.8,14.1,14.8,17017,-0.8003,-5.13
2011-07-15,15.0,15.7,14.2,14.9,17549,0.1006,0.68
2011-07-18,14.8,14.8,14.0,14.3,18100,-0.6005,-4.03
2011-07-19,14.7,15.0,13.2,14.8,52784,0.5005,3.5
2011-07-20,15.5,15.6,14.6,15.6,38409,0.8006,5.41
2011-07-21,15.6,15.7,14.6,14.8,45998,-0.8003,-5.13
2011-07-22,14.8,14.8,14.2,14.8,22255,0.0,0.0
2011-07-25,14.8,14.8,13.9,14.8,5610,0.0,0.0
2011-07-26,14.5,14.5,13.3,13.6,48721,-1.2003,-8.11
2011-07-27,13.6,14.5,13.0,13.6,34453,0.0,0.0
2011-07-28,13.7,14.1,13.0,13.4,34775,-0.1999,-1.47
2011-07-29,13.1,16.6,12.7,16.0,139478,2.5997,19.4
2011-08-01,16.5,19.6,15.0,16.1,251513,0.1008,0.63
2011-08-02,17.0,17.1,15.6,15.7,39920,-0.3993,-2.48
2011-08-03,15.5,16.3,14.1,15.6,27720,-0.1005,-0.64
2011-08-04,15.6,15.6,13.6,13.8,56440,-1.8003,-11.54
2011-08-05,14.0,14.5,12.5,13.2,78589,-0.6003,-4.35
2011-08-08,11.9,13.0,10.5,12.0,164435,-1.1999,-9.09
2011-08-09,11.5,12.5,10.6,11.6,64423,-0.3996,-3.33
2011-08-10,11.0,11.6,10.6,11.0,47091,-0.5997,-5.17
2011-08-11,11.1,13.2,11.1,12.8,56120,1.7997,16.36
2011-08-12,14.0,14.3,12.8,13.1,48709,0.2995,2.34
2011-08-15,13.0,14.0,12.8,13.5,47355,0.3996,3.05
2011-08-16,12.0,12.0,10.5,11.4,178398,-2.1007,-15.56
2011-08-17,11.4,11.4,9.7,9.8,254718,-1.6007,-14.04
2011-08-18,8.9,9.6,8.8,9.4,64485,-0.3998,-4.08
