日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-06-13,7.0738,7.1466,7.0738,7.1157,144700,0.0389,0.55
2003-06-16,7.1355,7.2624,7.1355,7.237,219700,0.1217,1.71
2003-06-17,7.2536,7.6649,7.2458,7.6539,466400,0.4189,5.79
2003-06-18,7.6429,7.7101,7.5602,7.676,406700,0.0222,0.29
2003-06-19,7.676,7.7201,7.4587,7.4995,878600,-0.1765,-2.3
2003-06-20,7.516,7.5204,7.2844,7.3087,439200,-0.1928,-2.57
2003-06-23,7.3065,7.3175,7.1995,7.28,242000,-0.0278,-0.38
2003-06-24,7.28,7.5988,7.28,7.5513,343500,0.2701,3.71
2003-06-25,7.5524,7.5524,7.3892,7.3903,197600,-0.1601,-2.12
2003-06-26,7.3947,7.6296,7.3947,7.6263,177500,0.2372,3.21
2003-06-27,7.5822,7.676,7.5679,7.676,211900,0.0496,0.65
2003-06-30,7.687,7.7245,7.6385,7.6793,453700,0.0054,0.07
2003-07-01,7.7421,8.2494,7.7201,8.2241,860500,0.5409,7.04
2003-07-02,8.2241,8.2329,8.0686,8.2329,304900,0.0107,0.13
2003-07-03,8.1612,8.1722,8.0642,8.1447,205600,-0.0881,-1.07
2003-07-07,8.1833,8.2142,8.1392,8.1888,125400,0.044,0.54
2003-07-08,8.1722,8.3652,8.1689,8.2064,202200,0.0164,0.2
2003-07-09,8.1998,8.4722,8.1998,8.4391,164800,0.2315,2.82
2003-07-10,8.4369,8.5472,8.3597,8.5472,228400,0.1105,1.31
2003-07-11,8.5748,8.6112,8.2803,8.3498,160200,-0.1983,-2.32
2003-07-14,8.3763,8.5803,8.3763,8.5307,140600,0.182,2.18
2003-07-15,8.5582,8.6244,8.5064,8.5836,160200,0.0554,0.65
2003-07-16,8.5913,8.6002,8.3983,8.4369,123200,-0.1485,-1.73
2003-07-17,8.4259,8.4281,8.1722,8.2108,157200,-0.2261,-2.68
2003-07-18,8.2164,8.3167,8.2009,8.2494,84100,0.0386,0.47
2003-07-21,8.2439,8.2494,8.1182,8.1193,126200,-0.132,-1.6
2003-07-22,8.2715,8.5847,8.2715,8.5715,528000,0.4522,5.57
2003-07-23,8.5715,8.7104,8.5152,8.7104,209500,0.1431,1.67
2003-07-24,8.7215,8.7457,8.3597,8.3719,231300,-0.3416,-3.92
2003-07-25,8.3719,8.6663,8.3719,8.6564,100300,0.2871,3.43
2003-07-28,8.6553,8.6553,8.5693,8.5913,124400,-0.0658,-0.76
2003-07-29,8.6057,8.6156,8.373,8.4204,94500,-0.171,-1.99
2003-07-30,8.4248,8.4347,8.288,8.3134,145400,-0.1044,-1.24
2003-07-31,8.3134,8.3564,8.1226,8.1226,246100,-0.1929,-2.32
2003-08-01,8.1116,8.1116,7.805,7.9241,659100,-0.1982,-2.44
2003-08-04,7.9208,8.095,7.8304,8.0675,191300,0.1434,1.81
2003-08-05,8.0785,8.2439,8.0785,8.2362,187000,0.171,2.12
2003-08-06,8.2428,8.2693,8.1513,8.2693,117200,0.0329,0.4
2003-08-07,8.2682,8.277,8.1954,8.277,129200,0.0058,0.07
2003-08-08,8.288,8.3046,8.2494,8.277,31800,0.0,0.0
2003-08-11,8.2825,8.3156,8.2605,8.288,61000,0.0108,0.13
2003-08-12,8.3101,8.3288,8.2638,8.3266,77400,0.039,0.47
2003-08-13,8.3377,8.556,8.3377,8.4899,168400,0.1657,1.99
2003-08-14,8.4976,8.6454,8.4976,8.6255,88100,0.1325,1.56
2003-08-15,8.6299,8.6575,8.6024,8.6575,35600,0.0328,0.38
2003-08-18,8.6575,8.6685,8.5582,8.5935,131800,-0.0658,-0.76
2003-08-19,8.4921,8.4921,7.8855,7.8965,1168600,-0.6951,-8.09
2003-08-20,7.9958,8.1987,7.9671,8.095,538500,0.1982,2.51
2003-08-21,8.095,8.1171,7.5326,7.9296,1191100,-0.1651,-2.04
2003-08-22,7.902,7.9031,7.5271,7.5271,619700,-0.4028,-5.08
2003-08-25,7.5282,7.5282,7.2293,7.3241,541500,-0.204,-2.71
2003-08-26,7.4995,7.762,7.4631,7.7543,742000,0.4299,5.87
2003-08-27,7.7752,8.0487,7.7642,8.0344,449500,0.2814,3.63
2003-08-28,8.0333,8.0454,7.8767,7.8778,292800,-0.1542,-1.92
2003-08-29,7.8304,7.8304,7.7201,7.7631,198200,-0.1158,-1.47
2003-09-02,7.7476,7.7642,7.6318,7.676,392400,-0.0885,-1.14
2003-09-03,7.687,7.869,7.5767,7.8281,277400,0.1542,2.01
2003-09-04,7.8281,7.8778,7.7862,7.8237,165100,-0.0055,-0.07
2003-09-05,7.8248,7.8359,7.7399,7.7587,114400,-0.0665,-0.85
2003-09-08,7.7907,7.9742,7.7797,7.9742,125000,0.199,2.56
2003-09-09,7.9543,8.0316,7.8117,7.9653,129500,-0.0056,-0.07
2003-09-10,7.9565,7.9576,7.8427,7.9134,131400,-0.055,-0.69
2003-09-11,7.9079,7.9786,7.8957,7.8957,133500,-0.0166,-0.21
2003-09-12,7.9233,7.9521,7.7907,7.9101,160700,0.0166,0.21
2003-09-15,7.9012,7.9123,7.7907,7.8791,91200,-0.0332,-0.42
2003-09-16,7.8846,7.9189,7.8681,7.9012,31000,0.0221,0.28
2003-09-17,7.9233,8.1289,7.9034,7.9963,210500,0.094,1.19
2003-09-18,7.9841,8.1664,7.9841,8.1499,118100,0.1551,1.94
2003-09-19,8.172,8.1941,8.1023,8.1057,60500,-0.044,-0.54
2003-09-22,8.1068,8.1068,7.9753,8.0095,124200,-0.094,-1.16
2003-09-23,8.0095,8.0095,7.6725,7.7631,306800,-0.2484,-3.1
2003-09-24,7.752,7.7797,7.5697,7.7001,323800,-0.0605,-0.78
2003-09-25,7.7852,7.7852,7.5598,7.5675,320800,-0.1324,-1.72
2003-09-26,7.5675,7.6139,7.3343,7.3465,262500,-0.221,-2.92
2003-09-29,7.3708,7.3708,7.3122,7.3454,239200,-0.0059,-0.08
2003-09-30,7.3045,7.6227,7.2481,7.604,447300,0.26,3.54
2003-10-01,7.604,7.699,7.5719,7.6305,260100,0.0274,0.36
2003-10-02,7.6471,7.8957,7.6471,7.8482,209500,0.2152,2.82
2003-10-03,7.8703,7.9797,7.846,7.9288,148200,0.0832,1.06
2003-10-06,7.9178,8.0747,7.9067,8.057,212600,0.1269,1.6
2003-10-07,8.057,8.0957,8.015,8.0559,80200,0.0,0.0
2003-10-08,8.1112,8.1388,8.0559,8.1057,206700,0.0499,0.62
2003-10-09,8.1222,8.1465,8.0062,8.0173,57300,-0.0884,-1.09
2003-10-10,8.0173,8.0725,8.0117,8.0239,148900,0.0056,0.07
2003-10-13,8.0117,8.2548,8.0007,8.2548,245300,0.2319,2.89
2003-10-14,8.2548,8.2935,8.1996,8.2383,226100,-0.0165,-0.2
2003-10-15,8.1222,8.2217,8.0228,8.2162,338300,-0.0222,-0.27
2003-10-16,8.2106,8.2106,8.1112,8.1145,170100,-0.0994,-1.21
2003-10-17,8.0979,8.0979,7.8018,7.8018,311800,-0.3149,-3.88
2003-10-20,7.8018,7.8018,7.5752,7.6161,338500,-0.1881,-2.41
2003-10-21,7.6139,7.7576,7.6139,7.7366,112500,0.1218,1.6
2003-10-22,7.6526,7.6537,7.4039,7.4283,276000,-0.3095,-4.0
2003-10-23,7.4017,7.4039,7.0558,7.2238,526800,-0.2043,-2.75
2003-10-24,7.4039,7.4979,7.3398,7.4868,272400,0.265,3.67
2003-10-27,7.4868,7.5476,7.4702,7.5144,120700,0.0277,0.37
2003-10-28,7.5255,7.6692,7.5144,7.5144,162600,0.0,0.0
2003-10-29,7.5144,7.625,7.5144,7.6227,107500,0.1104,1.47
2003-10-30,7.625,7.636,7.4415,7.4415,165700,-0.1822,-2.39
2003-10-31,7.4481,7.5211,7.4481,7.5089,128300,0.0662,0.89
2003-11-03,7.5089,7.5642,7.4946,7.5144,138909,0.0053,0.07
2003-11-04,7.5089,7.5089,7.2868,7.2934,298970,-0.2209,-2.94
2003-11-05,7.2824,7.3763,7.2382,7.3266,107000,0.0328,0.45
2003-11-06,7.3542,7.457,7.2735,7.3321,188100,0.0059,0.08
2003-11-07,7.3332,7.4537,7.331,7.4504,157600,0.1159,1.58
2003-11-10,7.4393,7.4968,7.3542,7.4647,102300,0.0164,0.22
2003-11-11,7.4868,7.5973,7.4868,7.5421,302300,0.0776,1.04
2003-11-12,7.5454,7.6968,7.5454,7.6603,178500,0.1162,1.54
2003-11-13,7.6327,7.657,7.3763,7.4338,345700,-0.2268,-2.96
2003-11-14,7.4039,7.5962,7.4039,7.4758,1386000,0.0438,0.59
2003-11-17,7.4481,7.4481,7.2603,7.2769,186000,-0.1989,-2.66
2003-11-18,7.3487,7.426,7.3266,7.3321,260500,0.0553,0.76
2003-11-19,7.3487,7.5553,7.3487,7.5377,336800,0.2046,2.79
2003-11-20,7.5476,7.6216,7.4747,7.5034,243000,-0.0332,-0.44
2003-11-21,7.5111,7.5863,7.4537,7.5012,142400,0.0,0.0
2003-11-24,7.531,7.5907,7.489,7.5852,143300,0.0825,1.1
2003-11-25,7.5852,7.5896,7.5144,7.5642,150900,-0.022,-0.29
2003-11-26,7.5918,7.6084,7.5631,7.5697,74800,0.0053,0.07
2003-11-28,7.5697,7.5763,7.5476,7.5664,48600,-0.0053,-0.07
2003-12-01,7.5841,7.6382,7.5564,7.6227,217800,0.0605,0.8
2003-12-02,7.6471,7.7111,7.6338,7.6581,270000,0.0328,0.43
2003-12-03,7.5918,7.5929,7.4979,7.5531,528700,-0.1049,-1.37
2003-12-04,7.5697,7.625,7.4702,7.625,206400,0.0718,0.95
2003-12-05,7.636,7.8957,7.636,7.8051,295100,0.1822,2.39
2003-12-08,7.8162,7.8228,7.7253,7.7585,182300,-0.072,-0.92
2003-12-09,7.7696,7.7696,7.6765,7.6843,143100,-0.0721,-0.93
2003-12-10,7.6843,7.6843,7.4759,7.518,113800,-0.166,-2.16
2003-12-11,7.5202,7.6532,7.5202,7.6034,71200,0.0835,1.11
2003-12-12,7.5812,7.6144,7.5335,7.5646,107600,-0.0388,-0.51
2003-12-15,7.6144,7.6643,7.5313,7.5313,201300,-0.0333,-0.44
2003-12-16,7.5479,7.62,7.5269,7.6111,149400,0.0776,1.03
2003-12-17,7.6144,7.63,7.5712,7.6222,92200,0.0114,0.15
2003-12-18,7.692,7.8417,7.6754,7.7962,184400,0.1775,2.33
2003-12-19,7.8306,7.978,7.8139,7.9769,225300,0.1771,2.27
2003-12-22,8.019,8.091,7.958,8.0024,206600,0.0279,0.35
2003-12-23,8.0112,8.0245,7.9857,8.0245,72500,0.0224,0.28
2003-12-24,8.019,8.019,7.9691,7.9758,30300,-0.0498,-0.62
2003-12-26,8.0035,8.019,7.9159,7.9259,30400,-0.0502,-0.63
2003-12-29,7.9802,8.0788,7.9802,8.0245,100900,0.0999,1.26
2003-12-30,8.0467,8.0644,8.0168,8.0556,79400,0.0329,0.41
2003-12-31,8.0578,8.06,7.9913,8.0201,109400,-0.0387,-0.48
2004-01-02,8.0356,8.1021,8.0356,8.08,152100,0.0609,0.76
2004-01-05,8.0811,8.6729,8.08,8.6574,467400,0.5762,7.13
2004-01-06,8.6574,8.7283,8.3903,8.4058,491200,-0.2493,-2.88
2004-01-07,8.4169,8.49,8.3127,8.3127,178500,-0.0942,-1.12
2004-01-08,8.3349,8.367,8.2351,8.2506,168200,-0.0607,-0.73
2004-01-09,8.2573,8.418,8.2517,8.346,170700,0.0941,1.14
2004-01-12,8.3626,8.3659,8.2817,8.3105,90100,-0.0334,-0.4
2004-01-13,8.3105,8.3127,8.1808,8.2008,66100,-0.1105,-1.33
2004-01-14,8.2074,8.2739,8.1276,8.1398,161900,-0.0607,-0.74
2004-01-15,8.1575,8.3526,8.1531,8.3027,199200,0.1604,1.97
2004-01-16,8.3681,9.144,8.3681,8.8336,904100,0.5321,6.41
2004-01-20,8.9112,9.1052,8.8447,9.0886,287400,0.2553,2.89
2004-01-21,9.144,9.2293,8.9334,9.1129,249900,0.0218,0.24
2004-01-22,9.1939,9.6317,9.1883,9.6206,679100,0.5102,5.6
2004-01-23,9.5652,9.7314,9.4665,9.4887,212400,-0.1328,-1.38
2004-01-26,9.543,9.5463,9.2881,9.4709,157800,-0.0171,-0.18
2004-01-27,9.4765,9.6206,9.4056,9.5042,246900,0.0331,0.35
2004-01-28,9.5097,9.5097,9.3878,9.4222,219100,-0.0827,-0.87
2004-01-29,9.4322,9.4765,9.349,9.42,204900,0.0,0.0
2004-01-30,9.42,9.7259,9.3823,9.6893,148100,0.2657,2.82
2004-02-02,9.7225,9.8079,9.4876,9.676,265800,-0.0107,-0.11
2004-02-03,9.5873,9.5873,9.1008,9.5319,563600,-0.1442,-1.49
2004-02-04,9.5042,9.5042,9.2992,9.3512,187900,-0.1831,-1.92
2004-02-05,9.3512,9.4521,9.3113,9.4388,220300,0.0888,0.95
2004-02-06,9.4388,9.5496,9.4388,9.4876,96400,0.05,0.53
2004-02-09,9.543,9.6982,9.5341,9.5873,165700,0.0996,1.05
2004-02-10,9.5873,9.5984,9.461,9.4765,194400,-0.1112,-1.16
2004-02-11,9.5042,9.5873,9.379,9.4211,213000,-0.055,-0.58
2004-02-12,9.4211,9.4709,9.3446,9.3601,140100,-0.0612,-0.65
2004-02-13,9.4044,9.4654,9.1883,9.2105,198500,-0.1498,-1.6
2004-02-17,9.3213,9.4654,9.3213,9.461,204700,0.2496,2.71
2004-02-18,9.5718,9.5718,9.41,9.4543,96400,-0.0057,-0.06
2004-02-19,9.4931,9.5652,9.4765,9.4865,102800,0.0331,0.35
2004-02-20,9.4931,9.5153,9.42,9.42,77600,-0.0664,-0.7
2004-02-23,9.5042,9.6427,9.492,9.6261,266600,0.2054,2.18
2004-02-24,9.6261,9.6705,9.5574,9.5873,118500,-0.0385,-0.4
2004-02-25,9.5873,9.7092,9.5873,9.7092,81900,0.1218,1.27
2004-02-26,9.7092,10.5361,9.7092,10.136,1086000,0.4263,4.39
2004-02-27,10.2235,10.3743,10.1415,10.3355,214300,0.1997,1.97
2004-03-01,10.3632,10.607,10.3632,10.5139,194300,0.1778,1.72
2004-03-02,10.5139,10.74,10.4629,10.4629,295000,-0.0494,-0.47
2004-03-03,10.4352,10.5139,10.3044,10.3355,183700,-0.1277,-1.22
2004-03-04,10.3576,10.6225,10.2911,10.5294,202300,0.1943,1.88
2004-03-05,10.5183,10.8619,10.5183,10.7722,124700,0.2442,2.32
2004-03-08,10.8133,10.88,10.6077,10.6077,173500,-0.1944,-1.8
2004-03-09,10.5966,10.7799,10.491,10.7744,150900,0.1665,1.57
2004-03-10,10.7688,11.0844,10.6421,10.6688,279600,-0.1056,-0.98
2004-03-11,10.641,10.7422,10.4743,10.4743,202400,-0.1942,-1.82
2004-03-12,10.4577,10.6455,10.4354,10.571,186500,0.0943,0.9
2004-03-15,10.5743,10.591,10.391,10.391,124400,-0.1776,-1.68
2004-03-16,10.3076,10.3087,10.1143,10.1609,441700,-0.2275,-2.19
2004-03-17,10.162,10.4854,10.1409,10.4577,200600,0.2947,2.9
2004-03-18,10.4577,10.461,10.2243,10.3876,119700,-0.0722,-0.69
2004-03-19,10.3888,10.5043,10.3476,10.421,337000,0.0332,0.32
2004-03-22,10.3354,10.3354,10.1876,10.2332,177700,-0.1833,-1.76
2004-03-23,10.311,10.3654,10.2632,10.3221,139000,0.089,0.87
2004-03-24,10.2965,10.3965,10.1798,10.2521,166000,-0.0723,-0.7
2004-03-25,10.2798,10.4488,10.2409,10.341,133600,0.0892,0.87
2004-03-26,10.3354,10.5577,10.3354,10.5221,140300,0.183,1.77
2004-03-29,10.5499,10.7666,10.5443,10.7433,157500,0.2168,2.06
2004-03-30,10.7711,11.0556,10.7466,11.0355,201500,0.2943,2.74
2004-03-31,10.9578,11.0244,10.6688,10.751,185800,-0.2836,-2.57
2004-04-01,10.7633,11.2134,10.7255,11.1689,338900,0.4172,3.88
2004-04-02,11.3356,11.6246,11.3156,11.4467,353500,0.2781,2.49
2004-04-05,11.5579,11.9413,11.5579,11.9368,351500,0.4888,4.27
2004-04-06,11.8968,12.1569,11.8968,12.0024,343800,0.0668,0.56
2004-04-07,12.0469,12.2358,11.8357,12.2136,263100,0.2112,1.76
2004-04-08,12.2691,12.4025,12.1491,12.1747,283600,-0.0391,-0.32
2004-04-12,12.1469,12.3469,12.1291,12.2269,160300,0.0499,0.41
2004-04-13,12.1913,12.2802,11.7012,11.7057,365800,-0.517,-4.23
2004-04-14,11.7057,11.8624,11.6312,11.7868,204200,0.0773,0.66
2004-04-15,11.7868,12.0913,11.7801,12.0913,248300,0.3053,2.59
2004-04-16,12.1135,12.3469,12.0113,12.2225,307500,0.133,1.1
2004-04-19,12.3336,12.7537,12.3336,12.7537,461000,0.5281,4.32
2004-04-20,12.7803,13.2304,12.7803,12.9037,629100,0.1505,1.18
2004-04-21,12.9637,13.0071,12.6781,12.727,335900,-0.1781,-1.38
2004-04-22,12.7026,13.1538,12.6714,13.0248,214700,0.3003,2.36
2004-04-23,13.0248,13.2427,12.8426,13.2082,288200,0.1836,1.41
2004-04-26,13.2082,13.3038,12.9637,13.0371,207400,-0.1717,-1.3
2004-04-27,13.1971,13.5516,12.8515,13.446,594800,0.4106,3.15
2004-04-28,13.446,13.5127,13.0904,13.1693,309100,-0.2784,-2.07
2004-04-29,13.1704,13.2193,12.847,13.0026,577200,-0.1673,-1.27
2004-04-30,13.0304,13.1804,12.9871,13.036,186700,0.0338,0.26
2004-05-03,13.0493,13.2549,13.0493,13.1449,197900,0.1108,0.85
2004-05-04,13.1726,13.5472,13.1726,13.4805,274500,0.3339,2.54
