日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-05,10.7786,10.8,10.7786,10.7786,600,-0.0214,-0.2
2018-06-08,10.78,10.78,10.78,10.78,3800,0.0014,0.01
2018-06-11,10.8,10.9,10.8,10.9,25500,0.12,1.11
2018-06-12,10.8,10.8,10.8,10.8,400,-0.1,-0.92
2018-06-20,10.8,10.8,10.8,10.8,20000,0.0,0.0
2018-06-29,10.84,10.84,10.84,10.84,200,0.04,0.37
2018-07-10,10.9,10.9,10.9,10.9,170,0.06,0.55
2018-07-13,10.77,10.77,10.77,10.77,7000,-0.13,-1.19
2018-07-19,10.94,11.0,10.89,10.96,2370,0.19,1.76
2018-08-21,10.85,10.85,10.85,10.85,14650,-0.11,-1.0
2018-09-27,10.85,10.85,10.85,10.85,100,0.0,0.0
2018-10-03,10.8,10.8,10.8,10.8,1000,-0.05,-0.46
2018-11-05,10.7214,10.75,10.55,10.6465,10724,-0.1535,-1.42
2018-11-08,10.75,10.75,10.75,10.75,100,0.1035,0.97
2018-11-30,10.55,10.75,10.55,10.75,1200,0.0,0.0
2018-12-10,10.58,10.75,10.4,10.68,24901,-0.07,-0.65
2018-12-26,10.52,10.62,9.74,10.62,700,-0.06,-0.56
2018-12-28,10.55,10.55,10.4,10.4,2600,-0.22,-2.07
2018-12-31,10.41,10.45,10.3,10.38,183900,-0.02,-0.19
2019-01-07,10.58,10.58,10.58,10.58,299,0.2,1.93
2019-01-18,10.42,10.42,10.41,10.41,209,-0.17,-1.61
2019-01-24,10.6,10.65,10.52,10.65,1500,0.24,2.31
2019-01-25,10.65,10.65,10.65,10.65,1795,0.0,0.0
2019-03-07,10.81,10.81,10.81,10.81,1460,0.16,1.5
2019-03-22,10.95,10.95,10.95,10.95,100,0.14,1.3
2019-03-27,11.0,11.1119,11.0,11.1119,1500,0.1619,1.48
2019-04-04,10.6422,10.7,10.6422,10.7,2298,-0.4119,-3.71
2019-06-21,12.0,12.0,11.99,11.99,401,1.29,12.06
2019-07-09,12.54,12.54,12.54,12.54,965,0.55,4.59
2019-08-15,10.01,10.01,10.01,10.01,250,-2.53,-20.18
2019-08-19,9.8,10.0,9.8,9.9,800,-0.11,-1.1
2019-08-23,10.87,10.87,10.87,10.87,175,0.97,9.8
2019-08-27,9.84,9.84,9.84,9.84,664,-1.03,-9.48
2019-08-29,6.6879,7.36,6.6879,7.36,594,-2.48,-25.2
2019-08-30,7.118,7.118,7.118,7.118,300,-0.242,-3.29
2019-09-04,6.7977,6.7977,6.7977,6.7977,364,-0.3203,-4.5
2019-09-05,8.66,9.5,8.66,9.5,259,2.7023,39.75
2019-09-06,11.44,11.44,9.484,9.484,387,-0.016,-0.17
2019-09-10,6.3337,6.3337,5.9,5.95,300,-3.534,-37.26
