日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-09-21,3.28,3.58,3.135,3.45,43339,0.61,21.48
2015-09-22,3.54,3.54,3.16,3.26,21252,-0.19,-5.51
2015-09-23,3.35,3.439,3.122,3.29,12709,0.03,0.92
2015-09-24,3.31,3.31,3.16,3.29,8088,0.0,0.0
2015-09-25,3.3,3.31,2.98,3.11,8931,-0.18,-5.47
2015-09-28,3.04,3.15,2.91,2.91,8575,-0.2,-6.43
2015-09-29,2.91,3.0,2.91,2.94,10782,0.03,1.03
2015-09-30,2.88,3.079,2.88,3.01,8176,0.07,2.38
2015-10-01,2.95,3.03,2.949,2.949,5957,-0.06,-2.03
2015-10-02,2.98,3.0,2.88,2.916,14917,-0.03,-1.12
2015-10-05,2.945,2.95,2.919,2.949,3034,0.03,1.16
2015-10-06,2.886,2.95,2.886,2.949,5116,0.0,0.0
2015-10-07,2.95,2.98,2.9,2.9,10497,-0.05,-1.69
2015-10-08,2.9,2.91,2.8,2.82,12348,-0.08,-2.76
2015-10-09,2.83,2.879,2.799,2.8,5338,-0.02,-0.71
2015-10-12,2.8,2.8,2.76,2.78,1564,-0.02,-0.71
2015-10-13,2.898,2.898,2.8,2.81,3616,0.03,1.08
2015-10-14,2.81,2.966,2.75,2.75,4259,-0.06,-2.15
2015-10-15,2.85,2.9,2.75,2.852,16445,0.1,3.72
2015-10-16,2.95,2.96,2.792,2.84,16700,-0.01,-0.42
2015-10-19,2.85,2.9,2.76,2.793,14753,-0.05,-1.67
2015-10-20,2.82,2.89,2.82,2.828,9983,0.03,1.25
2015-10-21,2.771,2.809,2.77,2.771,1606,-0.02,-0.66
2015-10-22,2.84,2.84,2.8,2.8,1609,-0.01,-0.32
2015-10-23,2.83,2.85,2.8,2.82,4846,0.02,0.71
2015-10-26,2.85,2.85,2.65,2.733,28500,-0.09,-3.08
2015-10-27,2.674,2.754,2.64,2.73,3866,0.0,-0.12
2015-10-28,2.72,2.77,2.6,2.73,3943,0.0,0.0
2015-10-29,2.75,2.8,2.75,2.75,12782,0.02,0.74
2015-10-30,2.74,2.74,2.56,2.715,7949,-0.04,-1.27
2015-11-02,2.67,2.73,2.67,2.72,13676,0.01,0.18
2015-11-03,2.75,2.76,2.746,2.756,6279,0.04,1.33
2015-11-04,2.8,2.81,2.79,2.8,13092,0.04,1.59
2015-11-05,2.8,2.809,2.78,2.809,1298,0.01,0.33
2015-11-06,2.72,2.769,2.51,2.643,32225,-0.17,-5.9
2015-11-09,2.69,2.69,2.59,2.64,7905,0.0,-0.12
2015-11-10,2.6,2.61,2.53,2.59,7848,-0.05,-1.89
2015-11-11,2.55,2.6,2.511,2.57,5045,-0.02,-0.77
2015-11-12,2.55,2.55,2.373,2.46,17458,-0.11,-4.28
2015-11-13,2.41,2.45,2.4,2.43,8103,-0.03,-1.22
2015-11-16,2.4,2.41,2.3,2.39,9543,-0.04,-1.65
2015-11-17,2.39,2.39,1.83,2.35,12568,-0.04,-1.67
2015-11-18,2.21,2.358,2.006,2.21,18539,-0.14,-5.96
2015-11-19,2.23,2.23,2.11,2.147,16353,-0.06,-2.85
2015-11-20,2.19,2.38,2.17,2.35,9969,0.2,9.46
2015-11-23,2.302,2.35,2.15,2.17,7979,-0.18,-7.66
2015-11-24,2.2,2.2,2.071,2.08,18818,-0.09,-4.15
2015-11-25,2.122,2.122,2.05,2.1,10908,0.02,0.96
2015-11-27,2.06,2.11,2.0,2.06,6933,-0.04,-1.9
2015-11-30,2.08,2.18,2.0,2.17,14497,0.11,5.34
2015-12-01,2.18,2.18,2.0,2.01,8820,-0.16,-7.37
2015-12-02,2.0,2.131,2.0,2.07,19847,0.06,2.99
2015-12-03,2.12,2.12,2.01,2.05,15599,-0.02,-0.97
2015-12-04,2.01,2.07,2.01,2.05,14328,0.0,0.0
2015-12-07,2.06,2.07,2.036,2.07,9918,0.02,0.98
2015-12-08,2.1,2.12,2.02,2.05,67965,-0.02,-0.97
2015-12-09,2.09,2.09,2.04,2.05,70078,0.0,0.0
2015-12-10,2.02,2.1,2.02,2.1,35831,0.05,2.44
2015-12-11,2.07,2.12,2.03,2.04,48332,-0.06,-2.86
2015-12-14,2.02,2.07,2.02,2.07,15468,0.03,1.47
2015-12-15,2.07,2.07,2.03,2.07,34025,0.0,0.0
2015-12-16,2.1,2.12,2.07,2.12,44021,0.05,2.42
2015-12-17,2.09,2.09,1.96,2.02,38664,-0.1,-4.72
2015-12-18,2.07,2.07,1.78,1.86,54933,-0.16,-7.92
2015-12-21,1.92,2.04,1.87,1.989,21107,0.13,6.94
2015-12-22,2.04,2.07,1.903,2.05,20933,0.06,3.07
2015-12-23,2.1,2.14,2.05,2.05,75266,0.0,0.0
2015-12-24,2.06,2.06,2.05,2.05,23040,0.0,0.0
2015-12-28,2.07,2.11,2.05,2.05,71359,0.0,0.0
2015-12-29,2.05,2.09,2.01,2.05,35474,0.0,0.0
2015-12-30,2.05,2.07,2.0,2.06,52506,0.01,0.49
2015-12-31,2.04,2.05,1.99,1.99,28531,-0.07,-3.4
2016-01-04,1.99,2.15,1.99,1.99,61215,0.0,-0.01
2016-01-05,2.04,2.06,2.03,2.05,24605,0.06,3.02
2016-01-06,2.029,2.029,1.98,1.98,501,-0.07,-3.41
2016-01-07,1.97,2.03,1.95,1.95,27166,-0.03,-1.52
2016-01-08,2.06,2.06,2.0,2.05,38987,0.1,5.13
2016-01-11,2.05,2.05,2.01,2.05,4408,0.0,0.0
2016-01-12,2.12,2.17,2.06,2.09,84550,0.04,1.95
2016-01-13,2.1,2.1,1.969,2.05,30620,-0.04,-1.91
2016-01-14,2.07,2.07,1.91,2.06,56372,0.01,0.49
2016-01-15,2.07,2.15,1.99,2.1,79207,0.04,1.94
2016-01-19,2.13,2.142,2.01,2.029,58483,-0.07,-3.39
2016-01-20,2.07,2.07,1.9,1.94,33797,-0.09,-4.38
2016-01-21,2.08,2.08,1.99,1.99,34204,0.05,2.58
2016-01-22,2.07,2.16,2.07,2.1,35071,0.11,5.53
2016-01-25,2.03,2.1,2.03,2.06,25771,-0.04,-1.9
2016-01-26,1.999,2.07,1.999,2.07,3356,0.01,0.49
2016-01-27,2.07,2.295,1.96,2.14,83110,0.07,3.38
2016-01-28,2.12,2.12,2.08,2.1,6226,-0.04,-1.87
2016-01-29,2.12,2.16,2.054,2.11,67267,0.01,0.48
2016-02-01,2.14,2.14,1.95,2.13,47373,0.02,0.95
2016-02-02,2.12,2.2,2.11,2.14,18653,0.01,0.47
2016-02-03,2.15,2.16,2.13,2.15,42546,0.01,0.47
2016-02-04,2.159,2.17,2.07,2.17,36123,0.02,0.93
2016-02-05,2.15,2.15,2.1,2.13,17081,-0.04,-1.85
2016-02-08,2.01,2.067,1.94,1.96,11530,-0.17,-7.98
2016-02-09,1.945,2.09,1.945,1.95,5766,-0.01,-0.51
2016-02-10,2.015,2.03,1.88,1.94,19804,-0.01,-0.51
2016-02-11,1.883,1.926,1.78,1.83,32089,-0.11,-5.68
2016-02-12,1.88,1.99,1.88,1.99,11145,0.16,8.75
2016-02-16,1.98,1.98,1.878,1.9,4296,-0.09,-4.52
2016-02-17,1.9,1.947,1.9,1.933,2164,0.03,1.75
2016-02-18,1.904,1.96,1.9,1.96,6429,0.03,1.38
2016-02-19,1.98,2.09,1.95,2.07,96972,0.11,5.62
2016-02-22,2.1,2.1,1.991,2.061,39806,-0.01,-0.43
2016-02-23,2.059,2.07,2.01,2.05,14894,-0.01,-0.53
2016-02-24,2.0,2.07,1.997,2.05,30093,0.0,0.0
2016-02-25,2.07,2.08,2.06,2.08,31384,0.03,1.46
2016-02-26,2.07,2.07,2.03,2.06,34847,-0.02,-0.96
2016-02-29,2.06,2.08,2.02,2.02,27719,-0.03,-1.43
2016-03-01,2.07,2.07,2.025,2.06,7489,0.04,1.98
2016-03-02,2.07,2.2,2.068,2.11,74372,0.05,2.43
2016-03-03,2.1,2.18,2.05,2.08,44158,-0.03,-1.42
2016-03-04,2.1,2.13,2.05,2.12,63872,0.04,1.92
2016-03-07,2.108,2.12,2.07,2.07,34428,-0.05,-2.35
2016-03-08,2.05,2.09,2.03,2.067,30283,0.0,-0.14
2016-03-09,2.059,2.059,1.98,2.01,16149,-0.06,-2.76
2016-03-10,2.01,2.07,1.94,1.97,17100,-0.04,-1.99
2016-03-11,2.04,2.08,2.02,2.08,15860,0.11,5.59
2016-03-14,2.0,2.09,2.0,2.08,35926,0.0,0.0
2016-03-15,2.04,2.08,2.04,2.05,30765,-0.03,-1.44
2016-03-16,2.07,2.1,2.041,2.07,27295,0.02,0.98
2016-03-17,2.05,2.13,2.05,2.1,66847,0.03,1.45
2016-03-18,2.09,2.14,2.06,2.08,65607,-0.02,-0.95
2016-03-21,2.05,2.07,2.05,2.06,2014,-0.02,-0.96
2016-03-22,2.07,2.14,2.032,2.09,79918,0.03,1.46
2016-03-23,2.09,2.09,2.08,2.08,1299,-0.01,-0.46
2016-03-24,2.08,2.08,2.0,2.07,32649,-0.01,-0.5
2016-03-28,1.98,1.98,1.55,1.74,107069,-0.33,-15.94
2016-03-29,1.75,1.943,1.75,1.86,16605,0.12,6.9
2016-03-30,1.85,1.92,1.743,1.79,5106,-0.07,-3.76
2016-03-31,1.791,1.808,1.69,1.7,10783,-0.09,-5.03
2016-04-01,1.74,1.88,1.7,1.82,18269,0.12,7.06
2016-04-04,1.86,1.86,1.75,1.84,18729,0.02,1.1
2016-04-05,1.8,1.84,1.79,1.81,3851,-0.03,-1.63
2016-04-06,1.8,1.8,1.77,1.77,7675,-0.04,-2.21
2016-04-07,1.77,1.8,1.77,1.78,8488,0.01,0.56
2016-04-08,1.8,1.8,1.77,1.77,297,-0.01,-0.56
2016-04-11,1.7,1.73,1.7,1.7,3029,-0.07,-3.95
2016-04-12,1.7,1.75,1.7,1.71,8349,0.01,0.59
2016-04-13,1.7,2.1,1.7,2.1,197073,0.39,22.81
2016-04-14,2.1,2.1,1.935,1.98,99799,-0.12,-5.71
2016-04-15,1.99,2.07,1.96,1.96,21881,-0.02,-1.01
2016-04-18,2.034,2.04,1.901,1.988,14573,0.03,1.4
2016-04-19,2.03,2.06,1.93,1.95,37138,-0.04,-1.89
2016-04-20,1.991,1.991,1.979,1.98,933,0.03,1.54
2016-04-21,1.96,1.979,1.9,1.946,15586,-0.03,-1.73
2016-04-22,1.96,1.98,1.94,1.95,10886,0.0,0.22
2016-04-25,1.95,1.96,1.93,1.96,4115,0.01,0.51
2016-04-26,1.95,1.98,1.94,1.94,1106,-0.02,-1.02
2016-04-27,1.94,1.98,1.91,1.936,13023,0.0,-0.21
2016-04-28,1.94,1.98,1.94,1.97,800,0.03,1.76
2016-04-29,1.95,1.95,1.908,1.948,1045,-0.02,-1.14
2016-05-02,1.928,1.95,1.9,1.9,4364,-0.05,-2.44
2016-05-03,1.96,1.96,1.9,1.9,10317,0.0,0.0
2016-05-04,1.92,1.96,1.92,1.96,2985,0.06,3.16
2016-05-05,1.957,1.957,1.94,1.95,1268,-0.01,-0.51
2016-05-06,1.95,1.96,1.91,1.91,6204,-0.04,-2.05
2016-05-09,1.934,1.95,1.892,1.95,3192,0.04,2.09
2016-05-10,1.9,1.95,1.75,1.84,16840,-0.11,-5.64
2016-05-11,1.84,1.84,1.588,1.7,16750,-0.14,-7.61
2016-05-12,1.705,1.8,1.7,1.7,6501,0.0,0.0
2016-05-13,1.754,1.759,1.7,1.71,2936,0.01,0.59
2016-05-16,1.7,1.81,1.46,1.53,34662,-0.18,-10.53
2016-05-17,1.16,1.5,1.16,1.47,105958,-0.06,-3.92
2016-05-18,1.551,1.62,1.55,1.611,3597,0.14,9.6
2016-05-19,1.608,1.64,1.552,1.64,4310,0.03,1.79
2016-05-20,1.493,1.67,1.493,1.57,2253,-0.07,-4.27
2016-05-23,1.63,1.7,1.62,1.7,3403,0.13,8.28
2016-05-24,1.66,1.84,1.66,1.82,10063,0.12,7.06
2016-05-25,1.82,1.84,1.8,1.83,7511,0.01,0.55
2016-05-26,1.801,1.83,1.68,1.82,16614,-0.01,-0.55
2016-05-27,1.631,1.84,1.61,1.83,14679,0.01,0.55
2016-05-31,1.832,1.832,1.7,1.76,8351,-0.07,-3.83
2016-06-01,1.78,1.78,1.71,1.71,3468,-0.05,-2.84
2016-06-02,1.715,1.74,1.71,1.71,3314,0.0,-0.01
2016-06-03,1.68,1.74,1.62,1.697,14775,-0.01,-0.77
2016-06-06,1.72,1.74,1.67,1.74,2296,0.04,2.55
2016-06-07,1.64,1.72,1.58,1.67,41312,-0.07,-4.02
2016-06-08,1.69,1.7,1.579,1.62,5044,-0.05,-2.99
2016-06-09,1.61,1.65,1.45,1.65,70060,0.03,1.85
2016-06-10,1.67,1.67,1.41,1.59,45359,-0.06,-3.64
2016-06-13,1.47,1.47,1.25,1.37,18631,-0.22,-13.84
2016-06-14,1.38,1.39,1.35,1.36,17568,-0.01,-0.73
2016-06-15,1.388,1.46,1.38,1.4,8225,0.04,2.94
2016-06-16,1.47,1.47,1.31,1.36,5144,-0.04,-2.86
2016-06-17,1.42,1.45,1.375,1.38,9034,0.02,1.47
2016-06-20,1.45,1.45,1.39,1.44,1567,0.06,4.35
2016-06-21,1.36,1.44,1.314,1.35,9747,-0.09,-6.25
2016-06-22,1.31,1.35,1.31,1.35,3102,0.0,0.0
2016-06-23,1.3,1.35,1.3,1.31,2674,-0.04,-2.96
2016-06-24,1.265,1.34,1.265,1.312,9291,0.0,0.12
2016-06-27,1.335,1.35,1.26,1.35,8474,0.04,2.93
2016-06-28,1.3,1.35,1.3,1.35,7289,0.0,0.0
2016-06-29,1.35,1.36,1.34,1.34,9357,-0.01,-0.74
2016-06-30,1.352,1.37,1.33,1.33,12029,-0.01,-0.75
2016-07-01,1.33,1.36,1.33,1.35,3682,0.02,1.5
2016-07-05,1.33,1.341,1.29,1.33,3109,-0.02,-1.48
2016-07-06,1.29,1.34,1.29,1.34,676,0.01,0.75
2016-07-07,1.32,1.34,1.272,1.32,3670,-0.02,-1.49
2016-07-08,1.26,1.32,1.25,1.3,4036,-0.02,-1.52
2016-07-11,1.271,1.32,1.271,1.32,2926,0.02,1.54
2016-07-12,1.299,1.299,1.22,1.22,16255,-0.1,-7.58
2016-07-13,1.299,1.3,1.2,1.22,92643,0.0,0.0
2016-07-14,1.22,1.29,1.21,1.29,104550,0.07,5.74
2016-07-15,1.25,1.25,1.23,1.25,4513,-0.04,-3.1
2016-07-18,1.233,1.233,1.07,1.15,64709,-0.1,-8.0
2016-07-19,1.18,1.18,1.1,1.16,28872,0.01,0.87
2016-07-20,1.13,1.13,1.025,1.062,93717,-0.1,-8.41
2016-07-21,1.07,1.07,1.005,1.05,131527,-0.01,-1.17
2016-07-22,1.05,1.47,1.05,1.21,913532,0.16,15.24
2016-07-25,1.25,1.35,1.16,1.22,223262,0.01,0.83
2016-07-26,1.2,1.31,1.2,1.26,70514,0.04,3.28
2016-07-27,1.55,1.99,1.272,1.577,307721,0.32,25.19
2016-07-28,1.63,1.94,1.61,1.801,285147,0.22,14.18
2016-07-29,1.75,1.86,1.52,1.65,86992,-0.15,-8.38
2016-08-01,1.59,1.59,1.3,1.51,81431,-0.14,-8.48
2016-08-02,1.45,1.621,1.4,1.55,61029,0.04,2.65
2016-08-03,1.6,1.7,1.6,1.7,52007,0.15,9.68
2016-08-04,1.89,1.89,1.621,1.79,75262,0.09,5.29
2016-08-05,1.8,1.8,1.612,1.7,14258,-0.09,-5.03
2016-08-08,1.5,1.8,1.5,1.65,14463,-0.05,-2.94
2016-08-09,1.7,1.83,1.55,1.67,45355,0.02,1.21
2016-08-10,1.85,1.85,1.63,1.69,40511,0.02,1.2
2016-08-11,1.65,1.74,1.65,1.7,12178,0.01,0.59
2016-08-12,1.65,1.65,1.47,1.49,94468,-0.21,-12.35
2016-08-15,1.55,1.64,1.48,1.57,108012,0.08,5.37
2016-08-16,1.53,1.64,1.4,1.58,75636,0.01,0.64
2016-08-17,1.69,1.75,1.66,1.7,87725,0.12,7.59
2016-08-18,1.75,1.99,1.55,1.61,211528,-0.09,-5.29
2016-08-19,1.569,1.646,1.56,1.6,6544,-0.01,-0.62
2016-08-22,1.56,1.6,1.5,1.55,36672,-0.05,-3.12
2016-08-23,1.55,1.65,1.54,1.55,31773,0.0,0.0
2016-08-24,1.56,1.58,1.5,1.52,22211,-0.03,-1.94
2016-08-25,1.55,1.55,1.4,1.5,30219,-0.02,-1.32
2016-08-26,1.49,1.549,1.49,1.51,13768,0.01,0.67
2016-08-29,1.526,1.526,1.36,1.42,49973,-0.09,-5.96
2016-08-30,1.38,1.5,1.38,1.42,49614,0.0,0.0
2016-08-31,1.46,1.52,1.43,1.48,55299,0.06,4.23
2016-09-01,1.47,1.99,1.4,1.625,604206,0.15,9.8
2016-09-02,1.65,1.69,1.45,1.52,78846,-0.11,-6.46
2016-09-06,1.6,1.7,1.581,1.65,32948,0.13,8.55
2016-09-07,1.75,1.85,1.67,1.67,62827,0.02,1.21
2016-09-08,1.59,1.85,1.59,1.82,9626,0.15,8.98
2016-09-09,1.71,1.75,1.58,1.65,36414,-0.17,-9.34
2016-09-12,1.7,1.85,1.7,1.79,65189,0.14,8.48
2016-09-13,1.78,1.99,1.724,1.86,74191,0.07,3.91
2016-09-14,1.845,1.86,1.81,1.86,16543,0.0,0.0
2016-09-15,1.84,1.95,1.818,1.87,13757,0.01,0.54
2016-09-16,1.9,1.91,1.8,1.8,19275,-0.07,-3.74
2016-09-19,1.87,1.98,1.82,1.93,30748,0.13,7.22
2016-09-20,1.989,1.989,1.86,1.86,19007,-0.07,-3.63
2016-09-21,1.89,1.959,1.829,1.91,17648,0.05,2.69
2016-09-22,1.909,1.909,1.826,1.84,7130,-0.07,-3.66
2016-09-23,1.899,1.899,1.866,1.88,2663,0.04,2.17
2016-09-26,1.89,1.89,1.82,1.82,20850,-0.06,-3.19
2016-09-27,1.81,1.9,1.8,1.83,32635,0.01,0.55
2016-09-28,1.89,2.039,1.834,1.85,26000,0.02,1.09
2016-09-29,1.835,1.97,1.7,1.97,184740,0.12,6.49
2016-09-30,1.97,2.4,1.86,2.4,231263,0.43,21.83
2016-10-03,2.45,3.8,2.45,2.79,1463774,0.39,16.25
2016-10-04,2.92,3.04,2.54,2.58,263554,-0.21,-7.53
2016-10-05,2.43,2.519,2.11,2.21,100030,-0.37,-14.34
2016-10-06,2.21,2.39,2.15,2.21,66536,0.0,0.0
2016-10-07,2.31,2.35,2.1,2.26,18395,0.05,2.26
2016-10-10,2.32,2.32,2.05,2.24,19122,-0.02,-0.9
2016-10-11,2.23,2.23,2.12,2.163,10660,-0.08,-3.41
2016-10-12,2.17,2.37,2.0,2.35,103385,0.19,8.63
2016-10-13,2.18,2.65,2.12,2.42,127339,0.07,2.98
2016-10-14,2.57,2.589,2.36,2.53,76972,0.11,4.55
2016-10-17,2.64,2.71,2.42,2.71,57298,0.18,7.11
2016-10-18,2.65,2.837,2.48,2.73,90551,0.02,0.74
2016-10-19,2.69,2.936,2.613,2.77,272795,0.04,1.47
2016-10-20,2.7,2.84,2.57,2.61,124414,-0.16,-5.78
2016-10-21,2.55,2.64,2.5,2.57,132711,-0.04,-1.53
2016-10-24,2.54,2.54,2.33,2.39,17468,-0.18,-7.0
2016-10-25,2.39,2.457,2.25,2.3,64354,-0.09,-3.77
2016-10-26,2.31,2.36,2.14,2.15,42359,-0.15,-6.52
2016-10-27,2.1,2.22,2.1,2.2,18195,0.05,2.33
2016-10-28,2.1,2.12,1.81,2.06,38301,-0.14,-6.36
2016-10-31,2.1,2.1,1.86,1.87,13994,-0.19,-9.22
2016-11-01,1.89,1.89,1.763,1.77,22183,-0.1,-5.35
2016-11-02,1.81,1.86,1.782,1.84,19602,0.07,3.95
2016-11-03,1.865,1.9,1.611,1.81,92981,-0.03,-1.63
2016-11-04,1.797,1.93,1.71,1.93,46891,0.12,6.63
2016-11-07,1.9,2.23,1.9,2.18,27822,0.25,12.95
2016-11-08,2.189,2.45,2.03,2.16,157642,-0.02,-0.92
2016-11-09,1.96,2.09,1.85,1.86,79485,-0.3,-13.89
2016-11-10,1.9,1.96,1.72,1.91,27839,0.05,2.69
2016-11-11,1.91,1.923,1.72,1.73,18275,-0.18,-9.42
2016-11-14,1.73,1.959,1.73,1.9,14148,0.17,9.83
2016-11-15,1.8,1.812,1.61,1.74,108609,-0.16,-8.42
2016-11-16,1.74,1.88,1.705,1.88,11458,0.14,8.05
2016-11-17,1.8,2.04,1.8,1.86,136364,-0.02,-1.06
2016-11-18,1.85,1.92,1.8,1.82,61254,-0.04,-2.15
2016-11-21,1.83,1.9,1.71,1.77,10265,-0.05,-2.75
2016-11-22,1.78,1.789,1.7,1.731,22090,-0.04,-2.22
2016-11-23,1.68,1.836,1.68,1.713,5414,-0.02,-1.04
2016-11-25,1.66,1.81,1.65,1.81,37981,0.1,5.69
2016-11-28,1.82,2.04,1.72,1.72,68978,-0.09,-4.97
2016-11-29,1.73,1.74,1.7,1.7,13556,-0.02,-1.16
2016-11-30,1.674,1.71,1.65,1.68,17087,-0.02,-1.18
2016-12-01,1.664,1.73,1.664,1.67,3558,-0.01,-0.6
2016-12-02,1.689,1.86,1.67,1.84,13492,0.17,10.18
2016-12-05,1.85,2.0,1.63,1.68,27273,-0.16,-8.7
2016-12-06,1.7,1.931,1.7,1.74,15589,0.06,3.57
2016-12-07,1.76,1.86,1.76,1.81,34367,0.07,4.02
2016-12-08,1.8,1.889,1.75,1.75,14615,-0.06,-3.31
2016-12-09,1.72,1.81,1.7,1.73,37079,-0.02,-1.14
2016-12-12,1.71,1.73,1.65,1.65,8177,-0.07,-4.05
2016-12-13,1.653,1.73,1.65,1.72,17566,0.07,4.24
2016-12-14,1.65,1.66,1.6,1.66,17569,-0.06,-3.49
2016-12-15,1.66,1.74,1.57,1.69,49811,0.03,1.81
2016-12-16,1.65,1.77,1.65,1.76,30323,0.07,4.14
2016-12-19,1.79,1.98,1.665,1.748,85614,-0.01,-0.66
2016-12-20,1.75,1.848,1.68,1.822,12980,0.07,4.21
2016-12-21,1.87,1.87,1.65,1.8,12915,-0.02,-1.2
2016-12-22,1.75,1.764,1.653,1.73,9941,-0.07,-3.89
2016-12-23,1.7,1.84,1.7,1.82,36049,0.09,5.2
2016-12-27,1.8,1.89,1.721,1.75,62876,-0.07,-3.85
2016-12-28,1.75,1.93,1.65,1.8,45431,0.05,2.86
2016-12-29,1.74,1.85,1.74,1.83,76575,0.03,1.67
2016-12-30,1.79,1.85,1.75,1.85,14272,0.02,1.09
2017-01-03,1.85,1.85,1.776,1.84,9808,-0.01,-0.54
2017-01-04,1.8,1.85,1.68,1.8,55568,-0.04,-2.17
2017-01-05,1.83,1.85,1.72,1.72,44928,-0.08,-4.44
2017-01-06,1.71,1.84,1.66,1.79,44419,0.07,4.07
2017-01-09,1.76,1.79,1.7,1.75,31322,-0.04,-2.23
2017-01-10,1.75,1.83,1.74,1.82,7217,0.07,4.0
2017-01-11,1.79,1.85,1.53,1.69,128121,-0.13,-7.14
2017-01-12,1.69,2.225,1.66,2.0,498372,0.31,18.34
2017-01-13,2.02,2.17,1.709,1.76,304305,-0.24,-12.0
2017-01-17,1.76,1.84,1.61,1.61,41401,-0.15,-8.52
2017-01-18,1.657,1.72,1.61,1.69,93378,0.08,4.97
2017-01-19,1.76,1.76,1.64,1.74,21660,0.05,2.96
2017-01-20,1.72,1.73,1.66,1.73,4329,-0.01,-0.57
2017-01-23,1.65,1.7,1.65,1.7,16594,-0.03,-1.73
2017-01-24,1.707,1.75,1.65,1.67,62033,-0.03,-1.76
2017-01-25,1.658,1.68,1.62,1.63,38983,-0.04,-2.4
2017-01-26,1.632,1.632,1.61,1.61,7750,-0.02,-1.23
2017-01-27,1.61,1.67,1.44,1.64,45899,0.03,1.86
2017-01-30,1.61,1.67,1.6,1.615,51159,-0.03,-1.52
2017-01-31,1.56,1.59,1.45,1.45,19376,-0.17,-10.22
2017-02-01,1.48,1.55,1.48,1.53,39165,0.08,5.52
2017-02-02,1.58,1.64,1.53,1.57,19669,0.04,2.61
2017-02-03,1.54,1.79,1.52,1.62,108791,0.05,3.18
2017-02-06,1.59,1.61,1.47,1.55,26907,-0.07,-4.32
2017-02-07,1.57,1.57,1.53,1.53,6122,-0.02,-1.29
2017-02-08,1.545,1.56,1.51,1.51,7780,-0.02,-1.31
2017-02-09,1.53,1.628,1.53,1.57,28836,0.06,3.97
2017-02-10,1.623,1.623,1.56,1.58,26292,0.01,0.64
2017-02-13,1.61,1.62,1.566,1.62,13665,0.04,2.53
2017-02-14,1.601,1.71,1.58,1.71,51872,0.09,5.56
2017-02-15,1.707,1.75,1.67,1.75,29182,0.04,2.34
2017-02-16,1.72,1.95,1.7,1.75,190548,0.0,0.0
2017-02-17,1.72,1.74,1.57,1.71,106725,-0.04,-2.29
2017-02-21,1.674,1.686,1.58,1.64,15823,-0.07,-4.09
2017-02-22,1.64,1.64,1.56,1.59,9790,-0.05,-3.05
2017-02-23,1.565,1.64,1.55,1.59,18895,0.0,0.0
2017-02-24,1.6,1.74,1.59,1.67,19464,0.08,5.03
2017-02-27,1.707,1.707,1.6,1.66,30256,-0.01,-0.6
2017-02-28,1.68,1.68,1.6,1.62,24561,-0.04,-2.41
2017-03-01,1.62,1.62,1.6,1.62,14433,0.0,0.0
2017-03-02,1.61,1.65,1.6,1.65,42492,0.03,1.85
2017-03-03,1.61,1.629,1.6,1.61,7780,-0.04,-2.42
2017-03-06,1.59,1.68,1.59,1.6,87696,-0.01,-0.62
2017-03-07,1.6,1.64,1.59,1.6,94969,0.0,0.0
2017-03-08,1.59,1.6,1.59,1.59,13149,-0.01,-0.62
