日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-11-28,3.6277,3.6504,3.5483,3.5483,30100,-0.0761,-2.1
1997-12-01,3.5597,3.6731,3.3556,3.3556,63600,-0.1904,-5.37
1997-12-02,1.179,1.4964,1.0883,1.2244,2506000,-2.132,-63.52
1997-12-03,1.2244,1.2924,1.1676,1.2583,550000,0.0318,2.59
1997-12-04,1.2924,1.3377,1.2244,1.2244,522500,-0.0318,-2.53
1997-12-05,1.2244,1.2697,1.1903,1.1903,198100,-0.0316,-2.59
1997-12-08,1.2244,1.2697,1.2017,1.2697,77800,0.0761,6.38
1997-12-09,1.2697,1.2697,1.2017,1.2017,92000,-0.0699,-5.5
1997-12-10,1.1846,1.247,1.1337,1.1903,101900,-0.0063,-0.53
1997-12-11,1.1563,1.1563,1.0089,1.0542,143800,-0.1397,-11.7
1997-12-12,1.0883,1.0883,0.9523,0.9749,75100,-0.076,-7.23
1997-12-15,0.9749,1.043,0.8389,0.8843,78100,-0.0954,-9.74
1997-12-16,0.9069,1.111,0.8389,1.0203,331300,0.1394,15.83
1997-12-17,1.0203,1.1337,1.0203,1.0883,136200,0.0636,6.21
1997-12-18,1.1563,1.2017,1.0939,1.1563,112200,0.0699,6.43
1997-12-19,1.1337,1.2697,1.0883,1.2583,51600,0.1017,8.79
1997-12-22,1.2697,1.2697,1.2017,1.2697,35000,0.0127,1.01
1997-12-23,1.2017,1.2697,1.179,1.2244,14700,-0.0444,-3.5
1997-12-24,1.2244,1.2244,1.1903,1.2017,18300,-0.0254,-2.07
1997-12-26,1.2073,1.2583,1.1903,1.2583,6300,0.0572,4.76
1997-12-29,1.2017,1.2583,1.179,1.2129,30200,-0.0445,-3.54
1997-12-30,1.2129,1.2356,1.179,1.179,58800,-0.0317,-2.62
1997-12-31,1.2017,1.247,1.1337,1.2017,62600,0.019,1.61
1998-01-02,1.247,1.247,1.179,1.1903,3700,-0.0063,-0.53
1998-01-05,1.1563,1.2244,1.1563,1.179,8300,-0.0126,-1.06
1998-01-06,1.2017,1.2017,1.111,1.111,8200,-0.0698,-5.91
1998-01-07,1.179,1.2158,1.1337,1.179,35100,0.0698,6.29
1998-01-08,1.1337,1.2697,1.1337,1.2244,50800,0.0444,3.76
1998-01-09,1.2244,1.247,1.1337,1.1337,56800,-0.024,-2.07
1998-01-12,1.111,1.1563,1.0656,1.1563,24900,-0.0444,-3.7
1998-01-13,1.1563,1.2017,1.1337,1.2017,16100,0.0446,3.85
1998-01-14,1.2017,1.2129,1.1563,1.1676,3800,-0.0318,-2.65
1998-01-15,1.2017,1.2017,1.1563,1.1903,19100,0.0253,2.17
1998-01-16,1.1563,1.2697,1.1563,1.2244,24200,0.0317,2.66
1998-01-20,1.2697,1.2697,1.2017,1.2017,13200,-0.0254,-2.07
1998-01-21,1.2017,1.2697,1.2017,1.2244,11500,0.0254,2.12
1998-01-22,1.179,1.2639,1.1337,1.2017,8500,-0.0254,-2.07
1998-01-23,1.2639,1.2697,1.2017,1.247,14100,0.0445,3.7
1998-01-26,1.2583,1.2697,1.2244,1.2244,17300,-0.019,-1.53
1998-01-27,1.2697,1.2697,1.2244,1.2244,28500,0.0,0.0
1998-01-28,1.247,1.247,1.1563,1.179,66900,-0.0444,-3.63
1998-01-29,1.2244,1.2244,1.1676,1.2244,39000,0.0444,3.76
1998-01-30,1.2244,1.315,1.2244,1.315,66200,0.0889,7.25
1998-02-02,1.3377,1.4284,1.2924,1.3377,50200,0.0253,1.93
1998-02-03,1.3943,1.3943,1.3604,1.3831,46100,0.0444,3.32
1998-02-04,1.3831,1.4284,1.3604,1.4284,31900,0.0444,3.21
1998-02-05,1.4057,1.6098,1.4057,1.6098,145800,0.1838,12.89
1998-02-06,1.6098,1.7005,1.5304,1.6325,131500,0.019,1.18
1998-02-09,1.672,1.672,1.4964,1.5418,39200,-0.0889,-5.45
1998-02-10,1.4964,1.5077,1.4057,1.4284,81900,-0.1143,-7.41
1998-02-11,1.4057,1.4397,1.3831,1.417,45000,-0.0127,-0.89
1998-02-12,1.3831,1.4623,1.3831,1.4623,36900,0.0445,3.14
1998-02-13,1.4738,1.4738,1.4284,1.4397,7000,-0.019,-1.3
1998-02-17,1.4284,1.4738,1.4284,1.4738,13200,0.0317,2.2
1998-02-18,1.4738,1.4964,1.4511,1.485,7400,0.0127,0.86
1998-02-19,1.4738,1.4964,1.4738,1.4964,36800,0.0126,0.85
1998-02-20,1.4738,1.4964,1.4511,1.4511,15700,-0.0444,-2.97
1998-02-23,1.485,1.5304,1.4511,1.4964,6600,0.0444,3.06
1998-02-24,1.5418,1.5757,1.4964,1.553,47200,0.057,3.81
1998-02-25,1.5757,1.5757,1.4964,1.5191,2800,-0.0382,-2.45
1998-02-26,1.5418,1.5418,1.5191,1.5191,4900,0.0,0.0
1998-02-27,1.5191,1.5304,1.4964,1.4964,4500,-0.0191,-1.26
1998-03-02,1.4964,1.5191,1.4738,1.4738,7700,-0.0253,-1.69
1998-03-03,1.5304,1.5304,1.4511,1.4964,8400,0.0253,1.72
1998-03-04,1.4964,1.4964,1.4284,1.4623,48500,-0.0381,-2.54
1998-03-05,1.4057,1.4511,1.3831,1.4511,25400,-0.0063,-0.43
1998-03-06,1.4057,1.5191,1.4057,1.4738,27400,0.0191,1.31
1998-03-09,1.4057,1.4284,1.4057,1.4284,2000,-0.0445,-3.02
1998-03-10,1.4511,1.4964,1.4511,1.4964,10900,0.0698,4.89
1998-03-11,1.4964,1.4964,1.4738,1.4738,25500,-0.0253,-1.69
1998-03-12,1.4964,1.5813,1.4906,1.553,43200,0.0824,5.6
1998-03-13,1.5871,1.7005,1.5418,1.5871,43300,0.0317,2.04
1998-03-16,1.6325,1.6778,1.5871,1.5871,32200,0.0,0.0
1998-03-17,1.6325,1.6778,1.6098,1.6098,16900,0.0254,1.6
1998-03-18,1.6551,1.6778,1.6325,1.6437,16700,0.0318,1.97
1998-03-19,1.7005,1.7571,1.6778,1.7005,202900,0.057,3.47
1998-03-20,1.6891,1.7232,1.6778,1.6778,30800,-0.0254,-1.49
1998-03-23,1.6778,1.7005,1.6778,1.6891,129600,0.0127,0.76
1998-03-24,1.6891,1.7005,1.6325,1.6325,55300,-0.0571,-3.38
1998-03-25,1.6778,1.6778,1.4738,1.6551,37000,0.0254,1.56
1998-03-26,1.6551,1.7232,1.6098,1.7232,32600,0.0636,3.83
1998-03-27,1.7232,1.7232,1.5871,1.6551,35700,-0.0634,-3.69
1998-03-30,1.6325,1.6551,1.5871,1.6551,6400,0.0,0.0
1998-03-31,1.6325,1.6551,1.5871,1.5984,41600,-0.0571,-3.45
1998-04-01,1.5871,1.6551,1.5645,1.6325,37900,0.0317,1.98
1998-04-02,1.6551,1.6551,1.5871,1.6551,49000,0.0855,5.45
1998-04-03,1.6551,1.7232,1.6325,1.6664,20700,-0.0507,-2.95
1998-04-06,1.7005,1.7005,1.6098,1.6098,4200,-0.057,-3.42
1998-04-07,1.6325,1.6325,1.5645,1.5645,12000,-0.0509,-3.15
1998-04-08,1.5191,1.6098,1.5191,1.5645,66200,0.0492,3.25
1998-04-09,1.6325,1.7685,1.6325,1.7458,118300,0.1333,8.27
1998-04-13,1.7458,1.7912,1.7005,1.7232,19300,-0.0254,-1.45
1998-04-14,1.7232,1.7798,1.7005,1.7005,13100,-0.0191,-1.11
1998-04-15,1.7232,1.7458,1.7005,1.7458,11700,0.0444,2.61
1998-04-16,1.7005,1.7232,1.7005,1.7005,9700,-0.0445,-2.55
1998-04-17,1.6551,1.6891,1.6551,1.6551,4900,-0.0444,-2.61
1998-04-20,1.6551,1.7005,1.6325,1.6325,3500,-0.0254,-1.53
1998-04-21,1.6778,1.7232,1.6325,1.6778,9800,0.0444,2.72
1998-04-22,1.6778,1.6778,1.6325,1.6325,14200,-0.0444,-2.65
1998-04-23,1.6325,1.6551,1.5645,1.5645,4600,-0.07,-4.28
1998-04-24,1.5757,1.6325,1.5757,1.6098,17500,0.0507,3.25
1998-04-27,1.5191,1.5871,1.5077,1.5871,1800,-0.0253,-1.57
1998-04-28,1.5077,1.5304,1.4964,1.4964,6000,-0.0888,-5.6
1998-04-29,1.5304,1.5418,1.4964,1.536,5200,0.038,2.54
1998-04-30,1.5871,1.6098,1.5871,1.6098,3300,0.0761,4.96
1998-05-01,1.6325,1.6551,1.5871,1.6551,25600,0.0445,2.76
1998-05-04,1.6551,1.7912,1.6325,1.7685,77900,0.1142,6.9
1998-05-05,1.7685,1.7685,1.7005,1.7458,10500,-0.0253,-1.43
1998-05-06,1.7685,1.9045,1.7232,1.8592,195300,0.1143,6.55
1998-05-07,1.8592,1.8592,1.8139,1.8139,36600,-0.0444,-2.39
1998-05-08,1.8139,1.8478,1.8139,1.8478,16700,0.0318,1.75
1998-05-11,1.8139,1.8365,1.8139,1.8365,87400,-0.0128,-0.69
1998-05-12,1.8592,1.8592,1.7685,1.7685,12400,-0.0634,-3.46
1998-05-13,1.7685,1.7798,1.7685,1.7798,4000,0.0064,0.36
1998-05-14,1.8139,1.8139,1.7685,1.7685,21600,-0.0064,-0.36
1998-05-15,1.8139,1.8139,1.7232,1.7798,11800,0.0064,0.36
1998-05-18,1.7912,1.8024,1.7685,1.7685,30300,-0.0064,-0.36
1998-05-19,1.7685,1.7798,1.7685,1.7798,13000,0.0064,0.36
1998-05-20,1.7685,1.7685,1.7232,1.7232,5300,-0.0571,-3.21
1998-05-21,1.7232,1.7232,1.7232,1.7232,200,0.0,0.0
1998-05-22,1.7232,1.7232,1.6778,1.6778,5100,-0.0444,-2.58
1998-05-26,1.6778,1.7458,1.6778,1.6778,2000,0.0,0.0
1998-05-27,1.6437,1.6778,1.6325,1.6437,9100,-0.0317,-1.89
1998-05-29,1.7005,1.7005,1.6778,1.6891,17900,0.0444,2.7
1998-06-01,1.7232,1.7685,1.6778,1.7458,6500,0.0571,3.38
1998-06-02,1.7005,1.7005,1.7005,1.7005,300,-0.0445,-2.55
1998-06-03,1.7005,1.7458,1.7005,1.7458,2200,0.0444,2.61
1998-06-04,1.7005,1.7232,1.7005,1.7005,2100,-0.0445,-2.55
1998-06-05,1.7232,1.7232,1.7005,1.7005,400,0.0,0.0
1998-06-08,1.7005,1.7458,1.7005,1.7232,5000,0.0191,1.12
1998-06-09,1.7005,1.7458,1.6778,1.7005,5300,-0.0191,-1.11
1998-06-10,1.6325,1.6325,1.6325,1.6325,3300,-0.0698,-4.1
1998-06-11,1.6778,1.6778,1.6325,1.6778,3200,0.0444,2.72
1998-06-12,1.6834,1.7005,1.6778,1.7005,25400,0.0255,1.52
1998-06-15,1.6778,1.6778,1.6778,1.6778,4800,-0.0254,-1.49
1998-06-16,1.6778,1.7232,1.6778,1.6778,11000,0.0,0.0
1998-06-17,1.7005,1.7005,1.6325,1.6551,7800,-0.0191,-1.14
1998-06-19,1.6325,1.6778,1.6325,1.6778,14300,0.0191,1.15
1998-06-22,1.6778,1.6778,1.6325,1.6325,6200,-0.0444,-2.65
1998-06-23,1.6551,1.6778,1.6325,1.6551,3700,0.0254,1.56
1998-06-24,1.6551,1.7005,1.6325,1.7005,7700,0.0444,2.68
1998-06-25,1.6325,1.6778,1.6325,1.6325,2900,-0.0698,-4.1
1998-06-26,1.6325,1.6778,1.6325,1.6325,30900,0.0,0.0
1998-06-29,1.6325,1.6551,1.6325,1.6551,3500,0.0254,1.56
1998-06-30,1.6551,1.6664,1.6325,1.6551,23800,0.0,0.0
1998-07-01,1.5645,1.5645,1.4964,1.5077,22700,-0.1457,-8.81
1998-07-02,1.5191,1.5418,1.485,1.5418,14300,0.0317,2.1
1998-07-06,1.4738,1.4738,1.4511,1.4738,7700,-0.0699,-4.53
1998-07-07,1.4284,1.4964,1.4284,1.4964,15100,0.0253,1.72
1998-07-08,1.4284,1.4964,1.4284,1.4964,5000,0.0,0.0
1998-07-09,1.4511,1.5418,1.4511,1.5418,17400,0.0445,2.97
1998-07-10,1.4738,1.5418,1.4738,1.5418,1600,0.0,0.0
1998-07-13,1.4738,1.4738,1.4738,1.4738,1300,-0.0699,-4.53
1998-07-14,1.4738,1.5418,1.4738,1.5418,11800,0.0698,4.74
1998-07-15,1.5418,1.5418,1.4964,1.4964,3500,-0.0444,-2.88
1998-07-16,1.5418,1.5418,1.4964,1.4964,1000,0.0,0.0
1998-07-17,1.4964,1.6325,1.4964,1.6325,38400,0.1334,8.9
1998-07-20,1.6551,1.6778,1.5871,1.6551,9300,0.0254,1.56
1998-07-21,1.6325,1.6778,1.6325,1.6437,24900,-0.0128,-0.77
1998-07-22,1.6325,1.6437,1.6325,1.6437,1500,0.0,0.0
1998-07-23,1.6325,1.6325,1.6325,1.6325,300,-0.0127,-0.77
1998-07-24,1.6325,1.6551,1.6325,1.6551,17800,0.0254,1.56
1998-07-27,1.6325,1.6325,1.6325,1.6325,7300,-0.0254,-1.53
1998-07-28,1.6098,1.6098,1.5418,1.5418,12700,-0.0889,-5.45
1998-07-29,1.4964,1.5418,1.4964,1.4964,7800,-0.0444,-2.88
1998-07-30,1.4964,1.4964,1.4511,1.4511,500,-0.0444,-2.97
1998-07-31,1.5871,1.5871,1.4738,1.5871,1500,0.1333,9.17
1998-08-03,1.4511,1.4511,1.4511,1.4511,1200,-0.1331,-8.4
1998-08-04,1.4738,1.4964,1.4511,1.4511,41000,0.0,0.0
1998-08-05,1.4057,1.4964,1.4057,1.4964,400,0.0444,3.06
1998-08-06,1.5191,1.5191,1.4964,1.5191,2500,0.0191,1.27
1998-08-07,1.4511,1.5871,1.4511,1.5871,4100,0.0698,4.6
1998-08-10,1.4057,1.5871,1.4057,1.5871,98800,0.0,0.0
1998-08-11,1.4964,1.4964,1.4511,1.4511,1200,-0.1331,-8.4
1998-08-12,1.4511,1.5418,1.4511,1.4964,2700,0.0444,3.06
1998-08-13,1.4511,1.4511,1.4511,1.4511,3300,-0.0444,-2.97
1998-08-14,1.4284,1.4284,1.315,1.315,15600,-0.1398,-9.61
1998-08-17,1.315,1.3604,1.315,1.3604,400,0.0445,3.38
1998-08-18,1.4057,1.4511,1.3604,1.4511,6500,0.0951,7.01
1998-08-19,1.3604,1.4738,1.3604,1.4511,500,0.0,0.0
1998-08-20,1.3604,1.4511,1.315,1.3604,2700,-0.0954,-6.55
1998-08-21,1.315,1.3604,1.315,1.3604,4300,0.0,0.0
1998-08-24,1.315,1.4511,1.315,1.315,1100,-0.0445,-3.27
1998-08-25,1.315,1.315,1.315,1.315,100,0.0,0.0
1998-08-26,1.315,1.315,1.2924,1.2924,2200,-0.019,-1.45
1998-08-27,1.2697,1.2697,1.0656,1.0883,29600,-0.2101,-16.18
1998-08-28,1.0883,1.111,1.0089,1.111,6800,0.0254,2.34
1998-08-31,1.0089,1.043,0.8843,1.0089,49600,-0.1015,-9.14
1998-09-01,1.0656,1.179,1.0203,1.043,36900,0.0318,3.14
1998-09-02,1.0089,1.043,1.0089,1.0089,4500,-0.0317,-3.05
1998-09-03,0.9976,1.111,0.9976,1.0089,8500,0.0,0.0
1998-09-04,1.0656,1.0656,0.9976,0.9976,2300,-0.0127,-1.26
1998-09-08,0.9976,1.111,0.9976,1.111,1200,0.1142,11.46
1998-09-09,1.111,1.111,0.9296,0.9523,33000,-0.1588,-14.29
1998-09-10,1.043,1.043,0.9069,0.9069,11500,-0.0444,-4.67
1998-09-11,0.9069,0.9069,0.8616,0.8616,4100,-0.0444,-4.9
1998-09-14,0.9069,0.9069,0.8843,0.9069,9300,0.0444,5.15
1998-09-15,0.9069,0.9069,0.9069,0.9069,2100,0.0,0.0
1998-09-16,0.8616,0.9069,0.8389,0.9069,33800,0.0,0.0
1998-09-17,0.9069,0.9976,0.9069,0.9976,7200,0.089,9.79
1998-09-18,0.9749,0.9976,0.9749,0.9976,110000,0.0,0.0
1998-09-21,0.9182,0.9635,0.9182,0.9635,25500,-0.0316,-3.18
1998-09-22,0.7255,0.7709,0.5442,0.5895,1654700,-0.3741,-38.82
1998-09-23,0.6234,0.6348,0.5442,0.5442,322200,-0.0443,-7.53
1998-09-24,0.6007,0.6122,0.5442,0.6122,198300,0.0638,11.63
1998-09-25,0.6234,0.7029,0.6122,0.6802,118600,0.0699,11.46
1998-09-28,0.7029,0.7141,0.5668,0.6688,90500,-0.0127,-1.87
1998-09-29,0.7029,0.7029,0.6348,0.6688,26900,0.0,0.0
1998-09-30,0.6575,0.6802,0.6575,0.6688,37100,0.0,0.0
1998-10-01,0.6348,0.7029,0.6348,0.6802,11100,0.0127,1.9
1998-10-02,0.7029,0.7255,0.6575,0.6575,14900,-0.0189,-2.8
1998-10-05,0.6575,0.7029,0.6575,0.6575,12800,0.0,0.0
1998-10-06,0.6802,0.7255,0.6575,0.7029,23800,0.0443,6.73
1998-10-07,0.7482,0.7936,0.7029,0.7482,39500,0.0444,6.31
1998-10-08,0.7482,0.7936,0.7482,0.7482,64400,0.0,0.0
1998-10-09,0.7709,0.7709,0.7482,0.7595,18600,0.0126,1.69
1998-10-12,0.7595,0.8616,0.7595,0.8389,12700,0.0763,10.0
1998-10-13,0.7709,0.8389,0.7709,0.7821,8800,-0.0572,-6.82
1998-10-14,0.7595,0.7709,0.7482,0.7709,12200,-0.0128,-1.63
1998-10-15,0.7595,0.8048,0.7482,0.8048,7200,0.038,4.96
1998-10-16,0.8275,0.8275,0.7595,0.7595,6000,-0.0443,-5.51
1998-10-19,0.7595,0.7595,0.7595,0.7595,3700,0.0,0.0
1998-10-20,0.8162,0.8162,0.7482,0.7595,3700,0.0,0.0
1998-10-21,0.7936,0.7936,0.7482,0.7595,5200,0.0,0.0
1998-10-22,0.7936,0.7936,0.7936,0.7936,3000,0.0318,4.17
1998-10-23,0.7709,0.8389,0.7709,0.8389,7000,0.0445,5.6
1998-10-26,0.8389,0.9069,0.7482,0.8843,15800,0.0445,5.3
1998-10-27,0.9069,1.0203,0.8502,0.9976,48000,0.1144,12.95
1998-10-28,0.9976,1.0203,0.9069,0.9976,7200,0.0,0.0
1998-10-29,0.9408,0.9749,0.9408,0.9523,15900,-0.0445,-4.46
1998-10-30,0.9523,0.9635,0.9296,0.9635,3400,0.0126,1.33
1998-11-02,0.9749,0.9749,0.9523,0.9523,2700,-0.0127,-1.32
1998-11-03,0.9749,0.9749,0.9296,0.9523,8200,0.0,0.0
1998-11-04,0.9069,0.9976,0.9069,0.9523,11100,0.0,0.0
1998-11-05,0.9976,0.9976,0.9523,0.9749,1200,0.0254,2.67
1998-11-06,0.9976,1.2244,0.9749,1.1563,47100,0.1779,18.18
1998-11-09,1.179,1.179,1.1337,1.1563,34500,0.0,0.0
1998-11-10,1.1337,1.2583,1.1337,1.2583,145800,0.1017,8.79
1998-11-11,1.247,1.247,1.179,1.2017,43400,-0.0573,-4.55
1998-11-12,1.1563,1.2017,1.1337,1.1337,50400,0.0515,4.76
1998-11-13,1.179,1.179,1.111,1.111,12500,-0.1461,-11.62
1998-11-16,1.179,1.179,1.111,1.179,7400,0.0698,6.29
1998-11-17,1.111,1.1337,1.111,1.1337,6000,-0.0443,-3.76
1998-11-18,1.111,1.1337,1.0883,1.1337,9600,0.0,0.0
1998-11-19,1.0883,1.1676,1.0883,1.1563,1200,0.0191,1.68
1998-11-20,1.0883,1.111,1.0656,1.0769,564200,-0.076,-6.59
1998-11-23,1.0883,1.1337,1.0883,1.0883,5100,0.0064,0.59
1998-11-24,1.0883,1.1222,1.043,1.0883,11400,0.0,0.0
1998-11-25,1.1222,1.1222,1.0883,1.1222,13300,,
1998-11-27,1.0883,1.0883,1.0883,1.0883,1200,0.0,0.0
1998-11-30,1.0883,1.0883,1.0883,1.0883,5200,0.0,0.0
1998-12-02,1.0883,1.1337,1.0883,1.0883,5300,0.0,0.0
1998-12-03,1.0883,1.0883,1.0656,1.0656,2200,-0.019,-1.75
1998-12-04,1.0656,1.0883,1.0656,1.0883,13600,0.0191,1.79
1998-12-07,1.0656,1.0656,1.043,1.0656,12100,-0.019,-1.75
1998-12-08,1.043,1.043,0.9523,0.9523,18500,-0.1142,-10.71
1998-12-09,0.9749,1.043,0.9749,0.9749,6400,0.0254,2.67
1998-12-10,1.0203,1.043,0.9976,0.9976,7300,0.0191,1.95
1998-12-11,0.9976,0.9976,0.9749,0.9976,5100,0.0,0.0
1998-12-14,0.9862,1.043,0.9523,0.9523,8700,-0.0445,-4.46
1998-12-15,0.9069,0.9069,0.7255,0.8389,397400,-0.1144,-12.0
1998-12-16,0.7936,0.8389,0.7936,0.8162,109900,-0.019,-2.27
1998-12-17,0.7936,0.8389,0.7936,0.7936,3700,-0.0254,-3.1
1998-12-18,0.7709,0.7936,0.7255,0.7709,9200,-0.0255,-3.2
1998-12-21,0.7482,0.7482,0.7255,0.7482,14000,-0.019,-2.48
1998-12-22,0.7709,0.9523,0.7709,0.8389,41800,0.0889,11.86
1998-12-23,0.8389,0.8389,0.8048,0.8048,3900,-0.0317,-3.79
1998-12-24,0.8162,0.8275,0.8162,0.8162,16400,0.0126,1.57
1998-12-28,0.8502,0.9523,0.8389,0.8389,3300,0.0191,2.33
1998-12-29,0.9749,0.9749,0.7709,0.7709,31500,-0.0701,-8.33
1998-12-30,0.7709,0.8616,0.7482,0.8616,22900,0.0951,12.4
1998-12-31,0.8389,0.9069,0.7936,0.8616,8600,0.0,0.0
1999-01-04,0.9069,0.9523,0.9069,0.9523,2000,0.0888,10.29
1999-01-05,0.8728,0.9976,0.8728,0.9976,300,0.0445,4.67
1999-01-06,0.8843,0.9523,0.8843,0.9523,6300,-0.0445,-4.46
1999-01-07,0.8616,0.8616,0.8389,0.8389,6100,-0.1144,-12.0
1999-01-08,0.9408,0.9408,0.9069,0.9069,2500,0.0697,8.33
1999-01-11,0.9069,0.9069,0.9069,0.9069,200,0.0,0.0
1999-01-12,0.9069,0.9069,0.9069,0.9069,2600,0.0,0.0
1999-01-13,0.8389,0.8502,0.8389,0.8389,1000,-0.0699,-7.69
1999-01-14,0.8616,0.8728,0.8162,0.8728,15600,0.038,4.55
1999-01-15,0.7936,0.8843,0.7709,0.8843,9300,0.0063,0.72
1999-01-19,0.8616,0.8616,0.8616,0.8616,1600,-0.019,-2.16
1999-01-20,0.7936,0.8162,0.7709,0.7936,6300,-0.0699,-8.09
1999-01-21,0.7709,0.7709,0.7709,0.7709,6300,-0.0255,-3.2
1999-01-22,0.8389,0.8389,0.8389,0.8389,100,0.0699,9.09
1999-01-25,0.8162,0.8616,0.8162,0.8616,11200,0.0253,3.03
1999-01-26,0.8616,0.9069,0.8616,0.8785,24400,0.0127,1.47
1999-01-27,0.8616,0.8616,0.8616,0.8616,900,-0.0127,-1.45
1999-01-28,0.8389,0.8616,0.8162,0.8162,1000,-0.0443,-5.15
1999-01-29,0.8162,0.8389,0.8162,0.8389,8300,0.0191,2.33
1999-02-01,0.8389,0.8389,0.8389,0.8389,4800,0.0,0.0
1999-02-02,0.8389,0.8389,0.8162,0.8162,3600,-0.019,-2.27
1999-02-03,0.8843,0.8843,0.7936,0.7936,9700,-0.0254,-3.1
1999-02-04,0.7936,0.7936,0.7936,0.7936,7000,0.0,0.0
1999-02-05,0.7936,0.7936,0.7936,0.7936,700,0.0,0.0
1999-02-08,0.7936,0.8162,0.7936,0.7936,20100,0.0,0.0
1999-02-09,0.7936,0.7936,0.7255,0.7255,13700,-0.07,-8.8
1999-02-10,0.8162,0.8162,0.7029,0.7029,7800,-0.019,-2.63
1999-02-11,0.7029,0.7709,0.7029,0.7255,5000,0.0191,2.7
1999-02-12,0.7029,0.7029,0.6802,0.6802,5200,-0.0445,-6.14
1999-02-16,0.7482,0.7709,0.7029,0.7709,34800,0.0892,13.08
1999-02-17,0.7709,0.7936,0.7709,0.7709,5800,0.0,0.0
1999-02-18,0.7482,0.7821,0.7482,0.7709,4000,0.0,0.0
1999-02-19,0.7936,0.8162,0.7482,0.8162,3500,0.0506,6.61
1999-02-22,0.8162,0.8162,0.7936,0.7936,13800,-0.0254,-3.1
1999-02-23,0.7936,0.7936,0.7709,0.7936,10000,0.0,0.0
1999-02-24,0.7482,0.7482,0.7482,0.7482,1400,-0.0444,-5.6
1999-02-25,0.7482,0.7936,0.7482,0.7482,3500,0.0,0.0
1999-02-26,0.7482,0.7936,0.7029,0.7029,12100,-0.0443,-5.93
1999-03-01,0.7709,0.7709,0.7709,0.7709,1200,0.0637,9.01
1999-03-02,0.6802,0.6802,0.6802,0.6802,7500,-0.089,-11.57
1999-03-03,0.7255,0.8048,0.7255,0.7936,20100,0.1143,16.82
1999-03-04,0.7255,0.7255,0.7255,0.7255,2000,-0.07,-8.8
1999-03-05,0.7255,0.7255,0.7255,0.7255,3500,0.0,0.0
1999-03-08,0.7029,0.7255,0.7029,0.7255,1600,0.0,0.0
1999-03-09,0.7368,0.7936,0.7255,0.7936,5700,0.0698,9.65
1999-03-10,0.7936,0.7936,0.7936,0.7936,100,0.0,0.0
1999-03-11,0.7936,0.7936,0.7255,0.7936,2600,0.0,0.0
1999-03-15,0.7255,0.7255,0.7255,0.7255,5200,-0.07,-8.8
