日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-08-24,2.2125,2.285,2.1985,2.25,3300,0.0499,2.27
2005-08-25,2.255,2.325,2.25,2.3125,16092,0.0625,2.78
2005-08-26,2.275,2.3625,2.275,2.3625,10830,0.05,2.16
2005-08-29,2.32,2.4,2.3125,2.375,39130,0.0125,0.53
2005-08-30,2.3725,2.375,2.3265,2.355,6000,-0.0199,-0.84
2005-08-31,2.32,2.4,2.32,2.4,16803,0.045,1.91
2005-09-01,2.375,2.4,2.3625,2.3625,1261,-0.0374,-1.56
2005-09-02,2.3125,2.435,2.29,2.385,29700,0.0224,0.95
2005-09-06,2.36,2.4125,2.35,2.4125,6860,0.0274,1.15
2005-09-07,2.375,2.4175,2.35,2.3825,9185,-0.0299,-1.24
2005-09-08,2.3525,2.4375,2.35,2.4325,7180,0.05,2.1
2005-09-09,2.425,2.4575,2.415,2.415,3100,-0.0175,-0.72
2005-09-12,2.375,2.4625,2.345,2.4575,5119,0.0425,1.76
2005-09-13,2.415,2.43,2.3275,2.3635,5669,-0.0951,-3.87
2005-09-14,2.36,2.375,2.3275,2.375,4950,0.0125,0.53
2005-09-15,2.375,2.4325,2.33,2.425,21450,0.0501,2.11
2005-09-16,2.375,2.425,2.3125,2.355,11816,-0.0701,-2.89
2005-09-19,2.3625,2.3725,2.35,2.355,8500,0.0,0.0
2005-09-20,2.325,2.36,2.2725,2.355,9725,0.0,0.0
2005-09-21,2.3125,2.325,2.2025,2.2925,9793,-0.0624,-2.65
2005-09-22,2.2275,2.295,2.225,2.2825,39226,-0.0101,-0.44
2005-09-23,2.3015,2.3725,2.25,2.3475,9936,0.089,3.94
2005-09-26,2.2675,2.3075,2.19,2.1997,17505,-0.1725,-7.27
2005-09-27,2.1875,2.225,2.125,2.1725,46863,-0.0275,-1.25
2005-09-28,2.145,2.2075,2.125,2.145,15848,-0.0276,-1.27
2005-09-29,2.1375,2.225,2.09,2.2075,13449,0.0624,2.91
2005-09-30,2.2155,2.25,2.1,2.205,10179,-0.0024,-0.11
2005-10-03,2.165,2.185,2.1625,2.165,4200,-0.0399,-1.81
2005-10-04,2.225,2.225,2.125,2.1875,7051,0.0225,1.04
2005-10-05,2.225,2.37,2.1875,2.3375,16939,0.1501,6.86
2005-10-06,2.3375,2.44,2.3375,2.3875,66020,0.05,2.14
2005-10-07,2.375,2.4125,2.35,2.35,8075,-0.0375,-1.57
2005-10-10,2.425,2.425,2.2675,2.315,10800,-0.035,-1.49
2005-10-11,2.3425,2.385,2.3425,2.385,700,0.0699,3.02
2005-10-12,2.395,2.395,2.28,2.3875,2800,0.0024,0.1
2005-10-13,2.285,2.3625,2.285,2.3625,4100,-0.0251,-1.05
2005-10-14,2.365,2.365,2.325,2.35,4009,-0.0125,-0.53
2005-10-17,2.3375,2.37,2.3375,2.3375,2687,-0.0125,-0.53
2005-10-18,2.285,2.3375,2.275,2.2875,1618,-0.05,-2.14
2005-10-19,2.3,2.3,2.1275,2.1625,18114,-0.1249,-5.46
2005-10-20,2.295,2.295,2.0625,2.09,22231,-0.0724,-3.35
2005-10-21,2.075,2.1375,1.95,2.0575,34297,-0.0326,-1.56
2005-10-24,2.0625,2.0625,2.0025,2.0375,5080,-0.02,-0.97
2005-10-25,2.0425,2.2205,2.0425,2.18,6901,0.1424,6.99
2005-10-26,2.1875,2.225,2.15,2.1675,2233,-0.0124,-0.57
2005-10-27,2.1975,2.2865,2.1825,2.2325,21232,0.065,3.0
2005-10-28,2.26,2.26,2.2,2.245,3682,0.0125,0.56
2005-10-31,2.2125,2.2425,2.156,2.2375,7399,-0.0074,-0.33
2005-11-01,2.2025,2.205,2.1625,2.1715,3731,-0.0651,-2.91
2005-11-02,2.175,2.175,2.05,2.09,7303,-0.0826,-3.8
2005-11-03,2.17,2.2125,2.0625,2.2125,12740,0.1225,5.86
2005-11-04,2.225,2.225,2.1825,2.2,1000,-0.0124,-0.56
2005-11-07,2.175,2.175,2.11,2.11,8415,-0.09,-4.09
2005-11-08,2.0625,2.0625,2.0,2.05,30025,-0.0599,-2.84
2005-11-09,2.0625,2.0875,2.05,2.05,27328,0.0,0.0
2005-11-10,2.0725,2.12,2.0725,2.1,29500,0.05,2.44
2005-11-11,2.09,2.1125,2.075,2.085,43399,-0.0149,-0.71
2005-11-14,2.1,2.1125,2.1,2.1125,6509,0.0275,1.32
2005-11-15,2.125,2.175,2.1125,2.1375,79200,0.0249,1.18
2005-11-16,2.1475,2.155,2.105,2.1125,29850,-0.025,-1.17
2005-11-17,2.1125,2.13,2.0875,2.0953,58690,-0.0175,-0.83
2005-11-18,2.055,2.125,2.05,2.0875,12997,-0.0075,-0.36
2005-11-21,2.1375,2.1875,2.0925,2.125,47592,0.0376,1.8
2005-11-22,2.125,2.15,2.105,2.105,58450,-0.02,-0.94
2005-11-23,2.0925,2.1375,2.09,2.095,36980,-0.0101,-0.48
2005-11-25,2.125,2.1375,2.125,2.1375,4510,0.0425,2.03
2005-11-28,2.125,2.1375,2.1125,2.125,14450,-0.0124,-0.58
2005-11-29,2.125,2.125,2.0753,2.095,31250,-0.03,-1.41
2005-11-30,2.0975,2.1125,2.025,2.08,65503,-0.0151,-0.72
2005-12-01,2.0375,2.1325,2.0125,2.025,23206,-0.0549,-2.64
2005-12-02,2.048,2.05,2.0375,2.05,3031,0.0249,1.23
2005-12-05,2.025,2.03,2.0025,2.0125,11384,-0.0375,-1.83
2005-12-06,2.0125,2.025,1.975,2.0125,47850,0.0,0.0
2005-12-07,2.025,2.0575,2.0,2.02,5451,0.0074,0.37
2005-12-08,2.0025,2.02,2.0,2.0,29638,-0.02,-0.99
2005-12-09,1.98,2.02,1.98,1.9875,66437,-0.0124,-0.62
2005-12-12,2.0125,2.05,2.0125,2.0475,72037,0.06,3.02
2005-12-13,2.0175,2.0375,2.0,2.0,51600,-0.0475,-2.32
2005-12-14,2.0625,2.0625,2.0,2.0,151006,0.0,0.0
2005-12-15,2.0225,2.0625,1.9875,2.0225,85641,0.0224,1.12
2005-12-16,2.0125,2.025,1.9675,2.0125,49306,-0.0099,-0.49
2005-12-19,1.9925,2.04,1.9925,2.0325,26077,0.0199,0.99
2005-12-20,1.9375,2.025,1.9375,2.025,67849,-0.0075,-0.37
2005-12-21,2.04,2.04,1.885,1.9775,63154,-0.0476,-2.35
2005-12-22,1.9875,2.0075,1.965,2.0,45342,0.0225,1.14
2005-12-23,2.0,2.0125,1.9875,1.9975,26440,-0.0024,-0.12
2005-12-27,2.01,2.02,1.9375,1.975,38272,-0.0226,-1.13
2005-12-28,1.975,2.0375,1.9375,1.945,81934,-0.03,-1.52
2005-12-29,1.985,1.9975,1.9375,1.975,142904,0.03,1.54
2005-12-30,1.96,2.0375,1.9275,2.0,89485,0.0251,1.27
2006-01-03,2.0,2.015,1.905,1.9725,16100,-0.0276,-1.38
2006-01-04,1.9425,1.9825,1.925,1.9525,10600,-0.0199,-1.01
2006-01-05,1.95,2.0025,1.94,2.0025,16829,0.05,2.56
2006-01-06,1.9525,2.0225,1.9525,2.0,12731,-0.0024,-0.12
2006-01-09,1.9525,2.0,1.95,1.95,20415,-0.05,-2.5
2006-01-10,1.95,2.0,1.9375,1.9825,20828,0.0326,1.67
2006-01-11,1.94,2.0,1.94,1.9675,28384,-0.0151,-0.76
2006-01-12,1.97,2.0,1.97,1.9825,6798,0.015,0.76
2006-01-13,1.955,2.0175,1.94,2.0078,24853,0.025,1.26
2006-01-17,1.9425,1.975,1.94,1.9525,13647,-0.055,-2.74
2006-01-18,2.0,2.0,1.9375,1.9375,47979,-0.015,-0.77
2006-01-19,2.0,2.0,1.94,1.965,16975,0.0275,1.42
2006-01-20,2.0,2.0,1.9625,1.9625,5500,-0.0026,-0.13
2006-01-23,1.975,1.9875,1.95,1.955,6867,-0.0075,-0.38
2006-01-24,1.969,1.969,1.9375,1.95,36086,-0.0051,-0.26
2006-01-25,1.9625,1.965,1.925,1.965,32442,0.015,0.77
2006-01-26,1.92,1.9375,1.9175,1.9375,5900,-0.0275,-1.4
2006-01-27,1.8875,1.9425,1.8875,1.925,7816,-0.0126,-0.65
2006-01-30,1.925,1.96,1.925,1.95,16744,0.025,1.3
2006-01-31,1.9275,1.975,1.925,1.9375,7728,-0.0125,-0.64
2006-02-01,1.925,1.95,1.9125,1.9475,4267,0.0101,0.52
2006-02-02,1.9375,1.975,1.8775,1.975,9404,0.0275,1.41
2006-02-03,1.95,1.95,1.9443,1.9443,458,-0.03,-1.52
2006-02-06,1.905,1.905,1.875,1.875,29298,-0.07,-3.6
2006-02-07,1.875,1.975,1.75,1.875,41232,0.0,0.0
2006-02-08,1.8025,1.855,1.78,1.7875,3664,-0.0876,-4.67
2006-02-09,1.7775,1.875,1.7775,1.8425,23094,0.0551,3.08
2006-02-10,1.8025,1.875,1.79,1.875,20809,0.0324,1.76
2006-02-13,1.8225,1.875,1.79,1.81,22829,-0.0651,-3.47
2006-02-14,1.815,1.845,1.7525,1.79,15762,-0.0199,-1.1
2006-02-15,1.7925,1.8125,1.7875,1.805,25272,0.015,0.84
2006-02-16,1.795,1.82,1.795,1.8175,43623,0.0125,0.69
2006-02-17,1.8125,1.8222,1.8125,1.8125,18200,-0.0051,-0.28
2006-02-21,1.825,1.85,1.8125,1.85,66559,0.0375,2.07
2006-02-22,1.845,1.915,1.8375,1.9,129479,0.05,2.7
2006-02-23,1.9025,1.9123,1.83,1.8625,24499,-0.0374,-1.97
2006-02-24,1.8625,1.8625,1.83,1.85,6102,-0.0125,-0.67
2006-02-27,1.85,1.8625,1.8125,1.825,41860,-0.025,-1.35
2006-02-28,1.8125,1.85,1.8125,1.825,8529,0.0,0.0
2006-03-01,1.815,1.815,1.775,1.795,50600,-0.0299,-1.64
2006-03-02,1.8125,1.8125,1.5675,1.725,233521,-0.07,-3.9
2006-03-03,1.72,1.75,1.72,1.75,121959,0.025,1.45
2006-03-06,1.75,1.7775,1.75,1.765,21040,0.015,0.86
2006-03-07,1.75,1.7775,1.725,1.7775,24513,0.0125,0.71
2006-03-08,1.7875,1.82,1.7775,1.805,44102,0.0276,1.55
2006-03-09,1.805,1.815,1.8,1.8,6580,-0.0051,-0.28
2006-03-10,1.7675,1.8125,1.7675,1.8,20364,0.0,0.0
2006-03-13,1.8125,1.8125,1.8,1.8,13683,0.0,0.0
2006-03-14,1.775,1.8375,1.775,1.8125,22850,0.0124,0.69
2006-03-15,1.8,1.8045,1.8,1.8,1600,-0.0125,-0.69
2006-03-16,1.8,1.8875,1.7975,1.8875,50800,0.0875,4.86
2006-03-17,1.8875,1.8925,1.85,1.85,18800,-0.0376,-1.99
2006-03-20,1.85,1.8525,1.85,1.85,10562,0.0,0.0
2006-03-21,1.825,1.8525,1.825,1.8525,46125,0.0026,0.14
2006-03-22,1.8275,1.8502,1.8275,1.85,26213,-0.0024,-0.13
2006-03-23,1.85,1.85,1.8125,1.8475,34570,-0.0026,-0.14
2006-03-24,1.8475,1.855,1.8475,1.85,33930,0.0026,0.14
2006-03-27,1.85,1.85,1.8475,1.85,5200,0.0,0.0
2006-03-28,1.85,1.85,1.83,1.85,38645,0.0,0.0
2006-03-29,1.815,1.8725,1.815,1.8725,800,0.0226,1.22
2006-03-30,1.8525,1.875,1.84,1.875,7008,0.0024,0.13
2006-03-31,1.875,1.88,1.85,1.875,45440,0.0,0.0
2006-04-03,1.935,1.9923,1.875,1.905,5900,0.03,1.6
2006-04-04,1.9475,1.95,1.9,1.93,26686,0.025,1.31
2006-04-05,1.9175,1.95,1.9175,1.95,14500,0.0201,1.04
2006-04-06,1.95,1.95,1.935,1.95,11470,0.0,0.0
2006-04-07,1.939,1.94,1.9375,1.9375,17500,-0.0125,-0.64
2006-04-10,1.95,1.95,1.9375,1.9375,5104,0.0,0.0
2006-04-11,1.9375,1.9375,1.925,1.93,3489,-0.0076,-0.39
2006-04-12,1.92,1.95,1.8775,1.9175,11667,-0.0125,-0.65
2006-04-13,1.915,1.95,1.9025,1.92,27702,0.0025,0.13
2006-04-17,1.9375,1.96,1.9375,1.9375,1747,0.0175,0.91
2006-04-18,1.9025,1.9375,1.875,1.9375,8500,0.0,0.0
2006-04-19,1.9375,1.95,1.925,1.95,9100,0.0126,0.65
2006-04-20,1.9375,1.9575,1.9375,1.94,3100,-0.0099,-0.51
2006-04-21,1.925,1.95,1.905,1.95,11380,0.0101,0.52
2006-04-24,1.95,1.95,1.925,1.9475,4750,-0.0025,-0.13
2006-04-25,1.9375,1.975,1.9,1.975,50627,0.0275,1.41
2006-04-26,1.955,1.9925,1.95,1.975,4860,0.0,0.0
2006-04-27,1.975,1.975,1.95,1.9575,8700,-0.0176,-0.89
2006-04-28,1.9625,1.975,1.9625,1.975,29800,0.0174,0.89
2006-05-01,1.95,1.9625,1.95,1.9625,400,-0.0124,-0.63
2006-05-02,1.9725,1.99,1.9625,1.9875,18114,0.0249,1.27
2006-05-03,1.97,1.9875,1.965,1.975,9645,-0.0125,-0.63
2006-05-04,1.9875,2.0225,1.9875,2.0,41990,0.0251,1.27
2006-05-05,2.0,2.0225,1.9975,2.0125,19013,0.0126,0.63
2006-05-08,2.0125,2.025,2.0125,2.0125,6170,0.0,0.0
2006-05-09,2.0375,2.05,2.0025,2.0275,6397,0.0151,0.75
2006-05-10,2.0025,2.005,2.0,2.0,1310,-0.0276,-1.36
2006-05-11,1.975,2.0175,1.975,2.005,34679,0.005,0.25
2006-05-12,2.0225,2.025,1.9875,2.0,40138,-0.005,-0.25
2006-05-15,2.0,2.0048,1.9625,1.99,28458,0.005,0.25
2006-05-16,1.9983,2.0,1.9875,2.0,6545,-0.005,-0.25
2006-05-17,1.99,2.0575,1.99,2.0475,7600,0.0474,2.37
2006-05-18,1.99,2.045,1.99,2.045,7700,-0.0025,-0.12
2006-05-19,2.0,2.0375,1.975,2.0375,14500,-0.0076,-0.37
2006-05-22,1.9875,2.0,1.9875,2.0,2200,-0.0375,-1.84
2006-05-23,1.9875,2.04,1.975,1.9875,18900,-0.0124,-0.62
2006-05-24,1.9885,2.0075,1.95,2.0075,35290,0.0201,1.01
2006-05-25,1.9875,2.0125,1.975,2.0125,13530,0.005,0.25
2006-05-26,2.0,2.003,1.975,1.9975,17323,-0.0151,-0.75
2006-05-30,1.95,1.995,1.94,1.95,20100,-0.0475,-2.38
2006-05-31,1.925,2.0,1.875,1.9625,34873,0.0125,0.64
2006-06-01,1.9375,1.975,1.885,1.925,6238,-0.0375,-1.91
2006-06-02,1.9723,1.975,1.9375,1.9425,5658,0.0492,2.6
2006-06-05,1.9375,1.975,1.81,1.9375,16401,-0.0375,-1.9
2006-06-06,1.9375,1.975,1.9375,1.975,7800,0.0376,1.94
2006-06-07,1.9398,1.9575,1.9125,1.9375,29395,-0.0375,-1.9
2006-06-08,1.9375,1.95,1.9275,1.95,36361,0.0126,0.65
2006-06-09,1.9375,1.95,1.89,1.9375,44085,-0.0125,-0.64
2006-06-12,1.89,1.9875,1.875,1.9625,21360,0.025,1.29
2006-06-13,1.925,1.9525,1.925,1.9525,16700,-0.01,-0.51
2006-06-14,1.96,1.96,1.925,1.94,74610,-0.0125,-0.64
2006-06-15,1.94,1.96,1.94,1.945,29446,0.005,0.26
2006-06-16,1.915,1.9525,1.89,1.94,13917,-0.0051,-0.26
2006-06-19,1.9375,1.9375,1.9,1.9125,5408,-0.0275,-1.42
2006-06-20,1.9025,1.9625,1.9,1.9375,21545,0.0251,1.31
2006-06-21,1.9375,2.0,1.8875,2.0,23005,0.0626,3.23
2006-06-22,1.915,2.0,1.915,1.9975,2800,-0.0024,-0.12
2006-06-23,1.945,1.95,1.8875,1.945,16051,-0.0525,-2.63
2006-06-26,1.915,2.0,1.875,1.875,5184,-0.07,-3.6
2006-06-27,1.875,1.9225,1.875,1.9207,720,0.0474,2.53
2006-06-28,1.9625,1.9625,1.875,1.9,14444,0.0387,2.08
2006-06-29,1.8835,2.04,1.875,2.0,10404,0.076,3.95
2006-06-30,2.0175,2.0325,1.905,1.9975,22842,-0.0424,-2.08
2006-07-03,1.9525,1.9575,1.9525,1.9575,1462,-0.0399,-2.0
2006-07-05,1.9625,1.97,1.95,1.9625,4906,0.0051,0.26
2006-07-06,1.9625,1.9625,1.905,1.9475,3310,-0.0149,-0.76
2006-07-07,1.9125,1.95,1.875,1.8975,4902,-0.0501,-2.57
2006-07-10,1.97,1.97,1.8775,1.9525,7396,0.055,2.9
2006-07-11,1.9125,1.9425,1.875,1.9325,9189,-0.0199,-1.02
2006-07-12,1.8753,1.935,1.8753,1.9125,3798,-0.0199,-1.03
2006-07-13,1.8775,1.95,1.83,1.855,27809,-0.0576,-3.01
2006-07-14,1.9625,1.9625,1.815,1.8425,19422,-0.0124,-0.67
2006-07-17,1.8425,1.875,1.8125,1.8375,2355,-0.005,-0.27
2006-07-18,1.8425,1.855,1.8025,1.825,7442,-0.0125,-0.68
2006-07-19,1.8725,1.875,1.8125,1.875,5352,0.05,2.74
2006-07-20,1.8625,1.8625,1.7825,1.8225,12707,-0.0525,-2.8
2006-07-21,1.885,1.8875,1.8625,1.8875,1300,0.0651,3.57
2006-07-24,1.8377,1.935,1.8,1.8375,37785,-0.05,-2.65
2006-07-25,1.7803,1.8575,1.77,1.8425,9575,0.005,0.27
2006-07-26,1.825,1.835,1.8125,1.835,2100,-0.0076,-0.41
2006-07-27,1.815,1.815,1.8025,1.8125,3263,-0.0226,-1.23
2006-07-28,1.8125,1.815,1.8125,1.815,3000,0.0025,0.14
2006-07-31,1.815,1.825,1.815,1.825,2000,0.01,0.55
2006-08-01,1.815,1.825,1.8,1.825,3300,0.0,0.0
2006-08-02,1.8125,1.825,1.8125,1.825,3598,0.0,0.0
2006-08-03,1.7525,1.8225,1.75,1.8225,4669,-0.0026,-0.14
2006-08-04,1.8053,1.8125,1.8,1.8125,4750,-0.01,-0.55
2006-08-07,1.7825,1.8,1.775,1.7775,3837,-0.035,-1.93
2006-08-08,1.775,1.8,1.75,1.75,11550,-0.0276,-1.55
2006-08-09,1.7625,1.81,1.7625,1.81,3400,0.06,3.43
2006-08-10,1.7525,1.7825,1.75,1.7825,8231,-0.0275,-1.52
2006-08-11,1.765,1.7825,1.75,1.7625,23430,-0.02,-1.12
2006-08-14,1.785,1.81,1.755,1.775,6700,0.0125,0.71
2006-08-15,1.7825,1.8075,1.75,1.7875,44336,0.0124,0.7
2006-08-16,1.775,1.8075,1.765,1.8,109039,0.0125,0.7
2006-08-17,1.7775,1.785,1.76,1.76,27892,-0.04,-2.22
2006-08-18,1.7975,1.8,1.7525,1.7525,3700,-0.0076,-0.43
2006-08-21,1.805,1.8075,1.74,1.775,10932,0.0224,1.28
2006-08-22,1.75,1.75,1.7125,1.7125,11163,-0.0625,-3.52
2006-08-23,1.7125,1.725,1.7125,1.7125,9600,0.0,0.0
2006-08-24,1.7127,1.7475,1.7125,1.746,17879,0.0349,2.04
2006-08-25,1.75,1.75,1.7325,1.75,13150,0.0024,0.14
2006-08-28,1.75,1.755,1.735,1.754,12100,0.0051,0.29
2006-08-29,1.75,1.775,1.75,1.775,9250,0.02,1.14
2006-08-30,1.7625,1.805,1.7625,1.7825,18995,0.0075,0.42
2006-08-31,1.8,1.8,1.78,1.8,8502,0.0175,0.98
2006-09-01,1.805,1.805,1.7825,1.7875,3661,-0.0124,-0.69
