日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-27,9.92,9.92,9.915,9.915,117729,-0.005,-0.0504
2022-05-31,9.95,9.95,9.95,9.95,18999,0.035,0.353
2022-06-01,9.95,9.95,9.95,9.95,5191,0.0,0.0
2022-06-03,9.97,9.97,9.97,9.97,207,0.02,0.201
2022-06-07,9.97,9.97,9.97,9.97,215,0.0,0.0
2022-06-09,9.96,9.97,9.96,9.97,200,0.0,0.0
2022-06-13,9.97,9.97,9.96,9.96,51639,-0.01,-0.1003
2022-06-14,9.96,9.96,9.96,9.96,13986,0.0,0.0
2022-06-15,9.96,9.97,9.96,9.97,10085,0.01,0.1004
2022-06-16,9.97,9.97,9.96,9.96,45408,-0.01,-0.1003
2022-06-17,9.92,9.95,9.92,9.95,366811,-0.01,-0.1
2022-06-21,9.95,9.95,9.93,9.95,526528,0.0,0.0
2022-06-22,9.92,9.97,9.92,9.97,325258,0.02,0.201
2022-06-30,9.97,9.98,9.97,9.98,1940,0.01,0.1003
2022-07-05,10.05,10.05,9.99,10.01,241569,0.03,0.3006
2022-07-06,9.99,9.99,9.98,9.98,5602,-0.03,-0.2997
2022-07-07,10.05,10.05,9.96,9.96,24411,-0.02,-0.2004
2022-07-11,9.985,10.0,9.98,10.0,1625,0.04,0.4016
2022-07-12,9.98,9.98,9.98,9.98,610,-0.02,-0.2
2022-07-13,9.98,9.98,9.98,9.98,36510,0.0,0.0
2022-07-14,9.985,10.07,9.97,9.98,310950,0.0,0.0
2022-07-15,9.98,10.0,9.98,10.0,7189,0.02,0.2004
2022-07-18,9.98,10.0,9.98,10.0,4362,0.0,0.0
2022-07-19,9.99,10.18,9.96,10.05,18800,0.05,0.5
2022-07-21,10.0954,10.0954,10.01,10.025,1920,-0.025,-0.2488
2022-07-22,10.005,10.03,10.005,10.01,27463,-0.015,-0.1496
2022-07-25,9.99,9.99,9.99,9.99,954,-0.02,-0.1998
2022-07-26,10.05,10.05,10.05,10.05,20350,0.06,0.6006
2022-07-27,9.97,10.08,9.96,10.05,172120,0.0,0.0
2022-07-28,10.05,10.05,10.04,10.05,5689,0.0,0.0
2022-07-29,10.04,10.04,10.04,10.04,789,-0.01,-0.0995
2022-08-01,10.09,10.09,10.03,10.035,39879,-0.005,-0.0498
2022-08-02,10.06,10.09,9.99,10.0542,19423,0.0192,0.1913
2022-08-03,10.05,10.36,10.01,10.19,3682,0.1358,1.3507
2022-08-05,10.05,10.09,10.05,10.06,91230,-0.13,-1.2758
2022-08-08,10.12,10.12,10.09,10.09,521,0.03,0.2982
2022-08-12,10.13,10.13,10.065,10.065,331,-0.025,-0.2478
2022-08-16,10.13,10.13,10.13,10.13,105,0.065,0.6458
2022-08-17,10.09,10.09,10.09,10.09,200,-0.04,-0.3949
2022-08-18,10.09,10.09,10.09,10.09,126,0.0,0.0
2022-08-19,10.02,10.02,10.02,10.02,630,-0.07,-0.6938
2022-08-24,9.99,10.0,9.99,9.99,772,-0.03,-0.2994
2022-08-29,10.03,10.03,10.0,10.03,3411,0.04,0.4004
2022-08-30,10.02,10.02,10.02,10.02,286,-0.01,-0.0997
2022-09-01,10.02,10.02,10.02,10.02,580,0.0,0.0
2022-09-02,10.04,10.04,10.0375,10.0375,2645,0.0175,0.1747
2022-09-06,10.05,10.05,10.0425,10.05,1630,0.0125,0.1245
2022-09-07,10.06,10.06,10.0575,10.0575,5908,0.0075,0.0746
2022-09-08,10.0575,10.0575,10.0575,10.0575,765,0.0,0.0
2022-09-09,10.06,10.06,10.06,10.06,50249,0.0025,0.0249
2022-09-12,10.06,10.06,10.06,10.06,372,0.0,0.0
2022-09-13,10.06,10.06,10.06,10.06,2058,0.0,0.0
2022-09-14,10.06,10.08,10.06,10.08,524001,0.02,0.1988
2022-09-15,10.07,10.07,10.07,10.07,1208,-0.01,-0.0992
2022-09-16,10.07,10.07,10.07,10.07,9,0.0,0.0
2022-09-19,10.07,10.08,10.07,10.08,2468,0.01,0.0993
2022-09-20,10.08,10.08,10.07,10.08,16775,0.0,0.0
2022-09-21,10.12,10.12,10.09,10.09,1866,0.01,0.0992
2022-09-22,10.09,10.09,10.08,10.08,6132,-0.01,-0.0991
2022-09-23,10.09,10.09,10.09,10.09,1360,0.01,0.0992
2022-09-26,10.09,10.09,10.09,10.09,609,0.0,0.0
2022-09-27,10.09,10.09,10.09,10.09,3,0.0,0.0
2022-09-28,10.1,10.105,10.1,10.1,55051,0.01,0.0991
2022-09-29,10.11,10.11,10.11,10.11,100,0.01,0.099
2022-10-07,10.22,10.22,10.22,10.22,100,0.11,1.088
2022-10-10,10.12,10.12,10.12,10.12,100,-0.1,-0.9785
2022-10-11,10.08,10.08,10.08,10.08,105,-0.04,-0.3953
2022-10-19,10.04,10.04,10.04,10.04,3810,-0.04,-0.3968
2022-10-26,10.04,10.04,10.04,10.04,3,0.0,0.0
2022-10-27,10.04,10.04,10.04,10.04,1,0.0,0.0
2022-10-31,10.13,10.13,10.1,10.11,2404499,0.07,0.6972
2022-11-01,10.13,10.13,10.13,10.13,306,0.02,0.2
2022-11-03,10.12,10.125,10.12,10.12,5651,-0.01,-0.0987
2022-11-04,10.12,10.12,10.12,10.12,58,0.0,0.0
2022-11-07,10.13,10.13,10.12,10.13,1957,0.01,0.0988
2022-11-08,10.12,10.12,10.12,10.12,200,-0.01,-0.0987
2022-11-09,10.12,10.12,10.12,10.12,2107,0.0,0.0
2022-11-10,10.12,10.12,10.12,10.12,513,0.0,0.0
2022-11-14,10.12,10.12,10.12,10.12,207,0.0,0.0
2022-11-15,10.15,10.15,10.15,10.15,223,0.03,0.2964
2022-11-17,10.11,10.11,10.11,10.11,100,-0.04,-0.3941
2022-11-18,10.12,10.14,10.12,10.14,8429,0.03,0.2967
2022-11-21,10.14,10.15,10.135,10.15,293260,0.01,0.0986
2022-11-22,10.15,10.15,10.15,10.15,95,0.0,0.0
2022-11-23,10.1401,10.1401,10.14,10.14,275,-0.01,-0.0985
2022-11-28,10.15,10.15,10.15,10.15,141,0.01,0.0986
2022-11-29,10.16,10.16,10.15,10.15,430,0.0,0.0
2022-11-30,10.15,10.15,10.15,10.15,107,0.0,0.0
2022-12-01,10.15,10.17,10.15,10.155,4155,0.005,0.0493
2022-12-02,10.15,10.15,10.15,10.15,112,-0.005,-0.0492
2022-12-05,10.21,10.21,10.21,10.21,444,0.06,0.5911
2022-12-09,10.18,10.18,10.18,10.18,160038,-0.03,-0.2938
2022-12-13,10.19,10.2,10.185,10.2,22494,0.02,0.1965
2022-12-15,10.25,10.275,10.25,10.25,16661,0.05,0.4902
2022-12-16,10.2,10.2,10.2,10.2,150008,-0.05,-0.4878
2022-12-19,10.31,10.32,10.31,10.31,1160,0.11,1.0784
2022-12-20,10.21,10.22,10.21,10.22,5406,-0.09,-0.8729
2022-12-21,10.21,10.21,10.21,10.21,106,-0.01,-0.0978
2022-12-22,10.24,10.24,10.24,10.24,100,0.03,0.2938
2022-12-23,10.22,10.22,10.22,10.22,1904,-0.02,-0.1953
2022-12-29,10.3,10.3,10.3,10.3,500,0.08,0.7828
2022-12-30,10.3,10.3,10.3,10.3,3,0.0,0.0
2023-01-03,10.26,10.26,10.25,10.26,9403,-0.04,-0.3883
2023-01-04,10.25,10.27,10.24,10.27,18334,0.01,0.0975
2023-01-06,10.3,10.3,10.29,10.3,6636,0.03,0.2921
2023-01-09,10.3,10.3,10.3,10.3,101,0.0,0.0
2023-01-10,10.3,10.31,10.28,10.3,55043,0.0,0.0
2023-01-11,10.3,10.3,10.25,10.26,26456,-0.04,-0.3883
2023-01-12,10.27,10.3,10.27,10.3,87498,0.04,0.3899
2023-01-17,10.3,10.3,10.25,10.275,53994,-0.025,-0.2427
2023-01-18,10.3,10.31,10.29,10.3,132077,0.025,0.2433
2023-01-19,10.29,10.34,10.29,10.316,2638,0.016,0.1553
2023-01-20,10.33,10.36,10.31,10.31,1031,-0.006,-0.0582
2023-01-24,10.3,10.3,10.3,10.3,50020,-0.01,-0.097
2023-01-25,10.34,10.34,10.34,10.34,881,0.04,0.3883
2023-01-27,10.34,10.35,10.335,10.35,159676,0.01,0.0967
2023-01-30,10.36,10.36,10.34,10.35,109784,0.0,0.0
2023-01-31,10.355,10.36,10.34,10.35,70398,0.0,0.0
2023-02-02,10.35,10.35,10.35,10.35,77,0.0,0.0
2023-02-06,10.355,10.355,10.355,10.355,2080,0.005,0.0483
2023-02-07,10.46,10.46,10.33,10.33,1017054,-0.025,-0.2414
2023-02-08,10.33,10.37,10.33,10.33,1186,0.0,0.0
2023-02-09,10.33,10.33,10.33,10.33,77,0.0,0.0
2023-02-10,10.35,10.35,10.34,10.34,15310,0.01,0.0968
2023-02-15,10.37,10.4,10.37,10.4,78723,0.06,0.5803
2023-02-21,10.38,10.38,10.38,10.38,4800,-0.02,-0.1923
2023-02-22,10.36,10.37,10.36,10.37,399,-0.01,-0.0963
2023-02-23,10.37,10.37,10.37,10.37,4800,0.0,0.0
2023-02-24,10.37,10.37,10.36,10.365,294730,-0.005,-0.0482
