日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-08,18.36,18.995,17.13,17.76,179635,-0.33,-1.82
2022-03-09,18.29,19.35,17.9615,19.08,226932,1.32,7.43
2022-03-10,18.56,19.15,18.31,19.06,187579,-0.02,-0.1
2022-03-11,19.05,19.46,18.51,18.93,264774,-0.13,-0.68
2022-03-14,18.92,19.9,18.59,19.02,243042,0.09,0.48
2022-03-15,19.16,19.47,18.9575,19.07,218698,0.05,0.26
2022-03-16,19.17,20.07,19.14,19.77,134340,0.7,3.67
2022-03-17,19.71,19.72,18.6,19.23,186424,-0.54,-2.73
2022-03-18,19.36,20.14,19.01,19.2,587149,-0.03,-0.16
2022-03-21,18.93,19.96,18.6175,19.81,301438,0.61,3.18
2022-03-22,20.01,20.24,19.08,19.11,171164,-0.7,-3.5336
2022-03-23,19.23,19.3,18.14,18.51,240826,-0.6,-3.14
2022-03-24,18.52,18.995,17.94,17.98,149295,-0.53,-2.86
2022-03-25,18.13,18.13,17.23,17.65,194125,-0.33,-1.84
2022-03-28,17.68,17.68,16.55,17.26,237258,-0.39,-2.21
2022-03-29,17.55,18.715,17.55,17.82,262072,0.56,3.24
2022-03-30,17.7,17.7,16.75,17.29,207125,-0.53,-2.97
2022-03-31,17.32,18.0,16.45,16.53,224795,-0.76,-4.4
2022-04-01,16.77,16.77,15.9,16.37,321467,-0.16,-0.97
2022-04-04,16.3,16.9,16.17,16.56,213995,0.19,1.16
2022-04-05,16.46,16.56,15.76,16.03,336577,-0.53,-3.2
2022-04-06,15.85,15.9,15.39,15.68,235003,-0.35,-2.18
2022-04-07,15.79,15.79,14.79,15.35,226635,-0.33,-2.1
2022-04-08,15.27,16.01,15.06,15.54,190315,0.19,1.24
2022-04-11,15.48,15.915,15.23,15.26,143851,-0.28,-1.8
2022-04-12,15.32,15.895,14.96,15.11,203173,-0.15,-0.98
2022-04-13,15.38,15.52,14.96,15.21,166599,0.1,0.66
2022-04-14,15.17,15.98,15.01,15.01,175533,-0.2,-1.31
2022-04-18,14.9,15.27,14.78,14.89,206919,-0.12,-0.8
2022-04-19,14.69,15.99,14.69,15.88,221109,0.99,6.65
2022-04-20,16.03,16.05,15.15,15.3,153019,-0.58,-3.65
2022-04-21,15.65,16.02,14.88,15.04,222044,-0.26,-1.7
2022-04-22,14.93,15.335,14.78,15.08,182425,0.04,0.266
2022-04-25,14.99,15.58,14.7742,15.34,178840,0.26,1.72
2022-04-26,15.3,15.51,14.67,14.76,149898,-0.58,-3.78
2022-04-27,14.64,15.01,14.05,14.22,147445,-0.54,-3.66
2022-04-28,14.42,14.884,14.14,14.79,430244,0.57,4.01
2022-04-29,14.2,14.56,12.31,12.79,596257,-2.0,-13.52
2022-05-02,12.81,12.94,11.2,11.25,361051,-1.54,-12.04
2022-05-03,11.47,11.47,10.52,11.02,423086,-0.23,-2.04
2022-05-04,11.06,11.54,10.48,11.16,465821,0.14,1.27
2022-05-05,11.07,11.15,9.95,10.44,403906,-0.72,-6.4516
2022-05-06,10.29,11.07,10.07,10.45,297435,0.01,0.1
2022-05-09,10.22,10.31,9.64,10.03,457300,-0.42,-4.02
2022-05-10,10.22,10.3,9.435,9.93,509361,-0.1,-1.0
2022-05-11,10.08,10.47,9.78,9.85,353484,-0.08,-0.81
2022-05-12,9.83,10.51,9.83,10.47,374463,0.62,6.2944
2022-05-13,10.6,11.265,10.23,10.51,415415,0.04,0.382
2022-05-16,10.51,10.88,10.33,10.82,337882,0.31,2.9496
2022-05-17,11.0,11.9,11.0,11.67,385715,0.85,7.86
2022-05-18,11.65,12.44,11.46,11.61,325440,-0.06,-0.51
2022-05-19,11.64,12.56,11.6,12.24,258035,0.63,5.43
2022-05-20,12.13,12.74,11.48,11.62,240966,-0.62,-5.0654
2022-05-23,11.96,11.96,10.54,11.15,251995,-0.47,-4.04
2022-05-24,11.03,11.03,10.51,10.77,320720,-0.38,-3.41
2022-05-25,10.73,11.1,10.35,10.89,174568,0.12,1.1142
2022-05-26,10.99,11.145,10.76,10.88,164033,-0.01,-0.09
2022-05-27,10.98,11.21,10.35,10.4,165998,-0.48,-4.41
2022-05-31,10.39,10.85,10.2,10.6,361644,0.2,1.92
2022-06-01,10.78,11.41,10.715,10.79,187323,0.19,1.79
2022-06-02,10.69,11.26,10.51,11.14,182595,0.35,3.24
2022-06-03,11.4,11.4,10.31,10.48,238702,-0.66,-5.92
2022-06-06,10.58,11.2,10.545,11.07,292844,0.59,5.63
2022-06-07,10.94,11.39,10.73,11.03,212518,-0.04,-0.36
2022-06-08,9.8,9.8,4.51,6.02,7246106,-5.01,-45.42
2022-06-09,5.89,7.17,5.88,6.25,3201670,0.23,3.8206
2022-06-10,6.02,6.52,5.61,5.76,678075,-0.49,-7.84
2022-06-13,5.34,5.7,4.79,4.8,938961,-0.96,-16.67
2022-06-14,4.8,5.2742,4.76,5.05,588132,0.25,5.21
2022-06-15,5.2,5.35,4.99,5.25,651164,0.2,3.96
2022-06-16,5.11,5.1114,4.705,4.73,551730,-0.52,-9.9
2022-06-17,4.98,5.4,4.8,5.28,2579027,0.55,11.63
2022-06-21,5.27,5.39,4.85,4.86,632009,-0.42,-7.95
2022-06-22,4.78,4.88,4.51,4.62,635080,-0.24,-4.94
2022-06-23,4.59,4.84,4.46,4.5,816116,-0.12,-2.6
2022-06-24,4.5,4.57,4.3,4.31,3117216,-0.19,-4.22
2022-06-27,4.44,4.72,4.26,4.29,682142,-0.02,-0.46
2022-06-28,4.35,4.74,4.17,4.2,775727,-0.09,-2.1
2022-06-29,3.91,4.001,3.6301,3.73,1412081,-0.47,-11.19
2022-06-30,3.66,3.66,3.375,3.57,1789764,-0.16,-4.29
2022-07-01,3.45,3.66,3.21,3.5,4624559,-0.07,-1.96
2022-07-05,3.36,3.445,3.11,3.26,901054,-0.24,-6.86
2022-07-06,3.25,3.36,3.2,3.24,600558,-0.02,-0.61
2022-07-07,3.28,3.59,3.25,3.54,984434,0.3,9.26
2022-07-08,3.51,3.84,3.44,3.76,989762,0.22,6.2147
2022-07-11,3.7,3.76,3.37,3.39,496401,-0.37,-9.84
2022-07-12,3.35,3.68,3.35,3.59,548624,0.2,5.9
2022-07-13,3.49,3.6,3.42,3.52,473485,-0.07,-1.95
2022-07-14,3.57,3.78,3.39,3.44,416753,-0.08,-2.27
2022-07-15,3.52,3.57,3.31,3.46,376684,0.02,0.58
2022-07-18,3.56,3.8381,3.47,3.61,445859,0.15,4.3353
2022-07-19,3.65,3.9,3.65,3.88,427262,0.27,7.48
2022-07-20,3.88,4.09,3.4301,3.58,664656,-0.3,-7.73
2022-07-21,3.51,3.58,3.37,3.52,315363,-0.06,-1.68
2022-07-22,3.51,3.51,3.15,3.15,437439,-0.37,-10.51
2022-07-25,3.16,3.16,2.76,2.91,627244,-0.24,-7.62
2022-07-26,2.85,2.91,2.8,2.88,293036,-0.03,-1.03
2022-07-27,2.84,3.06,2.77,3.03,390216,0.15,5.21
2022-07-28,3.06,3.06,2.83,2.89,271613,-0.14,-4.62
2022-07-29,2.88,2.96,2.77,2.95,528934,0.06,2.08
2022-08-01,2.86,3.19,2.83,3.11,407180,0.16,5.42
2022-08-02,3.09,3.125,2.85,2.89,498925,-0.22,-7.07
2022-08-03,3.05,3.06,2.89,2.97,378477,0.08,2.77
2022-08-04,2.97,3.03,2.855,2.94,486923,-0.03,-1.01
2022-08-05,2.85,2.96,2.77,2.95,398353,0.01,0.34
2022-08-08,2.94,3.26,2.94,3.26,465923,0.31,10.5085
2022-08-09,3.27,3.28,2.95,3.0,350303,-0.26,-7.9755
2022-08-10,3.06,3.26,2.92,2.95,630842,-0.05,-1.67
2022-08-11,3.31,3.4,2.95,2.97,981406,0.02,0.68
2022-08-12,2.97,3.01,2.66,2.77,974787,-0.2,-6.73
2022-08-15,2.74,2.79,2.51,2.54,924555,-0.23,-8.3
2022-08-16,2.57,2.77,2.39,2.54,1423290,0.0,0.0
2022-08-17,2.6,2.92,2.455,2.5,2514585,-0.04,-1.57
2022-08-18,2.52,2.55,2.2401,2.43,660724,-0.07,-2.8
2022-08-19,2.39,2.5,2.32,2.46,480848,0.03,1.23
2022-08-22,2.47,2.49,2.23,2.27,1175547,-0.19,-7.72
2022-08-23,2.25,2.37,2.23,2.34,628324,0.07,3.08
2022-08-24,2.34,2.37,2.175,2.2,1111025,-0.14,-5.98
2022-08-25,2.26,2.5299,2.2,2.27,1704187,0.07,3.18
2022-08-26,2.25,2.3,2.07,2.13,893122,-0.14,-6.17
2022-08-29,2.11,2.27,2.065,2.24,977166,0.11,5.16
2022-08-30,2.24,2.24,2.1,2.11,714284,-0.13,-5.8
2022-08-31,2.1,2.18,2.01,2.11,1015292,0.0,0.0
2022-09-01,2.11,2.2,2.06,2.17,651786,0.06,2.84
2022-09-02,2.18,2.3299,2.14,2.17,927982,0.0,0.0
2022-09-06,2.16,2.22,2.08,2.1,843052,-0.07,-3.23
2022-09-07,2.11,2.26,2.08,2.24,686096,0.14,6.67
2022-09-08,2.21,2.39,2.16,2.32,875753,0.08,3.57
2022-09-09,2.34,2.3799,2.2,2.21,518729,-0.11,-4.74
2022-09-12,2.24,2.35,2.07,2.1,1239157,-0.11,-4.98
2022-09-13,2.03,2.07,1.96,1.98,980840,-0.12,-5.71
2022-09-14,1.96,1.97,1.85,1.89,1140883,-0.09,-4.55
2022-09-15,1.89,1.95,1.84,1.87,977163,-0.02,-1.06
2022-09-16,1.85,1.85,1.75,1.8,1268597,-0.07,-3.74
2022-09-19,1.78,2.05,1.77,2.03,1112074,0.23,12.7778
2022-09-20,2.0,2.0299,1.89,1.91,890703,-0.12,-5.91
2022-09-21,1.9,1.9001,1.73,1.74,694395,-0.17,-8.9
2022-09-22,1.74,1.75,1.64,1.65,624257,-0.09,-5.17
2022-09-23,1.64,1.6496,1.49,1.55,870987,-0.1,-6.06
2022-09-26,1.55,1.765,1.55,1.73,705904,0.18,11.61
2022-09-27,1.73,1.88,1.67,1.75,959382,0.02,1.1561
2022-09-28,1.68,1.68,1.34,1.4,2267702,-0.35,-20.0
2022-09-29,1.37,1.375,1.28,1.35,619388,-0.05,-3.57
2022-09-30,1.3,1.32,1.2,1.21,780877,-0.14,-10.37
2022-10-03,1.21,1.29,1.0,1.26,748987,0.05,4.13
2022-10-04,1.37,1.4701,1.33,1.37,1208283,0.11,8.73
2022-10-05,1.36,1.38,1.27,1.3,524532,-0.07,-5.11
2022-10-06,1.3,1.31,1.23,1.25,422796,-0.05,-3.85
2022-10-07,1.23,1.23,1.17,1.18,318408,-0.07,-5.6
2022-10-10,1.19,1.2,1.11,1.15,299125,-0.03,-2.54
2022-10-11,1.15,1.175,1.05,1.06,592266,-0.09,-7.83
2022-10-12,1.05,1.07,0.89995,0.9184,2216132,-0.142,-13.4
2022-10-13,0.96,0.9749,0.82,0.9456,1977656,0.027,2.94
2022-10-14,0.93,0.93,0.87,0.8883,856646,-0.057,-6.03
2022-10-17,0.9021,0.928,0.8003,0.8906,792630,0.002,0.23
2022-10-18,0.93,0.98,0.8806,0.89,1369055,-0.001,-0.11
2022-10-19,0.88,0.9165,0.8108,0.848,435368,-0.042,-4.7191
2022-10-20,0.85,0.9199,0.8133,0.8414,1721275,-0.007,-0.83
2022-10-21,0.83,0.86,0.8002,0.8144,743181,-0.027,-3.21
2022-10-24,0.8113,0.8288,0.7097,0.71,1007882,-0.104,-12.77
2022-10-25,0.745,0.8474,0.7208,0.8238,763051,0.114,16.06
2022-10-26,0.83,1.23,0.8002,1.15,4404286,0.326,39.57
2022-10-27,1.16,1.45,1.03,1.31,3467708,0.16,13.91
2022-10-28,1.3,1.35,1.135,1.15,1928542,-0.16,-12.21
2022-10-31,1.13,1.25,1.08,1.18,677237,0.03,2.61
2022-11-01,1.21,1.27,1.12,1.12,891045,-0.06,-5.08
2022-11-02,1.17,1.17,0.9683,1.07,917048,-0.05,-4.4643
2022-11-03,1.05,1.24,1.0,1.22,565213,0.15,14.02
2022-11-04,1.26,1.4,1.21,1.37,1357405,0.15,12.2951
2022-11-07,1.39,1.46,1.3079,1.45,1367242,0.08,5.84
2022-11-08,1.53,1.89,1.5,1.61,3040892,0.16,11.03
2022-11-09,1.59,1.895,1.48,1.75,1164781,0.14,8.7
2022-11-10,1.83,2.04,1.77,2.04,1176554,0.29,16.57
2022-11-11,2.01,2.2252,1.885,1.91,1392026,-0.13,-6.37
2022-11-14,1.94,2.07,1.82,1.93,792131,0.02,1.05
2022-11-15,2.02,2.32,1.98,2.12,1466042,0.19,9.8446
2022-11-16,2.09,2.37,1.98,2.23,949260,0.11,5.19
2022-11-17,2.15,2.275,2.06,2.23,671580,0.0,0.0
2022-11-18,2.25,2.25,1.98,1.99,530201,-0.24,-10.76
2022-11-21,1.94,1.98,1.8,1.87,342922,-0.12,-6.03
2022-11-22,1.85,1.9399,1.61,1.9,1054360,0.03,1.6
2022-11-23,1.92,2.4,1.92,2.35,1287954,0.45,23.68
2022-11-25,2.3,2.59,2.25,2.55,694002,0.2,8.51
2022-11-28,2.54,2.58,2.39,2.52,480438,-0.03,-1.18
2022-11-29,2.52,2.75,2.3,2.32,772839,-0.2,-7.94
2022-11-30,2.34,2.45,2.14,2.41,1274079,0.09,3.88
2022-12-01,2.41,2.5224,2.27,2.31,338914,-0.1,-4.1494
2022-12-02,2.35,2.475,2.17,2.44,342334,0.13,5.63
2022-12-05,2.4,2.5,2.26,2.5,456249,0.06,2.46
2022-12-06,2.48,2.57,2.3985,2.42,438092,-0.08,-3.2
2022-12-07,2.36,2.44,2.2217,2.26,460598,-0.16,-6.61
2022-12-08,2.28,2.415,2.23,2.35,231603,0.09,3.98
2022-12-09,2.38,2.485,2.3,2.45,481591,0.1,4.26
2022-12-12,2.44,2.44,2.2807,2.38,325545,-0.07,-2.86
2022-12-13,2.52,2.675,2.27,2.29,464614,-0.09,-3.78
2022-12-14,2.32,2.48,2.28,2.42,444336,0.13,5.68
2022-12-15,2.39,2.4185,2.17,2.2,488790,-0.22,-9.09
2022-12-16,2.16,2.32,1.95,2.14,971641,-0.06,-2.73
2022-12-19,2.15,2.19,1.81,1.86,582994,-0.28,-13.0841
2022-12-20,1.82,1.93,1.75,1.88,405017,0.02,1.08
2022-12-21,1.89,2.13,1.88,2.03,325155,0.15,7.98
2022-12-22,2.075,2.075,1.86,1.92,319166,-0.11,-5.42
2022-12-23,1.92,2.02,1.9184,2.0,167651,0.08,4.17
2022-12-27,2.0,2.07,1.85,1.87,323811,-0.13,-6.5
2022-12-28,1.87,1.88,1.73,1.76,251845,-0.11,-5.88
2022-12-29,1.79,2.15,1.76,2.14,450734,0.38,21.59
2022-12-30,2.14,2.49,2.104,2.41,380885,0.27,12.62
2023-01-03,2.45,2.68,2.34,2.35,436726,-0.06,-2.49
2023-01-04,2.38,2.6599,2.29,2.36,1226217,0.01,0.43
2023-01-05,2.36,2.36,2.09,2.26,388743,-0.1,-4.24
2023-01-06,2.26,2.47,2.239,2.42,481126,0.16,7.08
2023-01-09,2.44,2.51,2.27,2.31,338707,-0.11,-4.55
2023-01-10,2.3,2.43,2.23,2.3,286195,-0.01,-0.43
2023-01-11,2.29,2.3,2.09,2.11,357158,-0.19,-8.26
2023-01-12,2.1,2.33,1.995,2.16,835544,0.05,2.37
2023-01-13,2.18,2.235,1.95,1.97,724206,-0.19,-8.8
2023-01-17,1.95,2.0158,1.95,1.98,296969,0.01,0.51
2023-01-18,1.98,2.0,1.86,1.89,316931,-0.09,-4.55
2023-01-19,1.89,1.99,1.76,1.98,1012253,0.09,4.76
2023-01-20,1.99,2.16,1.95,2.13,382871,0.15,7.58
2023-01-23,2.13,2.195,2.0,2.11,339044,-0.02,-0.94
2023-01-24,2.11,2.16,2.03,2.05,193437,-0.06,-2.84
2023-01-25,2.01,2.01,1.87,1.95,423237,-0.1,-4.88
2023-01-26,1.98,2.07,1.95,2.03,499612,0.08,4.1
2023-01-27,2.02,2.21,1.99,2.1,486397,0.07,3.45
2023-01-30,2.11,2.11,1.8,1.86,912618,-0.24,-11.43
2023-01-31,1.88,1.96,1.8,1.85,507360,-0.01,-0.54
2023-02-01,1.83,1.95,1.81,1.92,224116,0.07,3.78
2023-02-02,1.94,2.12,1.94,2.07,491367,0.15,7.81
2023-02-03,2.04,2.12,1.96,1.99,241900,-0.08,-3.86
2023-02-06,2.02,2.02,1.841,1.87,269111,-0.12,-6.0302
2023-02-07,1.86,1.9,1.72,1.79,422131,-0.08,-4.28
2023-02-08,1.78,1.7997,1.72,1.77,197340,-0.02,-1.1173
2023-02-09,1.79,1.82,1.34,1.74,1023505,-0.03,-1.69
2023-02-10,1.72,1.7891,1.62,1.755,489039,0.015,0.86
2023-02-13,1.76,1.82,1.58,1.68,719905,-0.075,-4.27
2023-02-14,1.65,1.69,1.6,1.64,101509,-0.04,-2.38
2023-02-15,1.59,1.82,1.59,1.74,597387,0.1,6.0976
2023-02-16,1.66,1.8499,1.66,1.72,991542,-0.02,-1.15
2023-02-17,1.76,1.76,1.66,1.7,203896,-0.02,-1.16
2023-02-21,1.66,1.7,1.51,1.57,393876,-0.13,-7.65
2023-02-22,1.58,1.75,1.569,1.74,308959,0.17,10.83
2023-02-23,1.71,1.84,1.71,1.81,367409,0.07,4.02
2023-02-24,1.79,1.8,1.66,1.7,297976,-0.11,-6.08
