日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-12,70.0,70.08,66.72,66.95,84239,-2.74,-3.93
2021-05-13,67.13,69.46,67.05,69.21,90709,2.26,3.38
2021-05-14,69.8,69.98,68.84,69.76,42480,0.55,0.79
2021-05-17,69.35,69.73,67.58,69.43,84790,-0.33,-0.47
2021-05-18,69.6,70.39,69.2301,69.24,97040,-0.19,-0.27
2021-05-19,68.81,70.25,67.34,69.6,56975,0.36,0.52
2021-05-20,69.46,70.25,69.39,70.08,58323,0.48,0.69
2021-05-21,70.25,70.47,69.03,69.4,57999,-0.68,-0.97
2021-05-24,69.49,70.04,68.37,68.92,46600,-0.48,-0.69
2021-05-25,69.18,69.27,66.49,66.54,36097,-2.38,-3.45
2021-05-26,66.98,67.95,66.52,67.29,33914,0.75,1.13
2021-05-27,68.04,68.48,66.35,66.36,55958,-0.93,-1.38
2021-05-28,66.48,67.9,66.045,67.7,34645,1.34,2.0193
2021-06-01,68.04,68.68,67.645,67.75,74818,0.05,0.07
2021-06-02,68.0,68.0,66.21,67.52,84489,-0.23,-0.34
2021-06-03,66.98,67.885,66.11,67.81,55481,0.29,0.43
2021-06-04,67.75,68.0,66.14,67.54,46022,-0.27,-0.4
2021-06-07,67.61,67.61,66.975,67.22,41461,-0.32,-0.47
2021-06-08,67.13,67.61,66.555,67.32,50396,0.1,0.15
2021-06-09,67.07,67.22,66.7047,67.0,52039,-0.32,-0.48
2021-06-10,67.41,67.77,66.74,66.79,46759,-0.21,-0.31
2021-06-11,67.24,67.26,66.6,66.82,23712,0.03,0.04
2021-06-14,66.42,66.78,65.31,65.74,46817,-1.08,-1.62
2021-06-15,65.82,66.89,65.34,66.52,40128,0.78,1.19
2021-06-16,66.55,66.55,64.7649,65.51,49236,-1.01,-1.52
2021-06-17,65.79,65.79,62.8101,64.31,44691,-1.2,-1.83
2021-06-18,63.28,63.57,62.49,62.92,151396,-1.39,-2.16
2021-06-21,63.44,64.05,62.98,63.49,36666,0.57,0.91
2021-06-22,63.47,63.9099,62.41,63.66,43011,0.17,0.27
2021-06-23,63.16,63.69,63.05,63.28,38392,-0.38,-0.6
2021-06-24,63.41,63.55,62.4,63.48,82908,0.2,0.32
2021-06-25,63.54,64.6393,62.28,62.62,255385,-0.86,-1.35
2021-06-28,62.64,62.73,60.57,62.13,140984,-0.49,-0.78
2021-06-29,62.5,63.15,62.13,62.76,38844,0.63,1.01
2021-06-30,62.68,62.68,60.61,60.67,42748,-2.09,-3.33
2021-07-01,61.14,62.58,61.0,62.11,40296,1.44,2.37
2021-07-02,62.16,62.16,61.21,61.73,43255,-0.38,-0.61
2021-07-06,61.7,62.45,61.2,62.26,64312,0.53,0.86
2021-07-07,62.19,63.63,61.99,62.98,57678,0.72,1.16
2021-07-08,61.89,63.02,61.18,62.52,65958,-0.46,-0.73
2021-07-09,63.4,63.64,62.18,62.41,42339,-0.11,-0.18
2021-07-12,62.75,63.905,62.75,62.91,57789,0.5,0.8
2021-07-13,62.36,63.16,61.835,62.66,62905,-0.25,-0.4
2021-07-14,62.975,63.71,61.23,61.73,45722,-0.93,-1.48
2021-07-15,61.815,62.26,60.72,61.57,42867,-0.16,-0.26
2021-07-16,61.8,63.23,61.49,62.66,77033,1.09,1.77
2021-07-19,62.65,63.131,60.96,61.61,98361,-1.05,-1.68
2021-07-20,61.88,63.7,61.88,62.48,79139,0.87,1.41
2021-07-21,63.07,64.39,62.74,63.93,36495,1.45,2.3207
2021-07-22,63.59,63.775,62.92,63.29,27705,-0.64,-1.0
2021-07-23,63.59,64.36,63.08,63.64,22999,0.35,0.55
2021-07-26,63.69,64.27,63.56,63.82,22140,0.18,0.28
2021-07-27,63.72,63.72,63.0,63.09,22965,-0.73,-1.14
2021-07-28,63.4,64.24,63.01,63.99,27104,0.9,1.43
2021-07-29,64.29,65.25,63.61,64.5,28554,0.51,0.8
2021-07-30,64.64,65.34,64.455,64.53,33225,0.03,0.05
2021-08-02,64.71,65.87,64.22,64.78,38353,0.25,0.39
2021-08-03,64.84,65.53,64.3901,64.96,56026,0.18,0.28
2021-08-04,64.58,65.15,63.55,64.04,32481,-0.92,-1.42
2021-08-05,64.26,66.26,64.26,66.22,31511,2.18,3.4
2021-08-06,66.7,67.2,65.19,66.81,25572,0.59,0.89
2021-08-09,66.51,67.18,65.13,66.73,23301,-0.08,-0.12
2021-08-10,66.61,67.7599,64.985,66.05,44009,-0.68,-1.02
2021-08-11,66.42,67.53,64.36,65.23,82762,-0.82,-1.24
2021-08-12,65.1,66.47,64.75,66.39,43096,1.16,1.78
2021-08-13,66.61,66.61,65.29,65.6,22023,-0.79,-1.1899
2021-08-16,65.25,65.61,64.75,65.31,34806,-0.29,-0.44
2021-08-17,64.88,66.36,64.88,66.05,36430,0.74,1.13
2021-08-18,66.01,66.34,65.24,65.24,29056,-0.81,-1.2263
2021-08-19,64.74,65.62,64.74,64.96,54896,-0.28,-0.43
2021-08-20,64.86,67.26,64.86,66.33,54909,1.37,2.11
2021-08-23,66.76,67.3,65.01,67.0,32874,0.67,1.0101
2021-08-24,66.99,66.99,65.48,65.71,16774,-1.29,-1.93
2021-08-25,65.71,66.895,65.71,66.53,29932,0.82,1.25
2021-08-26,66.43,67.08,65.99,66.0,26597,-0.53,-0.8
2021-08-27,66.29,68.49,66.29,68.43,49572,2.43,3.6818
2021-08-30,68.6,68.6,67.15,67.29,29608,-1.14,-1.67
2021-08-31,67.79,70.0,67.79,69.69,81677,2.4,3.57
2021-09-01,69.64,69.64,68.5,69.0,29581,-0.69,-0.99
2021-09-02,68.99,69.3462,67.77,68.34,24817,-0.66,-0.96
2021-09-03,68.04,68.57,67.51,68.57,22431,0.23,0.34
2021-09-07,68.58,68.63,67.6,67.77,22963,-0.8,-1.17
2021-09-08,67.52,68.57,67.0,68.41,46301,0.64,0.94
2021-09-09,68.57,69.22,67.5,67.77,52941,-0.64,-0.94
2021-09-10,68.0,68.0,65.77,66.09,32974,-1.68,-2.479
2021-09-13,66.45,66.52,65.28,66.22,21339,0.13,0.2
2021-09-14,66.4,66.4,64.8,64.94,29234,-1.28,-1.933
2021-09-15,64.97,66.3,64.68,66.3,27415,1.36,2.09
2021-09-16,66.23,66.6,64.46,64.89,23770,-1.41,-2.13
2021-09-17,65.27,66.98,64.09,65.35,142185,0.46,0.71
2021-09-20,64.1,66.52,62.43,64.11,47226,-1.24,-1.9
2021-09-21,64.3,65.2896,63.2,63.29,152626,-0.82,-1.2791
2021-09-22,64.01,64.65,63.54,64.3,18222,1.01,1.6
2021-09-23,64.45,65.82,64.37,65.65,22624,1.35,2.1
2021-09-24,64.98,66.36,64.54,65.36,39108,-0.29,-0.44
2021-09-27,65.47,67.9,65.47,67.29,29106,1.93,2.9529
2021-09-28,67.51,67.51,65.35,65.71,54465,-1.58,-2.35
2021-09-29,65.48,66.81,65.08,65.86,28361,0.15,0.23
2021-09-30,66.02,67.89,65.75,65.9,31479,0.04,0.06
2021-10-01,65.86,66.98,65.47,65.87,83569,-0.03,-0.05
2021-10-04,65.87,66.0,64.86,65.87,82944,0.0,0.0
2021-10-05,66.0,67.33,65.97,67.19,50214,1.32,2.0
2021-10-06,66.58,68.15,66.41,67.87,32499,0.68,1.01
2021-10-07,68.34,69.79,68.16,69.34,48686,1.47,2.17
2021-10-08,69.41,70.0,68.88,69.4,36432,0.06,0.09
2021-10-11,69.51,69.95,67.88,68.15,31692,-1.25,-1.8
2021-10-12,68.38,68.93,67.6,68.25,29188,0.1,0.1467
2021-10-13,68.69,68.69,67.51,68.12,33545,-0.13,-0.19
2021-10-14,68.98,69.45,68.16,69.25,34552,1.13,1.6588
2021-10-15,69.0,69.975,68.78,69.28,69261,0.03,0.04
2021-10-18,69.1,70.11,67.57,69.01,53016,-0.27,-0.39
2021-10-19,69.46,69.9,68.95,69.09,11083,0.08,0.12
2021-10-20,69.11,69.91,68.32,69.51,21963,0.42,0.6079
2021-10-21,69.67,70.42,69.67,70.29,49328,0.78,1.12
2021-10-22,70.4,71.24,69.56,71.1,57570,0.81,1.15
2021-10-25,71.36,71.83,71.01,71.46,34080,0.36,0.51
2021-10-26,71.48,71.48,69.97,70.09,30737,-1.37,-1.92
2021-10-27,69.8,70.41,67.945,68.14,27641,-1.95,-2.78
2021-10-28,68.54,69.305,67.77,68.85,30638,0.71,1.04
2021-10-29,68.84,69.34,67.33,69.11,36374,0.26,0.38
2021-11-01,69.47,70.54,69.17,70.29,42055,1.18,1.71
2021-11-02,70.19,70.43,69.04,70.26,24035,-0.03,-0.0427
2021-11-03,70.26,72.12,69.42,72.01,53068,1.75,2.4907
2021-11-04,72.2,72.33,69.9,70.24,29483,-1.77,-2.46
2021-11-05,70.44,72.1,70.3101,71.73,45799,1.49,2.1213
2021-11-08,72.0,72.3,70.695,71.72,30163,-0.01,-0.01
2021-11-09,71.59,71.93,70.9,71.25,24127,-0.47,-0.66
2021-11-10,70.97,71.53,70.69,70.92,21521,-0.33,-0.46
2021-11-11,71.27,72.22,71.27,71.81,18978,0.89,1.25
2021-11-12,71.92,72.34,70.83,70.93,24744,-0.88,-1.23
2021-11-15,70.87,71.44,70.3,70.97,46140,0.04,0.0564
2021-11-16,70.75,71.465,68.67,69.1,37877,-1.87,-2.6349
2021-11-17,69.32,69.32,67.62,68.5,40462,-0.6,-0.8683
2021-11-18,68.29,68.7,67.835,68.08,37301,-0.42,-0.61
2021-11-19,67.76,68.2666,67.165,67.5,34740,-0.58,-0.85
2021-11-22,67.97,69.57,67.205,68.21,39145,0.71,1.05
2021-11-23,68.56,68.56,67.69,68.29,51311,0.08,0.1173
2021-11-24,68.38,69.26,67.92,69.04,23633,0.75,1.1
2021-11-26,67.37,67.37,64.481,66.7,45878,-2.34,-3.39
2021-11-29,67.82,67.82,64.71,65.77,62590,-0.93,-1.39
2021-11-30,63.25,64.3199,52.31,56.175,389689,-9.595,-14.59
2021-12-01,56.92,60.71,56.2801,60.685,191198,4.51,8.03
2021-12-02,60.6,62.98,60.05,62.4,132927,1.715,2.83
2021-12-03,62.46,62.71,60.82,61.87,83617,-0.53,-0.85
2021-12-06,62.25,64.73,61.9001,63.95,63514,2.08,3.36
2021-12-07,64.37,65.59,63.84,63.93,73210,-0.02,-0.03
2021-12-08,64.14,64.44,63.06,63.67,47895,-0.26,-0.41
2021-12-09,63.01,63.05,61.14,61.46,107819,-2.21,-3.47
2021-12-10,61.6,62.33,59.19,59.81,89960,-1.65,-2.68
2021-12-13,59.93,62.865,59.93,61.85,77304,2.04,3.4108
2021-12-14,61.81,63.46,61.67,62.04,75011,0.19,0.31
2021-12-15,62.05,62.115,60.21,61.73,73894,-0.31,-0.5
2021-12-16,62.31,62.97,61.13,61.52,59263,-0.21,-0.34
2021-12-17,61.83,61.83,55.87,58.8,976096,-2.72,-4.42
2021-12-20,57.87,58.17,56.76,58.11,119017,-0.69,-1.17
2021-12-21,58.95,59.54,57.33,58.84,60668,0.73,1.26
2021-12-22,58.87,60.17,57.02,60.17,31833,1.33,2.2604
2021-12-23,60.92,61.69,59.9,61.26,31484,1.09,1.81
2021-12-27,61.83,62.24,60.46,62.12,49709,0.86,1.4039
2021-12-28,62.24,62.8,61.29,62.22,35805,0.1,0.161
2021-12-29,62.15,62.77,60.89,61.84,53504,-0.38,-0.6107
2021-12-30,61.84,62.07,60.95,61.66,39149,-0.18,-0.29
2021-12-31,61.73,61.73,60.6236,61.25,25601,-0.41,-0.66
2022-01-03,61.53,63.89,61.53,62.99,62818,1.74,2.8408
2022-01-04,63.28,63.74,62.14,63.27,39531,0.28,0.44
2022-01-05,63.3,63.65,62.075,62.48,43355,-0.79,-1.2486
2022-01-06,62.78,63.78,61.81,63.62,36746,1.14,1.8246
2022-01-07,63.87,65.37,63.6,65.06,43485,1.44,2.26
2022-01-10,64.73,65.42,64.28,64.52,53571,-0.54,-0.83
2022-01-11,64.68,64.88,64.08,64.47,30232,-0.05,-0.08
2022-01-12,64.18,64.56,63.47,63.74,43351,-0.73,-1.1323
2022-01-13,64.05,64.53,62.4809,63.15,26829,-0.59,-0.9256
2022-01-14,62.45,63.71,62.23,63.23,36685,0.08,0.1267
2022-01-18,62.77,62.88,61.68,61.83,37148,-1.4,-2.2141
2022-01-19,61.83,61.94,61.1,61.16,19503,-0.67,-1.0836
2022-01-20,62.05,63.19,61.0,61.0,37719,-0.16,-0.2616
2022-01-21,61.0,62.8,61.0,61.8,69214,0.8,1.31
2022-01-24,61.23,63.72,60.76,63.42,57143,1.62,2.62
2022-01-25,63.14,64.34,62.0,63.72,71363,0.3,0.47
2022-01-26,64.22,65.3,63.405,64.02,70561,0.3,0.47
