日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-28,10.08,10.14,10.08,10.09,44210,-0.01,-0.1
2020-10-29,10.1,10.1,10.08,10.1,5901,0.01,0.1
2020-10-30,10.1,10.12,10.08,10.1,2722,0.0,0.0
2020-11-02,10.08,10.08,10.05,10.05,200085,-0.05,-0.5
2020-11-03,10.13,10.13,10.13,10.13,100,0.08,0.8
2020-11-04,10.0769,10.1499,10.02,10.1499,7039,0.0199,0.2
2020-11-06,10.02,10.02,10.02,10.02,403,-0.1299,-1.28
2020-11-09,10.15,10.15,10.15,10.15,185,0.13,1.3
2020-11-10,10.15,10.15,10.15,10.15,837,0.0,0.0
2020-11-11,10.21,10.21,10.05,10.0784,794,-0.0716,-0.71
2020-11-12,10.05,10.05,10.0345,10.05,96312,-0.028,-0.28
2020-11-13,10.05,10.05,10.05,10.05,2,0.0,0.0
2020-11-16,10.1,10.1,10.03,10.05,502,0.0,0.0
2020-11-18,10.11,10.15,10.05,10.05,15052,0.0,0.0
2020-11-19,10.07,10.08,10.07,10.08,60500,0.03,0.2985
2020-11-20,10.1388,10.1388,10.08,10.08,22800,0.0,0.0
2020-11-23,10.09,10.24,10.08,10.1,64063,0.02,0.1984
2020-11-24,10.1,10.1,10.1,10.1,302,0.0,0.0
2020-11-25,10.1,10.1,10.1,10.1,4,0.0,0.0
2020-11-27,10.1,10.12,10.1,10.1,6800,0.0,0.0
2020-11-30,10.1,10.25,10.1,10.1,103408,0.0,0.0
2020-12-01,10.1,10.25,10.1,10.11,53218,0.01,0.099
2020-12-02,10.12,10.21,10.12,10.16,3222,0.05,0.4946
2020-12-03,10.16,10.16,10.15,10.15,2499,-0.01,-0.1
2020-12-04,10.24,10.39,10.24,10.35,108379,0.2,1.97
2020-12-07,10.39,10.46,10.371,10.46,49473,0.08,0.77
2020-12-08,10.45,10.45,10.3,10.3801,17508,-0.08,-0.76
2020-12-09,10.21,10.5023,10.18,10.45,33423,0.07,0.67
2020-12-10,10.45,10.45,10.18,10.3675,18085,-0.0825,-0.7895
2020-12-11,10.395,10.44,10.36,10.37,102911,0.0025,0.0241
2020-12-14,10.45,10.45,10.3,10.32,21806,-0.05,-0.48
2020-12-15,10.37,10.41,10.37,10.37,12467,0.05,0.48
2020-12-16,10.33,10.55,10.3,10.45,124156,0.08,0.77
2020-12-17,10.4,10.69,10.4,10.62,32830,0.17,1.6268
2020-12-18,10.7,10.9,10.64,10.76,709217,0.14,1.3183
2020-12-21,10.82,10.85,10.72,10.78,22087,0.02,0.1859
2020-12-22,10.85,10.85,10.69,10.71,16749,-0.07,-0.65
2020-12-23,10.75,11.0,10.75,10.875,31349,0.165,1.54
2020-12-24,10.77,10.85,10.76,10.8,20138,-0.075,-0.69
2020-12-28,10.97,11.0,10.7002,10.85,90480,0.05,0.46
2020-12-29,10.95,10.95,10.85,10.87,61870,0.02,0.18
2020-12-30,10.8,10.84,10.8,10.8,7810,-0.07,-0.64
2020-12-31,10.8,11.0,10.8,10.8,66968,0.0,0.0
2021-01-04,10.8,10.99,10.8,10.885,42915,0.085,0.787
2021-01-05,10.97,10.97,10.75,10.93,258397,0.06,0.55
2021-01-06,10.93,10.93,10.85,10.855,178362,-0.075,-0.69
2021-01-07,11.0,11.0,10.75,10.885,66397,0.03,0.28
2021-01-08,10.895,11.0,10.7901,10.81,46356,-0.075,-0.689
2021-01-11,10.85,10.85,10.8,10.85,67839,0.04,0.37
2021-01-12,10.84,10.99,10.8001,10.84,57482,-0.01,-0.09
2021-01-13,11.0,11.2,10.8001,11.2,50542,0.36,3.32
2021-01-14,10.91,11.87,10.85,11.2,62247,0.0,0.0
2021-01-15,11.12,11.18,10.74,11.02,227551,-0.18,-1.61
2021-01-19,11.03,11.26,10.85,11.0,79399,-0.02,-0.1815
2021-01-20,10.9,11.2,10.8,10.92,130542,-0.08,-0.7273
2021-01-21,10.92,10.92,10.92,10.92,34,0.0,0.0
2021-01-22,10.98,11.1,10.92,11.05,90086,0.13,1.1905
2021-01-25,10.9,11.1,10.9,11.05,44347,0.0,0.0
2021-01-26,11.0,11.12,10.8,11.11,211242,0.06,0.54
2021-01-27,11.0,11.24,10.69,10.7,106376,-0.41,-3.6904
2021-01-28,10.7,10.865,10.63,10.81,29594,0.11,1.028
2021-01-29,10.85,10.87,10.81,10.81,71638,0.0,0.0
2021-02-01,10.73,10.77,10.42,10.7,91199,-0.11,-1.02
2021-02-02,10.8664,10.95,10.7,10.85,71288,0.15,1.4019
2021-02-03,10.99,10.99,10.72,10.72,8380,-0.13,-1.1982
2021-02-04,11.52,11.52,10.75,10.85,115261,0.13,1.2127
2021-02-05,10.84,10.9,10.72,10.76,24133,-0.09,-0.83
2021-02-08,10.89,11.08,10.77,10.83,19579,0.07,0.65
2021-02-09,10.83,11.02,10.75,10.99,10298,0.16,1.4774
2021-02-10,11.4699,11.4699,10.85,10.87,11061,-0.12,-1.09
2021-02-11,10.915,11.0,10.83,10.85,23119,-0.02,-0.184
2021-02-12,10.85,10.85,10.7001,10.75,9965,-0.1,-0.9217
2021-02-16,11.12,11.12,10.7,10.96,52541,0.21,1.95
2021-02-17,11.205,11.205,10.86,10.995,33162,0.035,0.32
2021-02-18,10.99,11.13,10.9,11.11,47878,0.115,1.0459
2021-02-19,11.09,11.6,11.09,11.29,23708,0.18,1.6202
2021-02-22,11.17,11.21,10.98,11.17,12051,-0.12,-1.06
2021-02-23,11.14,11.14,10.72,10.85,28992,-0.32,-2.86
2021-02-24,10.75,11.28,10.75,11.23,24425,0.38,3.5
2021-02-25,11.15,11.34,10.78,10.84,7828,-0.39,-3.47
2021-02-26,10.78,11.35,10.78,10.91,17180,0.07,0.65
2021-03-01,10.9128,11.5,10.76,10.9,40699,-0.01,-0.0917
2021-03-02,10.78,10.93,10.3,10.39,279132,-0.51,-4.68
2021-03-03,10.4,10.4,10.3,10.36,40794,-0.03,-0.29
2021-03-04,10.4,10.4,10.13,10.15,55357,-0.21,-2.03
2021-03-05,10.2437,10.2437,10.0,10.2,63233,0.05,0.49
2021-03-08,10.1618,10.28,10.16,10.16,9202,-0.04,-0.39
2021-03-09,10.19,10.21,10.1,10.12,278439,-0.04,-0.39
2021-03-10,10.2,10.46,10.06,10.17,30040,0.05,0.49
2021-03-11,10.24,10.4,10.17,10.4,31732,0.23,2.26
2021-03-12,10.32,10.355,10.13,10.13,8849,-0.27,-2.6
2021-03-15,10.24,10.29,10.16,10.16,996,0.03,0.3
2021-03-16,10.12,10.13,10.12,10.13,663,-0.03,-0.3
2021-03-17,10.12,10.15,10.03,10.05,169530,-0.08,-0.79
2021-03-18,10.13,10.4,10.08,10.4,34874,0.35,3.48
2021-03-19,10.1,10.23,10.1,10.23,6302,-0.17,-1.63
2021-03-22,10.14,10.14,10.14,10.14,1495,-0.09,-0.88
2021-03-23,10.14,10.2,10.1,10.1,16027,-0.04,-0.3945
2021-03-24,10.06,10.1,10.0,10.05,58303,-0.05,-0.5
2021-03-25,10.0,10.04,9.9,10.0,158282,-0.05,-0.5
2021-03-26,9.96,10.2,9.9,9.95,231009,-0.05,-0.5
2021-03-30,9.95,10.04,9.95,9.975,64130,0.025,0.25
2021-03-31,9.98,10.0,9.96,9.96,13279,-0.015,-0.1504
2021-04-01,10.09,10.1,10.0,10.055,7977,0.095,0.95
2021-04-05,10.01,10.025,10.0,10.0,3809,-0.055,-0.55
2021-04-06,10.01,10.25,10.01,10.25,23971,0.25,2.5
2021-04-07,10.11,10.11,10.11,10.11,430,-0.14,-1.3659
2021-04-08,10.16,10.16,10.16,10.16,1823,0.05,0.49
2021-04-09,10.16,10.18,10.075,10.08,26035,-0.08,-0.7874
2021-04-12,10.18,10.18,10.155,10.16,4140,0.08,0.79
2021-04-13,10.08,10.15,10.08,10.15,665,-0.01,-0.0984
2021-04-14,10.12,10.19,10.12,10.17,14873,0.02,0.197
2021-04-15,10.25,10.25,10.15,10.15,462,-0.02,-0.2
2021-04-16,10.1,10.1,10.09,10.1,5456,-0.05,-0.4926
2021-04-19,10.115,10.16,10.115,10.14,2999,0.04,0.396
2021-04-20,10.25,10.25,10.18,10.18,314,0.04,0.3945
2021-04-21,10.04,10.16,10.04,10.16,1019,-0.02,-0.1965
2021-04-22,10.0109,10.17,10.0109,10.17,13822,0.01,0.0984
2021-04-23,10.17,10.17,10.17,10.17,62,0.0,0.0
2021-04-26,10.065,10.15,10.03,10.15,1705,-0.02,-0.2
2021-04-27,10.18,10.18,10.18,10.18,9390,0.03,0.3
2021-04-28,10.15,10.16,9.97,10.12,333115,-0.06,-0.59
2021-04-29,10.111,10.18,10.1,10.18,10013,0.06,0.5929
2021-04-30,10.13,10.15,10.13,10.14,24586,-0.04,-0.3929
2021-05-03,10.17,10.18,10.16,10.18,63090,0.04,0.3945
2021-05-04,10.2,10.29,10.16,10.29,2366,0.11,1.0806
2021-05-05,10.16,10.192,10.16,10.16,16557,-0.13,-1.26
2021-05-06,10.14,10.25,10.06,10.12,36154,-0.04,-0.3937
2021-05-07,10.02,10.12,10.01,10.04,106953,-0.08,-0.79
2021-05-10,10.1,10.1,10.0,10.0006,31078,-0.039,-0.39
2021-05-11,10.01,10.11,9.96,10.05,2764,0.0494,0.494
2021-05-12,10.04,10.04,9.97,9.97,327,-0.08,-0.796
2021-05-13,10.058,10.1,9.97,9.97,4152,0.0,0.0
2021-05-14,9.96,10.0236,9.96,10.0,2560,0.03,0.3009
2021-05-17,9.99,10.07,9.92,10.02,1178310,0.02,0.2
2021-05-18,9.905,10.02,9.84,10.0,129613,-0.02,-0.2
2021-05-19,9.99,9.99,9.86,9.99,12828,-0.01,-0.1
2021-05-20,9.88,9.99,9.88,9.98,2256,-0.01,-0.1
2021-05-21,9.96,9.97,9.86,9.88,1629,-0.1,-1.002
2021-05-24,9.87,9.97,9.86,9.97,15251,0.09,0.9109
2021-05-25,9.9,9.94,9.9,9.94,921,-0.03,-0.3
2021-05-26,9.9525,9.9525,9.88,9.9,15916,-0.04,-0.4
2021-05-27,9.88,9.9,9.88,9.9,11711,0.0,0.0
2021-05-28,9.89,9.89,9.85,9.88,10451,-0.02,-0.202
2021-06-01,9.99,9.99,9.93,9.97,463078,0.09,0.91
2021-06-02,10.05,10.15,10.0,10.0,94283,0.03,0.3
2021-06-03,9.99,10.0,9.99,10.0,25156,0.0,0.0
2021-06-04,10.11,10.11,10.11,10.11,208,0.11,1.1
2021-06-07,10.02,10.05,10.02,10.05,776,-0.06,-0.5935
2021-06-08,10.05,10.05,10.05,10.05,11978,0.0,0.0
2021-06-09,10.15,10.15,10.03,10.14,6787,0.09,0.8955
2021-06-10,10.11,10.15,10.1,10.14,58306,0.0,0.0
2021-06-11,10.15,10.15,10.15,10.15,1697,0.01,0.1
2021-06-14,10.2,10.225,10.1,10.1,19157,-0.05,-0.49
2021-06-15,10.11,10.11,10.1,10.1,25529,0.0,0.0
2021-06-16,10.1,10.1,10.1,10.1,3907,0.0,0.0
2021-06-17,10.04,10.1,10.04,10.05,2871,-0.05,-0.5
2021-06-18,10.1,10.1,10.1,10.1,238,0.05,0.5
2021-06-21,10.07,10.1,10.07,10.1,624,0.0,0.0
2021-06-22,10.0,10.0,9.9,9.98,132032,-0.12,-1.1881
2021-06-23,10.0,10.0,9.98,10.0,1547,0.02,0.2004
2021-06-24,9.985,10.0,9.985,10.0,11588,0.0,0.0
2021-06-25,9.95,10.0,9.9,9.97,23761,-0.03,-0.3
2021-06-28,10.06,10.06,9.93,10.0,955115,0.03,0.3
2021-06-29,9.95,10.0,9.945,9.99,351191,-0.01,-0.1
2021-06-30,9.95,9.95,9.87,9.95,161212,-0.04,-0.4004
2021-07-01,9.9,10.0,9.9,9.99,312510,0.04,0.402
2021-07-02,9.93,9.98,9.92,9.98,4678,-0.01,-0.1001
2021-07-06,9.951,9.965,9.95,9.95,3857,-0.03,-0.3006
2021-07-07,9.98,9.98,9.9,9.95,151105,0.0,0.0
2021-07-08,9.865,9.94,9.865,9.94,3330,-0.01,-0.1005
2021-07-09,9.92,9.95,9.92,9.95,17363,0.01,0.1006
2021-07-12,9.95,10.0,9.91,9.94,51480,-0.01,-0.1005
2021-07-13,9.9,9.99,9.9,9.9,41125,-0.04,-0.4
2021-07-14,9.9,9.95,9.87,9.93,93378,0.03,0.303
2021-07-15,9.9369,9.95,9.9,9.93,19090,0.0,0.0
2021-07-16,9.97,9.97,9.91,9.91,55433,-0.02,-0.2014
2021-07-19,9.86,10.0,9.86,9.95,75679,0.04,0.4036
2021-07-20,9.95,9.95,9.87,9.92,9504,-0.03,-0.3015
2021-07-21,9.94,9.97,9.94,9.97,928,0.05,0.504
2021-07-22,9.945,9.97,9.945,9.95,6312,-0.02,-0.2006
2021-07-23,9.89,9.9,9.89,9.9,68024,-0.05,-0.5025
2021-07-26,9.89,9.98,9.89,9.98,796,0.08,0.81
2021-07-27,9.9,9.98,9.9,9.945,254100,-0.035,-0.35
2021-07-28,9.99,9.99,9.945,9.98,25441,0.035,0.3519
2021-07-29,9.8,9.98,9.8,9.94,5090,-0.04,-0.4008
2021-07-30,9.93,9.93,9.93,9.93,263,-0.01,-0.1006
2021-08-02,9.98,9.98,9.89,9.92,4415,-0.01,-0.1007
2021-08-03,9.9101,9.973,9.9,9.9,13682,-0.02,-0.2016
2021-08-04,9.99,9.99,9.9,9.9,2565,0.0,0.0
2021-08-05,9.9,9.91,9.9,9.91,85021,0.01,0.101
2021-08-06,9.91,9.99,9.9,9.91,3620,0.0,0.0
2021-08-09,9.9026,9.91,9.9,9.91,39672,0.0,0.0
2021-08-10,9.91,9.94,9.9,9.94,11391,0.03,0.3027
2021-08-11,9.9,9.93,9.9,9.9,2759,-0.04,-0.4024
2021-08-12,9.93,9.93,9.912,9.93,3943,0.03,0.3
2021-08-13,9.9,9.94,9.9,9.94,2059110,0.01,0.1007
2021-08-16,9.9,9.94,9.9,9.94,14329,0.0,0.0
2021-08-17,9.9,9.907,9.9,9.9,2815,-0.04,-0.4024
2021-08-18,9.92,9.92,9.9,9.9,60879,0.0,0.0
2021-08-19,9.9,9.92,9.9,9.92,800,0.02,0.202
2021-08-20,9.91,9.91,9.86,9.9,15773,-0.02,-0.2016
2021-08-23,9.85,9.92,9.85,9.87,1807,-0.03,-0.303
2021-08-24,9.9,9.94,9.9,9.92,11812,0.05,0.5066
2021-08-25,9.92,9.92,9.92,9.92,161,0.0,0.0
2021-08-26,9.92,9.92,9.91,9.91,202,-0.01,-0.1008
2021-08-27,9.91,9.91,9.91,9.91,148,0.0,0.0
2021-08-30,9.88,9.92,9.88,9.92,5315,0.01,0.1009
2021-08-31,9.93,9.94,9.93,9.94,10732,0.02,0.2
2021-09-01,9.93,9.94,9.92,9.92,1971,-0.02,-0.2
2021-09-02,9.88,9.94,9.88,9.94,1472,0.02,0.2016
2021-09-03,9.94,9.94,9.94,9.94,241,0.0,0.0
2021-09-07,9.94,9.94,9.94,9.94,55,0.0,0.0
2021-09-09,9.94,9.94,9.94,9.94,130,0.0,0.0
2021-09-10,9.94,9.94,9.94,9.94,127,0.0,0.0
2021-09-13,9.94,9.94,9.94,9.94,11,0.0,0.0
2021-09-14,9.9,9.92,9.9,9.9001,9426,-0.0399,-0.4014
2021-09-15,9.9001,9.9001,9.9001,9.9001,21,0.0,0.0
2021-09-16,9.9,9.92,9.9,9.9,9950,-0.0001,-0.001
2021-09-17,9.92,9.93,9.92,9.93,557,0.03,0.303
2021-09-20,9.93,9.93,9.91,9.91,13945,-0.02,-0.2014
2021-09-21,9.93,9.94,9.92,9.94,5671,0.03,0.3027
2021-09-22,9.94,9.94,9.94,9.94,34,0.0,0.0
2021-09-23,9.92,9.95,9.92,9.95,18395,0.01,0.1006
2021-09-24,9.95,9.95,9.95,9.95,61,0.0,0.0
2021-09-27,9.91,9.95,9.91,9.93,7346,-0.02,-0.201
2021-09-28,9.92,9.95,9.91,9.95,131723,0.02,0.2014
2021-09-29,9.93,9.95,9.92,9.95,199612,0.0,0.0
2021-09-30,9.92,9.95,9.92,9.94,14898,-0.01,-0.1
2021-10-01,9.95,9.95,9.9102,9.92,277595,-0.02,-0.2
2021-10-04,9.95,9.95,9.92,9.95,210071,0.03,0.3
2021-10-05,9.94,9.94,9.94,9.94,587,-0.01,-0.1
2021-10-06,9.94,9.96,9.94,9.96,29341,0.02,0.2
2021-10-07,9.95,9.96,9.95,9.96,1361,0.0,0.0
2021-10-08,9.95,9.95,9.95,9.95,124,-0.01,-0.1004
2021-10-11,9.9601,9.9601,9.9601,9.9601,198028,0.01,0.1
2021-10-12,9.9601,9.9601,9.9601,9.9601,12,0.0,0.0
2021-10-13,9.95,9.95,9.95,9.95,386,-0.01,-0.1
2021-10-14,9.95,9.95,9.95,9.95,229,0.0,0.0
2021-10-15,9.95,9.95,9.95,9.95,221,0.0,0.0
2021-10-18,9.96,9.96,9.95,9.95,603,0.0,0.0
2021-10-19,9.96,9.96,9.96,9.96,86167,0.01,0.1
2021-10-20,9.96,9.96,9.96,9.96,36057,0.0,0.0
2021-10-21,9.95,9.95,9.95,9.95,50864,-0.01,-0.1004
2021-10-22,9.95,9.95,9.95,9.95,100,0.0,0.0
2021-10-25,9.9687,9.984,9.965,9.98,20467,0.03,0.3
2021-10-26,9.98,10.0,9.98,9.9975,93238,0.0175,0.1754
2021-10-27,10.0,10.01,9.99,9.99,50317,-0.008,-0.08
2021-10-28,10.0,10.0077,10.0,10.0,209971,0.01,0.1
2021-10-29,9.99,10.0,9.9807,10.0,116013,0.0,0.0
2021-11-01,9.99,10.0,9.99,10.0,275062,0.0,0.0
2021-11-02,9.9986,9.9999,9.98,9.99,211503,-0.01,-0.1
2021-11-03,9.99,9.99,9.98,9.99,96823,0.0,0.0
2021-11-04,9.99,10.0,9.98,9.98,568267,-0.01,-0.1
2021-11-05,9.99,9.99,9.98,9.98,136532,0.0,0.0
2021-11-08,9.99,9.99,9.97,9.98,2272897,0.0,0.0
2021-11-09,9.9,10.0,9.8386,9.99,28403,0.01,0.1
2021-11-10,9.97,10.36,9.88,9.93,46193,-0.06,-0.6
2021-11-11,10.415,10.9,9.93,10.1,6471,0.17,1.71
2021-11-12,10.47,10.99,10.11,10.98,31802,0.88,8.71
