日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-13,2.683,2.7123,2.683,2.7123,4743,-0.0293,-1.07
1995-04-17,2.6243,2.6243,2.6243,2.6243,2229,-0.0879,-3.24
1995-04-18,2.6243,2.6243,2.6243,2.6243,1674,0.0,0.0
1995-04-19,2.8295,2.8295,2.8295,2.8295,276,0.2052,7.82
1995-04-20,2.6243,2.6243,2.6243,2.6243,1395,-0.2051,-7.25
1995-04-21,2.6243,2.6243,2.6243,2.6243,555,0.0,0.0
1995-04-26,2.6243,2.6243,2.6243,2.6243,276,0.0,0.0
1995-04-27,2.6243,2.6243,2.6243,2.6243,837,0.0,0.0
1995-04-28,2.6243,2.6243,2.6243,2.6243,2511,0.0,0.0
1995-05-01,2.6992,2.7123,2.6243,2.6243,8371,0.0,0.0
1995-05-02,2.6276,2.7416,2.6243,2.6243,3627,0.0,0.0
1995-05-03,2.6276,2.6699,2.6243,2.6699,3069,0.0457,1.74
1995-05-05,2.7578,2.7578,2.6406,2.6406,5578,-0.0294,-1.1
1995-05-08,2.6243,2.6243,2.6243,2.6243,276,-0.0164,-0.62
1995-05-09,2.8295,2.8295,2.6536,2.8295,6976,0.2052,7.82
1995-05-11,2.8002,2.8002,2.8002,2.8002,2790,-0.0294,-1.04
1995-05-12,2.7123,2.7123,2.7123,2.7123,2790,-0.0879,-3.14
1995-05-15,2.8002,2.8002,2.8002,2.8002,555,0.0879,3.24
1995-05-16,2.6569,2.8002,2.6536,2.6536,3627,-0.1464,-5.23
1995-05-17,2.8002,2.8002,2.7123,2.7123,5020,0.0586,2.21
1995-05-18,2.7123,2.7709,2.683,2.7709,16462,0.0586,2.16
1995-05-19,2.8295,2.8295,2.6536,2.8295,6697,0.0587,2.12
1995-05-22,2.683,2.683,2.683,2.683,555,-0.1466,-5.18
1995-05-23,2.6569,2.8002,2.6536,2.683,6136,0.0,0.0
1995-05-24,2.6569,2.8295,2.6536,2.7416,3069,0.0585,2.18
1995-05-25,2.6536,2.6536,2.6536,2.6536,1674,-0.088,-3.21
1995-05-26,2.7123,2.8295,2.6536,2.6536,5857,0.0,0.0
1995-05-30,2.6569,2.8295,2.6536,2.8295,1395,0.1759,6.63
1995-05-31,2.7123,2.8002,2.7123,2.8002,13111,-0.0294,-1.04
1995-06-01,2.7123,2.7123,2.683,2.683,3627,-0.1173,-4.19
1995-06-02,2.683,2.683,2.683,2.683,837,0.0,0.0
1995-06-05,2.6569,2.8295,2.6536,2.8295,1674,0.1465,5.46
1995-06-06,2.7416,2.8002,2.683,2.683,10324,-0.1466,-5.18
1995-06-07,2.683,2.7416,2.683,2.7416,2790,0.0585,2.18
1995-06-08,2.8295,2.8295,2.683,2.8295,15904,0.088,3.21
1995-06-09,2.683,2.8002,2.683,2.683,4743,-0.1466,-5.18
1995-06-12,2.8002,2.8002,2.6243,2.8002,3069,0.1172,4.37
1995-06-13,2.683,2.8002,2.683,2.8002,3069,0.0,0.0
1995-06-14,2.683,2.683,2.683,2.683,555,-0.1173,-4.19
1995-06-15,2.7123,2.8002,2.683,2.8002,5020,0.1172,4.37
1995-06-16,2.683,2.683,2.683,2.683,2790,-0.1173,-4.19
1995-06-19,2.683,2.683,2.683,2.683,3348,0.0,0.0
1995-06-20,2.7416,2.7416,2.683,2.683,3906,0.0,0.0
1995-06-21,2.683,2.8002,2.683,2.8002,1116,0.1172,4.37
1995-06-22,2.683,2.8002,2.683,2.8002,10603,0.0,0.0
1995-06-23,2.8002,2.8002,2.683,2.683,2511,-0.1173,-4.19
1995-06-26,2.8002,2.8002,2.683,2.683,13669,0.0,0.0
1995-06-27,2.7416,2.7416,2.683,2.683,8371,0.0,0.0
1995-06-28,2.7123,2.7123,2.683,2.7123,14506,0.0292,1.09
1995-06-29,2.7123,2.7123,2.6243,2.7123,23438,0.0,0.0
1995-06-30,2.7123,2.7123,2.5657,2.6243,20645,-0.0879,-3.24
1995-07-03,2.7123,2.7123,2.7123,2.7123,3069,0.0879,3.35
1995-07-05,2.5657,2.5657,2.5657,2.5657,837,-0.1465,-5.4
1995-07-06,2.7123,2.7123,2.5657,2.595,9766,0.0292,1.14
1995-07-07,2.7123,2.7123,2.7123,2.7123,2511,0.1173,4.52
1995-07-10,2.5657,2.7123,2.5657,2.7123,10045,0.0,0.0
1995-07-12,2.7123,2.7123,2.6699,2.6699,5578,-0.0423,-1.56
1995-07-13,2.6699,2.7123,2.5657,2.5657,10882,-0.1041,-3.9
1995-07-14,2.7123,2.7123,2.595,2.7123,10882,0.1465,5.71
1995-07-17,2.595,2.683,2.595,2.683,1674,-0.0293,-1.08
1995-07-19,2.595,2.595,2.595,2.595,555,-0.088,-3.28
1995-07-20,2.7123,2.7123,2.595,2.595,3906,0.0,0.0
1995-07-21,2.7123,2.7123,2.7123,2.7123,4743,0.1173,4.52
1995-07-24,2.6276,2.6536,2.6243,2.6536,1116,-0.0586,-2.16
1995-07-25,2.6536,2.6536,2.595,2.595,8929,-0.0586,-2.21
1995-07-27,2.595,2.7123,2.595,2.7123,15622,0.1173,4.52
1995-07-28,2.6276,2.7123,2.595,2.595,9766,-0.1172,-4.32
1995-07-31,2.6536,2.6536,2.595,2.595,3906,0.0,0.0
1995-08-01,2.595,2.595,2.595,2.595,276,0.0,0.0
1995-08-02,2.7123,2.7123,2.595,2.7123,4462,0.1173,4.52
1995-08-04,2.7123,2.7123,2.595,2.595,5857,-0.1172,-4.32
1995-08-07,2.7123,2.7123,2.595,2.595,4185,0.0,0.0
1995-08-08,2.595,2.595,2.595,2.595,1116,0.0,0.0
1995-08-09,2.595,2.595,2.595,2.595,1953,0.0,0.0
1995-08-10,2.7123,2.7123,2.595,2.683,9766,0.088,3.39
1995-08-11,2.7416,2.7416,2.595,2.6243,2229,-0.0585,-2.18
1995-08-14,2.595,2.595,2.595,2.595,1116,-0.0294,-1.12
1995-08-16,2.6276,2.7123,2.6243,2.7123,3627,0.1173,4.52
1995-08-17,2.6276,2.7416,2.6243,2.6243,2511,-0.0879,-3.24
1995-08-18,2.6243,2.6243,2.6243,2.6243,837,0.0,0.0
1995-08-21,2.6243,2.6243,2.6243,2.6243,1674,0.0,0.0
1995-08-22,2.6243,2.6243,2.6243,2.6243,555,0.0,0.0
1995-08-23,2.6276,2.6536,2.6243,2.6536,6976,0.0294,1.12
1995-08-24,2.6992,2.6992,2.6243,2.6243,2229,-0.0292,-1.1
1995-08-25,2.6276,2.683,2.6243,2.683,7252,0.0585,2.23
1995-08-28,2.6243,2.6243,2.6243,2.6243,837,-0.0585,-2.18
1995-08-29,2.7416,2.7416,2.6243,2.6243,3348,0.0,0.0
1995-08-30,2.6243,2.6243,2.6243,2.6243,1674,0.0,0.0
1995-08-31,2.6276,2.7416,2.6243,2.7416,16462,0.1173,4.47
1995-09-01,2.7416,2.7416,2.7416,2.7416,11161,0.0,0.0
1995-09-05,2.683,2.8295,2.683,2.683,3348,-0.0587,-2.14
1995-09-06,2.683,2.8295,2.683,2.8295,8650,0.1465,5.46
1995-09-07,2.7123,2.7123,2.7123,2.7123,5578,-0.1171,-4.14
1995-09-08,2.8295,2.8295,2.7123,2.8295,10045,0.1172,4.32
1995-09-11,2.7123,2.8002,2.7123,2.7123,7810,-0.1171,-4.14
1995-09-12,2.7123,2.7123,2.7123,2.7123,5857,0.0,0.0
1995-09-13,2.7123,2.8002,2.7123,2.7123,22043,0.0,0.0
1995-09-15,2.7709,2.8002,2.7123,2.7709,7252,0.0586,2.16
1995-09-18,2.7123,2.8002,2.7123,2.8002,7534,0.0294,1.06
1995-09-19,2.8002,2.8002,2.7123,2.7123,10603,-0.0879,-3.14
1995-09-20,2.8002,2.8295,2.7709,2.8295,20645,0.1172,4.32
1995-09-21,2.8588,2.8588,2.8588,2.8588,837,0.0294,1.04
1995-09-25,2.7709,2.7709,2.7709,2.7709,1395,-0.0881,-3.08
1995-09-26,2.7709,2.9174,2.7709,2.8588,10603,0.0878,3.17
1995-09-27,2.8002,2.8002,2.8002,2.8002,4462,-0.0586,-2.05
1995-09-28,2.8002,2.9174,2.8002,2.8295,33762,0.0294,1.05
1995-09-29,2.8295,2.8458,2.8295,2.8295,23159,0.0,0.0
1995-10-02,2.976,2.976,2.8295,2.9174,11998,0.088,3.11
1995-10-03,2.8295,2.9597,2.8295,2.9011,8929,-0.0163,-0.56
1995-10-04,2.9011,2.9597,2.8295,2.8881,14230,-0.0131,-0.45
1995-10-05,2.8881,2.9532,2.8555,2.8555,14712,-0.0326,-1.13
1995-10-06,2.9044,2.9532,2.8555,2.8555,15727,0.0,0.0
1995-10-09,2.8555,2.9532,2.8555,2.9532,10910,0.0977,3.42
1995-10-10,2.8555,2.9532,2.8555,2.8555,4312,-0.0978,-3.31
1995-10-11,2.8555,2.9369,2.8555,2.8555,4312,0.0,0.0
1995-10-12,2.9044,2.9434,2.8555,2.8555,4312,0.0,0.0
1995-10-13,2.9044,2.9434,2.8555,2.8555,21307,0.0,0.0
1995-10-16,2.9532,2.9532,2.8555,2.8555,3298,0.0,0.0
1995-10-17,2.8555,2.8555,2.8555,2.8555,1522,0.0,0.0
1995-10-18,2.9532,2.9532,2.9206,2.9206,2029,0.0651,2.28
1995-10-19,2.9532,2.9532,2.9206,2.9206,4563,0.0,0.0
1995-10-20,2.8555,2.8555,2.8555,2.8555,2283,-0.0651,-2.23
1995-10-23,2.9532,2.9695,2.8718,2.9695,22322,0.1139,3.99
1995-10-24,2.9858,2.9858,2.8718,2.8718,10910,-0.0977,-3.29
1995-10-25,2.9858,2.9858,2.8718,2.9532,4056,0.0813,2.83
1995-10-26,2.9858,2.9858,2.8718,2.9532,83960,0.0,0.0
1995-10-27,2.9532,2.9532,2.8718,2.8718,12427,-0.0815,-2.76
1995-10-30,2.9206,2.9532,2.8718,2.9532,5327,0.0813,2.83
1995-10-31,2.9369,2.9858,2.8718,2.9858,18263,0.0325,1.1
1995-11-01,2.9858,2.9858,2.8881,2.9858,3044,0.0,0.0
1995-11-02,2.9369,2.9858,2.8881,2.8881,5327,-0.0976,-3.27
1995-11-03,2.8881,2.9858,2.8881,2.8881,6341,0.0,0.0
1995-11-06,2.9858,2.9858,2.8881,2.9206,3805,0.0326,1.13
1995-11-07,2.8881,2.9858,2.8881,2.9858,1776,0.0651,2.23
1995-11-08,2.9369,2.9858,2.9044,2.9858,3298,0.0,0.0
1995-11-09,2.9044,2.9858,2.9044,2.9858,6593,0.0,0.0
1995-11-10,2.9044,2.9858,2.9044,2.9206,13444,-0.0651,-2.18
1995-11-13,2.9858,2.9858,2.9044,2.9206,5327,0.0,0.0
1995-11-14,2.9532,2.9532,2.9044,2.9044,5578,-0.0164,-0.56
1995-11-16,2.9044,2.9858,2.9044,2.9858,2283,0.0813,2.8
1995-11-17,2.9858,2.9858,2.9858,2.9858,1268,0.0,0.0
1995-11-20,2.9044,2.9858,2.9044,2.9044,4563,-0.0815,-2.73
1995-11-21,2.9858,2.9858,2.9532,2.9532,2790,0.0488,1.68
1995-11-22,2.9858,2.9858,2.9858,2.9858,254,0.0325,1.1
1995-11-27,2.9858,2.9858,2.9369,2.9695,161832,-0.0164,-0.55
1995-11-29,2.9532,2.9858,2.9369,2.9858,5578,0.0163,0.55
1995-11-30,2.9532,3.0151,2.9532,3.0151,10651,0.0293,0.98
1995-12-01,3.0151,3.0151,3.0151,3.0151,761,0.0,0.0
1995-12-04,3.0313,3.0313,3.0313,3.0313,254,0.0163,0.54
1995-12-05,3.0313,3.0313,3.0313,3.0313,505,0.0,0.0
1995-12-07,3.0151,3.0313,3.0151,3.0313,1522,0.0,0.0
1995-12-08,2.9532,2.9532,2.9532,2.9532,1268,-0.0782,-2.58
1995-12-11,3.0313,3.0313,2.9532,3.0313,3551,0.0783,2.65
1995-12-12,3.0313,3.0313,3.0313,3.0313,505,0.0,0.0
1995-12-13,2.9746,2.9746,2.9746,2.9746,505,-0.0788,-2.58
1995-12-14,2.9746,2.9746,2.9746,2.9746,11161,0.0,0.0
1995-12-15,3.0533,3.0533,3.0533,3.0533,2537,0.0788,2.65
1995-12-18,2.9746,2.9746,2.9746,2.9746,7100,-0.0788,-2.58
1995-12-19,2.9746,2.9746,2.9746,2.9746,1522,0.0,0.0
1995-12-20,3.0533,3.0533,2.9746,3.0369,6849,0.0622,2.09
1995-12-21,2.9746,2.9746,2.9746,2.9746,761,-0.0623,-2.05
1995-12-22,2.9746,2.9746,2.9746,2.9746,505,0.0,0.0
1995-12-26,3.0533,3.0533,3.0533,3.0533,505,0.0788,2.65
1995-12-27,3.0533,3.0533,3.0533,3.0533,2790,0.0,0.0
1995-12-28,3.0533,3.0533,3.0369,3.0369,3044,-0.0165,-0.54
1995-12-29,3.0533,3.0533,2.991,3.0533,4312,0.0164,0.54
1996-01-02,2.9746,2.9746,2.9746,2.9746,1522,-0.0788,-2.58
1996-01-03,3.0369,3.0369,2.9746,2.9746,5327,0.0,0.0
1996-01-04,3.0369,3.0369,3.0369,3.0369,254,0.0622,2.09
1996-01-05,3.0369,3.0369,3.0074,3.0369,3298,0.0,0.0
1996-01-09,3.0369,3.0369,3.0369,3.0369,254,0.0,0.0
1996-01-10,2.9746,2.9746,2.9746,2.9746,505,-0.0623,-2.05
1996-01-11,3.0369,3.0369,3.0369,3.0369,1015,0.0622,2.09
1996-01-12,2.9746,2.9746,2.9746,2.9746,1268,-0.0623,-2.05
1996-01-15,3.0369,3.0369,3.0369,3.0369,3551,0.0622,2.09
1996-01-16,3.0369,3.0369,3.0369,3.0369,254,0.0,0.0
1996-01-17,2.9746,3.0369,2.9746,3.0369,761,0.0,0.0
1996-01-18,2.9746,3.0369,2.9746,3.0369,8624,0.0,0.0
1996-01-19,3.0369,3.0369,3.0369,3.0369,3298,0.0,0.0
1996-01-22,3.0697,3.0697,2.991,2.991,1015,-0.0459,-1.51
1996-01-23,2.9746,2.9746,2.9746,2.9746,254,-0.0165,-0.55
1996-01-24,3.0697,3.0697,3.0697,3.0697,3044,0.0952,3.2
1996-01-25,3.0697,3.0697,3.0697,3.0697,761,0.0,0.0
1996-01-26,2.9746,3.0697,2.9746,3.0697,3298,0.0,0.0
1996-01-29,3.0533,3.0533,3.0533,3.0533,1776,-0.0163,-0.53
1996-01-30,3.0697,3.0697,3.0205,3.0205,5834,-0.0327,-1.07
1996-01-31,3.0369,3.0697,2.9746,2.9746,12173,-0.0459,-1.52
1996-02-02,2.9746,2.9746,2.9746,2.9746,254,0.0,0.0
1996-02-05,3.1025,3.1025,2.9746,2.9746,3805,0.0,0.0
1996-02-07,2.9746,2.9746,2.9746,2.9746,1776,0.0,0.0
1996-02-08,3.0074,3.0074,3.0074,3.0074,5071,0.0327,1.1
1996-02-09,3.1025,3.1025,3.1025,3.1025,254,0.095,3.16
1996-02-13,2.9746,2.9746,2.9746,2.9746,0,-0.1278,-4.12
1996-02-14,3.0369,3.0697,2.9746,3.0369,11666,0.0622,2.09
1996-02-23,2.9746,3.1025,2.9746,3.1025,3044,0.0656,2.16
1996-02-26,3.0697,3.0697,3.0369,3.0369,4312,-0.0655,-2.11
1996-02-27,2.9746,2.9746,2.9746,2.9746,505,-0.0623,-2.05
1996-02-29,3.0369,3.1025,3.0369,3.1025,2029,0.1279,4.3
1996-03-01,2.9746,2.9746,2.9746,2.9746,1015,-0.1278,-4.12
1996-03-04,3.0697,3.0697,3.0697,3.0697,0,0.0952,3.2
1996-03-05,3.1025,3.1025,3.0369,3.0369,7863,-0.0328,-1.07
1996-03-06,2.991,2.991,2.991,2.991,505,-0.0459,-1.51
1996-03-07,3.1025,3.1025,2.991,2.991,1268,0.0,0.0
1996-03-08,2.9746,3.0697,2.9746,3.0697,7610,0.0787,2.63
1996-03-11,3.0697,3.0697,2.991,2.991,10651,-0.0786,-2.56
1996-03-12,3.0697,3.0697,3.0697,3.0697,505,0.0787,2.63
1996-03-13,3.0588,3.0588,3.0588,3.0588,0,-0.0331,-1.07
1996-03-14,2.996,2.996,2.996,2.996,505,-0.0627,-2.05
1996-03-15,3.0918,3.0918,3.0918,3.0918,1268,0.0959,3.2
1996-03-18,3.0918,3.0918,3.0918,3.0918,4056,0.0,0.0
1996-03-19,3.0588,3.0588,3.0588,3.0588,1268,-0.0331,-1.07
1996-03-20,2.996,3.0423,2.996,3.0423,11666,-0.0165,-0.54
1996-03-21,3.0753,3.0753,3.0753,3.0753,2283,0.0332,1.09
1996-03-22,2.996,3.0918,2.996,3.0423,14458,-0.0329,-1.07
1996-03-25,3.0423,3.1084,3.0423,3.1084,3551,0.066,2.17
1996-03-26,3.1084,3.1084,2.996,2.996,5071,-0.1122,-3.61
1996-03-27,3.0423,3.0423,3.0423,3.0423,2029,0.0461,1.54
1996-03-29,3.0918,3.0918,3.0918,3.0918,1268,0.0496,1.63
1996-04-01,3.0918,3.0918,3.0423,3.0753,2283,-0.0164,-0.53
1996-04-02,3.0918,3.1249,3.0918,3.1249,3044,0.0495,1.61
1996-04-03,3.0918,3.1249,3.0423,3.1249,4312,0.0,0.0
1996-04-09,3.1249,3.1249,3.0291,3.0291,1776,-0.0959,-3.07
1996-04-10,3.1249,3.1249,3.1249,3.1249,254,0.0957,3.16
1996-04-12,3.0291,3.0918,3.0291,3.0588,6088,-0.0659,-2.11
1996-04-15,3.0423,3.0918,3.0423,3.0753,761,0.0165,0.54
1996-04-16,3.0918,3.0918,2.996,3.0126,12683,-0.0627,-2.04
1996-04-17,3.0126,3.0588,2.996,2.996,6088,-0.0166,-0.55
1996-04-18,3.0126,3.0126,2.996,2.996,3805,0.0,0.0
1996-04-19,3.0588,3.0588,3.0588,3.0588,254,0.0626,2.09
1996-04-22,3.0588,3.0588,3.0588,3.0588,3551,0.0,0.0
1996-04-24,3.0588,3.0588,3.0588,3.0588,1015,0.0,0.0
1996-04-25,3.0588,3.0588,3.0588,3.0588,1015,0.0,0.0
1996-04-26,2.996,2.996,2.996,2.996,3551,-0.0627,-2.05
1996-04-29,2.996,3.0588,2.996,3.0291,2283,0.033,1.1
1996-05-01,3.0588,3.0588,3.0588,3.0588,254,0.0297,0.98
1996-05-02,2.996,3.0588,2.996,3.0588,761,0.0,0.0
1996-05-06,3.0588,3.0588,3.0126,3.0126,1268,-0.0462,-1.51
1996-05-09,2.996,2.996,2.996,2.996,254,-0.0166,-0.55
1996-05-13,2.996,2.996,2.996,2.996,254,0.0,0.0
1996-05-14,3.0291,3.0588,3.0291,3.0588,3044,0.0626,2.09
1996-05-15,3.0588,3.0588,3.0588,3.0588,505,0.0,0.0
1996-05-17,3.0588,3.0588,2.996,2.996,1015,-0.0627,-2.05
1996-05-20,2.996,3.0588,2.996,2.996,3298,0.0,0.0
1996-05-21,2.996,3.0291,2.996,3.0291,1776,0.033,1.1
1996-05-22,3.0126,3.0588,3.0126,3.0126,18517,-0.0167,-0.55
1996-05-23,2.996,3.0588,2.996,3.0588,2537,0.0464,1.54
1996-05-24,3.0588,3.0588,2.996,2.996,6593,-0.0627,-2.05
1996-05-28,2.996,3.0588,2.996,3.0588,9893,0.0626,2.09
1996-05-29,3.0126,3.0588,2.996,2.996,18768,-0.0627,-2.05
1996-05-31,3.0126,3.0126,3.0126,3.0126,505,0.0165,0.55
1996-06-03,3.0126,3.0126,3.0126,3.0126,505,0.0,0.0
1996-06-04,3.0291,3.0588,3.0291,3.0423,5578,0.0298,0.99
1996-06-07,3.0588,3.0588,3.0588,3.0588,254,0.0164,0.54
1996-06-12,3.0345,3.0811,3.0345,3.0811,1015,0.0,0.0
1996-06-13,3.0811,3.0811,3.0811,3.0811,2537,0.0,0.0
1996-06-14,3.0179,3.0811,3.0179,3.0811,9385,0.0,0.0
1996-06-17,3.0645,3.0811,3.0645,3.0811,9132,0.0,0.0
1996-06-18,3.0811,3.0811,3.0811,3.0811,6088,0.0,0.0
1996-06-19,3.0811,3.0811,3.0811,3.0811,1776,0.0,0.0
1996-06-20,3.0179,3.0179,3.0179,3.0179,2537,-0.0632,-2.05
1996-06-21,3.0511,3.0811,3.0511,3.0811,2029,0.0631,2.09
1996-06-24,3.1144,3.1144,3.1144,3.1144,761,0.0333,1.08
1996-07-02,3.1476,3.1476,3.1476,3.1476,1268,0.0333,1.07
1996-07-03,3.0811,3.0811,3.0811,3.0811,254,-0.0664,-2.11
1996-07-05,3.1476,3.1476,3.1476,3.1476,1522,0.0666,2.16
1996-07-08,3.1476,3.1476,3.0345,3.0345,1268,-0.113,-3.59
1996-07-11,3.1743,3.1743,3.1743,3.1743,2998,0.1399,4.61
1996-07-12,3.1743,3.1743,3.1743,3.1743,2537,0.0,0.0
1996-07-15,3.1011,3.1011,3.1011,3.1011,2306,-0.0733,-2.31
1996-07-18,3.0877,3.1743,3.0844,3.1743,9454,0.0732,2.36
1996-07-19,3.1743,3.1743,3.1743,3.1743,4381,0.0,0.0
1996-07-22,3.1576,3.1576,3.1576,3.1576,459,-0.0165,-0.52
1996-07-23,3.1743,3.1743,3.1743,3.1743,0,0.0167,0.53
1996-07-24,3.1743,3.1743,3.1743,3.1743,231,0.0,0.0
1996-07-25,3.0645,3.1743,3.0645,3.1743,922,0.0,0.0
1996-07-29,3.1743,3.1743,3.0645,3.1743,11760,0.0,0.0
1996-07-30,3.1743,3.1743,3.1743,3.1743,459,0.0,0.0
1996-07-31,3.1743,3.1743,3.1743,3.1743,692,0.0,0.0
1996-08-02,3.1743,3.1743,3.1743,3.1743,231,0.0,0.0
1996-08-05,3.1743,3.1743,3.121,3.121,5071,-0.0533,-1.68
1996-08-06,3.1743,3.1743,3.1377,3.1377,6685,0.0165,0.53
1996-08-07,3.0645,3.0645,3.0645,3.0645,1153,-0.0731,-2.33
1996-08-08,3.0844,3.0844,3.0844,3.0844,2075,0.0199,0.65
1996-08-12,3.1743,3.1743,3.1743,3.1743,459,0.0898,2.91
1996-08-13,3.1743,3.1743,3.1743,3.1743,231,0.0,0.0
1996-08-14,3.0645,3.0645,3.0645,3.0645,459,-0.1098,-3.46
1996-08-15,3.0645,3.1743,3.0645,3.1743,1384,0.1097,3.58
1996-08-19,3.1743,3.1743,3.0645,3.1743,5534,0.0,0.0
1996-08-20,3.1743,3.1743,3.1377,3.1377,2537,-0.0365,-1.15
1996-08-21,3.1743,3.2109,3.1743,3.2109,16833,0.0731,2.33
1996-08-22,3.1743,3.1743,3.1743,3.1743,692,-0.0366,-1.14
1996-08-26,3.1377,3.2841,3.1377,3.2841,922,0.1098,3.46
1996-08-27,3.1743,3.2841,3.1743,3.2841,1845,0.0,0.0
1996-08-28,3.1743,3.1743,3.1377,3.1377,3459,-0.1465,-4.46
1996-08-29,3.2475,3.2841,3.1743,3.1743,1384,0.0367,1.17
1996-08-30,3.2841,3.2841,3.2841,3.2841,231,0.1098,3.46
1996-09-03,3.2841,3.2841,3.2841,3.2841,922,0.0,0.0
1996-09-04,3.1377,3.2475,3.1377,3.2475,2306,-0.0365,-1.11
1996-09-06,3.2841,3.2841,3.2641,3.2841,1614,0.0367,1.13
1996-09-09,3.2109,3.2109,3.2109,3.2109,922,-0.0732,-2.23
1996-09-11,3.1819,3.3093,3.1819,3.3093,2998,0.0738,2.28
1996-09-12,3.3093,3.3093,3.2356,3.3093,1614,0.0,0.0
1996-09-13,3.3093,3.3093,3.2356,3.2356,4151,-0.0738,-2.23
1996-09-16,3.3093,3.4904,3.2725,3.4166,30208,0.1812,5.6
1996-09-17,3.4166,3.4166,3.4166,3.4166,231,0.0,0.0
