日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-21,9.76,9.76,9.76,9.76,2,0.0,0.0
2022-06-23,9.76,9.76,9.76,9.76,5,0.0,0.0
2022-06-24,9.78,9.78,9.78,9.78,5653,0.02,0.2049
2022-06-27,9.78,9.78,9.78,9.78,3,0.0,0.0
2022-06-30,9.78,9.78,9.78,9.78,536,0.0,0.0
2022-07-05,9.78,9.78,9.78,9.78,50,0.0,0.0
2022-07-07,9.78,9.78,9.78,9.78,13,0.0,0.0
2022-07-08,9.78,9.78,9.78,9.78,73,0.0,0.0
2022-07-13,9.79,9.79,9.78,9.79,31300,0.01,0.1022
2022-07-14,9.79,9.79,9.79,9.79,100,0.0,0.0
2022-07-18,9.82,9.84,9.82,9.84,353,0.05,0.5107
2022-07-19,9.83,9.83,9.83,9.83,200,-0.01,-0.1016
2022-07-20,9.81,9.81,9.81,9.81,104,-0.02,-0.2
2022-07-22,9.81,9.81,9.81,9.81,100,0.0,0.0
2022-07-25,9.82,9.83,9.82,9.83,2358,0.02,0.2039
2022-07-27,9.82,9.82,9.76,9.76,199505,-0.07,-0.7121
2022-07-28,9.87,9.87,9.81,9.86,3805,0.1,1.0246
2022-07-29,9.86,9.86,9.86,9.86,10,0.0,0.0
2022-08-01,9.85,9.85,9.85,9.85,220,-0.01,-0.1014
2022-08-02,9.85,9.85,9.85,9.85,10,0.0,0.0
2022-08-03,9.85,9.85,9.85,9.85,60,0.0,0.0
2022-08-09,9.84,9.84,9.83,9.83,1347,-0.02,-0.203
2022-08-10,9.83,9.83,9.83,9.83,62,0.0,0.0
2022-08-11,9.86,9.86,9.86,9.86,134,0.03,0.31
2022-08-12,9.85,9.85,9.85,9.85,201,-0.01,-0.1
2022-08-15,9.85,9.85,9.85,9.85,1,0.0,0.0
2022-08-16,9.85,9.85,9.85,9.85,5,0.0,0.0
2022-08-17,9.85,9.85,9.85,9.85,130305,0.0,0.0
2022-08-18,9.84,9.84,9.84,9.84,200,-0.01,-0.1015
2022-08-23,9.85,9.85,9.85,9.85,1218,0.01,0.1016
2022-08-24,9.84,9.84,9.84,9.84,200,-0.01,-0.1015
2022-08-29,9.83,9.83,9.83,9.83,200,-0.01,-0.1016
2022-08-30,9.83,9.83,9.83,9.83,5,0.0,0.0
2022-09-02,9.83,9.83,9.83,9.83,302,0.0,0.0
2022-09-06,9.83,9.83,9.83,9.83,125,0.0,0.0
2022-09-07,9.83,9.83,9.83,9.83,102,0.0,0.0
2022-09-08,9.83,9.83,9.83,9.83,126113,0.0,0.0
2022-09-09,9.82,9.82,9.8,9.81,6613,-0.02,-0.2035
2022-09-12,9.81,9.81,9.81,9.81,29,0.0,0.0
2022-09-13,9.81,9.81,9.81,9.81,2,0.0,0.0
2022-09-14,9.81,9.81,9.8,9.8,3710,-0.01,-0.1019
2022-09-16,9.81,9.81,9.8,9.81,9600,0.01,0.102
2022-09-19,9.81,9.81,9.81,9.81,175000,0.0,0.0
2022-09-20,9.83,9.83,9.83,9.83,200,0.02,0.2039
2022-09-21,9.83,9.83,9.83,9.83,17,0.0,0.0
2022-09-26,9.82,9.82,9.82,9.82,200,-0.01,-0.1017
2022-09-27,9.82,9.82,9.82,9.82,31,0.0,0.0
2022-09-28,9.84,9.85,9.84,9.85,5919,0.03,0.31
2022-09-29,9.83,9.83,9.83,9.83,300,-0.02,-0.203
2022-10-03,9.84,9.86,9.84,9.86,3402,0.03,0.31
2022-10-04,9.85,9.86,9.85,9.86,18701,0.0,0.0
2022-10-05,9.86,9.865,9.86,9.86,15940,0.0,0.0
2022-10-06,9.87,9.88,9.8694,9.87,4977,0.01,0.1014
2022-10-12,9.87,9.87,9.87,9.87,17,0.0,0.0
2022-10-13,9.865,9.87,9.865,9.87,2147,0.0,0.0
2022-10-14,9.87,9.87,9.87,9.87,17,0.0,0.0
2022-10-18,9.88,9.88,9.88,9.88,846,0.01,0.1
2022-10-19,9.88,9.89,9.88,9.89,2018,0.01,0.1012
2022-10-20,9.89,9.89,9.89,9.89,17,0.0,0.0
2022-10-21,9.89,9.89,9.89,9.89,17,0.0,0.0
2022-11-01,9.91,9.91,9.91,9.91,19423,0.02,0.2022
2022-11-02,9.915,9.93,9.915,9.93,5430,0.02,0.2018
2022-11-04,9.925,9.93,9.925,9.93,401,0.0,0.0
2022-11-14,9.91,9.91,9.91,9.91,225,-0.02,-0.2014
2022-11-15,9.92,9.92,9.92,9.92,500,0.01,0.1009
2022-11-16,9.93,9.94,9.93,9.94,1432,0.02,0.2016
2022-11-17,9.94,9.94,9.92,9.93,965,-0.01,-0.1006
2022-11-21,9.93,9.93,9.93,9.93,7327,0.0,0.0
2022-11-23,9.94,9.945,9.94,9.945,433,0.015,0.1511
2022-11-28,9.96,9.96,9.96,9.96,749,0.015,0.1508
2022-11-29,9.95,9.99,9.95,9.99,170542,0.03,0.3
2022-11-30,9.95,9.97,9.95,9.95,16263,-0.04,-0.4004
2022-12-01,9.95,9.95,9.95,9.95,859,0.0,0.0
2022-12-02,9.95,9.95,9.95,9.95,5811,0.0,0.0
2022-12-05,9.96,9.96,9.96,9.96,3740,0.01,0.1
2022-12-06,9.95,9.95,9.95,9.95,3737,-0.01,-0.1004
2022-12-09,9.95,9.95,9.95,9.95,2,0.0,0.0
2022-12-12,9.95,9.95,9.95,9.95,2,0.0,0.0
2022-12-13,10.01,10.01,10.01,10.01,262,0.06,0.6
2022-12-16,10.005,10.005,10.0,10.005,928,-0.005,-0.05
2022-12-19,10.0,10.0,10.0,10.0,300,-0.005,-0.05
2022-12-20,10.0,10.02,10.0,10.0,3102,0.0,0.0
2022-12-21,10.0,10.0,10.0,10.0,38,0.0,0.0
2022-12-22,10.0,10.0,10.0,10.0,16,0.0,0.0
2022-12-23,10.0,10.0,10.0,10.0,2,0.0,0.0
2022-12-27,10.035,10.04,10.01,10.02,29262,0.02,0.2
2022-12-28,10.02,10.02,10.02,10.02,10,0.0,0.0
2022-12-29,10.02,10.02,10.02,10.02,10,0.0,0.0
2022-12-30,10.02,10.02,10.02,10.02,2,0.0,0.0
2023-01-03,10.02,10.02,10.02,10.02,2,0.0,0.0
2023-01-04,10.02,10.02,10.02,10.02,1,0.0,0.0
2023-01-05,10.02,10.02,10.02,10.02,16,0.0,0.0
2023-01-06,10.04,10.06,10.03,10.03,18045,0.01,0.0998
2023-01-09,10.03,10.03,10.03,10.03,2,0.0,0.0
2023-01-10,10.03,10.03,10.03,10.03,4,0.0,0.0
2023-01-11,10.03,10.03,10.03,10.03,2,0.0,0.0
2023-01-12,10.065,10.07,10.06,10.06,1417293,0.03,0.3
2023-01-13,10.06,10.06,10.06,10.06,40,0.0,0.0
2023-01-17,10.06,10.06,10.06,10.06,209,0.0,0.0
2023-01-18,10.07,10.075,10.07,10.07,6673,0.01,0.0994
2023-01-19,10.07,10.07,10.07,10.07,2,0.0,0.0
2023-01-20,10.07,10.07,10.07,10.07,8,0.0,0.0
2023-01-23,10.09,10.1,10.09,10.09,4046,0.02,0.2
2023-01-24,10.1,10.12,10.1,10.11,330790,0.02,0.1982
2023-01-25,10.11,10.11,10.11,10.11,101,0.0,0.0
2023-01-26,10.12,10.15,10.12,10.13,90622,0.02,0.1978
2023-01-27,10.13,10.13,10.13,10.13,30,0.0,0.0
2023-01-30,10.125,10.13,10.12,10.12,46055,-0.01,-0.0987
2023-01-31,10.12,10.12,10.09,10.09,662724,-0.03,-0.2964
2023-02-01,10.1,10.1,10.09,10.1,31933,0.01,0.1
2023-02-02,10.09,10.1,10.09,10.1,338710,0.0,0.0
2023-02-03,10.09,10.1,10.08,10.08,61189,-0.02,-0.198
2023-02-06,10.09,10.09,10.06,10.0793,401577,-0.0007,-0.0069
2023-02-07,10.0701,10.1,10.07,10.08,107787,0.0007,0.0069
2023-02-08,10.08,10.1,10.07,10.1,576304,0.02,0.1984
2023-02-09,10.1,10.1,10.1,10.1,183,0.0,0.0
2023-02-10,10.1687,10.1687,10.1687,10.1687,305,0.0687,0.6802
2023-02-13,10.5,11.54,10.07,10.22,24930,0.051,0.5
2023-02-14,10.21,10.88,10.14,10.43,71060,0.21,2.05
2023-02-15,10.28,10.58,10.065,10.07,13596,-0.36,-3.4516
2023-02-16,10.4,10.8,10.11,10.22,83406,0.15,1.49
2023-02-17,10.2,10.35,10.1,10.28,6172,0.06,0.59
2023-02-21,10.22,10.27,10.2,10.2,1224,-0.08,-0.7782
2023-02-22,10.2,10.2,10.2,10.2,5,0.0,0.0
2023-02-23,10.2,10.2,10.2,10.2,40,0.0,0.0
2023-02-24,10.11,10.78,10.11,10.24,51058,0.04,0.3922
