日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-12,0.8708,0.8708,0.8623,0.8623,12600,-0.0278,-3.12
1995-04-13,0.8708,0.8708,0.8537,0.8537,7500,-0.0085,-0.99
1995-04-17,0.8623,0.89,0.8537,0.89,97800,0.0363,4.25
1995-04-18,0.8815,0.9071,0.8815,0.89,47700,0.0,0.0
1995-04-19,0.89,0.89,0.89,0.89,48300,0.0,0.0
1995-04-20,0.89,0.89,0.8815,0.8815,8700,-0.0085,-0.96
1995-04-21,0.8708,0.8708,0.8452,0.8623,49800,-0.0192,-2.18
1995-04-24,0.8708,0.9071,0.8708,0.8986,91200,0.0363,4.21
1995-04-25,0.8986,0.9156,0.89,0.8986,135900,0.0,0.0
1995-04-26,0.8986,0.9071,0.89,0.9071,87000,0.0085,0.95
1995-04-27,0.8986,0.9071,0.8708,0.8708,9600,-0.0363,-4.0
1995-04-28,0.8815,0.8986,0.8815,0.89,4200,0.0192,2.21
1995-05-01,0.8815,0.8815,0.8815,0.8815,4200,-0.0085,-0.96
1995-05-02,0.89,0.8986,0.8815,0.8815,16500,0.0,0.0
1995-05-03,0.8623,0.8708,0.8623,0.8708,71100,-0.0107,-1.21
1995-05-04,0.8708,0.8708,0.8452,0.8452,101100,-0.0256,-2.94
1995-05-05,0.8537,0.8708,0.8537,0.8537,20400,0.0085,1.01
1995-05-08,0.8537,0.9156,0.8537,0.9156,164400,0.0619,7.25
1995-05-09,0.9156,0.9434,0.9156,0.9434,206400,0.0277,3.03
1995-05-10,0.9434,0.9775,0.9349,0.9775,225600,0.0341,3.62
1995-05-11,0.9775,0.9775,0.9434,0.9775,108600,0.0,0.0
1995-05-12,0.9605,0.969,0.9434,0.9434,489300,-0.0341,-3.49
1995-05-15,0.9349,0.9349,0.9349,0.9349,18300,-0.0085,-0.9
1995-05-16,0.9349,0.9349,0.9071,0.9242,26400,-0.0107,-1.14
1995-05-17,0.9156,0.9156,0.9156,0.9156,6900,-0.0085,-0.92
1995-05-18,0.9156,0.9156,0.9071,0.9071,8400,-0.0085,-0.93
1995-05-19,0.8986,0.9349,0.8986,0.9349,29700,0.0278,3.06
1995-05-22,0.9434,0.9519,0.9434,0.9434,14700,0.0085,0.91
1995-05-23,0.9434,0.9519,0.9242,0.9349,21300,-0.0085,-0.9
1995-05-24,0.9349,0.9434,0.9242,0.9349,16800,0.0,0.0
1995-05-25,0.9242,0.9242,0.9242,0.9242,680100,-0.0107,-1.14
1995-05-26,0.9242,0.9242,0.9071,0.9071,131700,-0.0171,-1.85
1995-05-30,0.9156,0.9156,0.9071,0.9071,1200,0.0,0.0
1995-05-31,0.9071,0.9156,0.9071,0.9071,36600,0.0,0.0
1995-06-01,0.9156,0.9156,0.89,0.8986,208200,-0.0085,-0.94
1995-06-02,0.89,0.89,0.89,0.89,900,-0.0085,-0.95
1995-06-05,0.8986,0.9071,0.89,0.89,25200,0.0,0.0
1995-06-06,0.89,0.89,0.89,0.89,9000,0.0,0.0
1995-06-07,0.89,0.89,0.89,0.89,93000,0.0,0.0
1995-06-08,0.8815,0.89,0.8815,0.8815,14400,-0.0085,-0.96
1995-06-09,0.8815,0.8815,0.8815,0.8815,1800,0.0,0.0
1995-06-12,0.8708,0.8708,0.8089,0.8175,69300,-0.064,-7.26
1995-06-13,0.8281,0.8367,0.8281,0.8367,19500,0.0192,2.35
1995-06-14,0.8281,0.8281,0.8281,0.8281,900,-0.0085,-1.02
1995-06-15,0.8175,0.8175,0.8089,0.8175,22800,-0.0107,-1.29
1995-06-16,0.8281,0.8281,0.8175,0.8175,14400,0.0,0.0
1995-06-19,0.8175,0.8281,0.8089,0.8281,95700,0.0107,1.31
1995-06-20,0.8175,0.8367,0.8175,0.8367,132300,0.0085,1.03
1995-06-21,0.8367,0.8815,0.8367,0.8708,42000,0.0341,4.08
1995-06-22,0.8708,0.8986,0.8708,0.8986,146400,0.0278,3.19
1995-06-23,0.89,0.89,0.89,0.89,6000,-0.0085,-0.95
1995-06-26,0.8986,0.8986,0.89,0.89,3900,0.0,0.0
1995-06-27,0.8986,0.8986,0.8986,0.8986,4500,0.0085,0.96
1995-06-29,0.9071,0.9242,0.8986,0.9071,45000,0.0085,0.95
1995-06-30,0.8986,0.9156,0.8986,0.9156,10800,0.0085,0.94
1995-07-03,0.9071,0.9156,0.9071,0.9071,8100,-0.0085,-0.93
1995-07-05,0.8986,0.9156,0.8986,0.9156,9000,0.0085,0.94
1995-07-06,0.9242,0.9434,0.9156,0.9242,40200,0.0085,0.93
1995-07-07,0.9434,0.9605,0.9434,0.9605,19500,0.0363,3.93
1995-07-10,0.9605,0.9882,0.9605,0.9882,94500,0.0278,2.89
1995-07-11,0.9882,0.9882,0.969,0.9882,59100,0.0,0.0
1995-07-12,0.9882,0.9967,0.9882,0.9967,18600,0.0085,0.86
1995-07-13,1.0053,1.0309,0.9967,1.0309,74700,0.0342,3.43
1995-07-14,1.0309,1.0586,1.0309,1.0501,57900,0.0192,1.86
1995-07-17,1.0586,1.0586,1.0501,1.0586,54000,0.0085,0.81
1995-07-18,1.0501,1.0501,1.0416,1.0501,29100,-0.0086,-0.81
1995-07-19,1.0224,1.0224,0.9605,0.9775,45600,-0.0726,-6.91
1995-07-20,0.9775,1.0053,0.9775,1.0053,66300,0.0278,2.84
1995-07-21,1.0053,1.0053,0.9882,0.9967,93300,-0.0085,-0.85
1995-07-24,0.9967,1.0053,0.9882,1.0053,7500,0.0086,0.86
1995-07-25,1.0053,1.0309,1.0053,1.0224,399300,0.0171,1.7
1995-07-26,1.0309,1.0309,1.0138,1.0309,50100,0.0086,0.84
1995-07-27,1.0224,1.0224,1.0053,1.0053,29700,-0.0256,-2.48
1995-07-28,1.0138,1.0224,0.9882,1.0224,138000,0.0171,1.7
1995-07-31,1.0224,1.0224,1.0138,1.0224,2400,0.0,0.0
1995-08-01,1.0138,1.0224,0.9967,0.9967,610200,-0.0257,-2.51
1995-08-02,0.9967,1.0224,0.9967,1.0138,45000,0.017,1.71
1995-08-03,1.0138,1.0138,1.0053,1.0138,12000,0.0,0.0
1995-08-04,1.0138,1.0138,0.9967,0.9967,93300,-0.017,-1.68
1995-08-07,1.0138,1.0138,1.0053,1.0138,93900,0.017,1.71
1995-08-08,1.0053,1.0138,1.0053,1.0138,48600,0.0,0.0
1995-08-09,1.0053,1.0138,1.0053,1.0138,39900,0.0,0.0
1995-08-10,1.0138,1.0138,0.9967,1.0053,88200,-0.0085,-0.84
1995-08-11,1.0138,1.0138,0.9967,0.9967,5700,-0.0085,-0.85
1995-08-14,1.0138,1.0138,1.0053,1.0053,41400,0.0086,0.86
1995-08-15,1.0053,1.0138,0.9967,0.9967,79200,-0.0085,-0.85
1995-08-16,1.0309,1.0501,1.0309,1.0501,308700,0.0533,5.35
1995-08-17,1.0672,1.0672,1.0416,1.0416,339900,-0.0085,-0.81
1995-08-18,1.0416,1.0501,1.0309,1.0501,112500,0.0085,0.82
1995-08-21,1.0416,1.0501,1.0309,1.0501,18900,0.0,0.0
1995-08-22,1.0416,1.0586,1.0416,1.0501,3600,0.0,0.0
1995-08-23,1.0309,1.0309,1.0266,1.0266,96900,-0.0235,-2.24
1995-08-24,1.0224,1.0224,1.0053,1.0053,22800,-0.0214,-2.08
1995-08-25,1.0138,1.0138,0.9967,0.9967,9300,-0.0085,-0.85
1995-08-28,1.0138,1.0224,0.9882,0.9882,11700,-0.0086,-0.86
1995-08-29,0.9775,0.9775,0.9605,0.9605,9900,-0.0278,-2.81
1995-08-30,0.9349,0.9434,0.8986,0.9349,406800,-0.0256,-2.67
1995-08-31,0.9349,0.9349,0.9071,0.9242,133500,-0.0107,-1.14
1995-09-01,0.9349,0.9605,0.9349,0.9605,21600,0.0363,3.93
1995-09-05,0.9605,0.969,0.9605,0.969,39900,0.0085,0.89
1995-09-06,0.969,0.9775,0.9519,0.9775,51600,0.0085,0.88
1995-09-07,0.9775,0.9967,0.9775,0.9882,61500,0.0107,1.09
1995-09-08,0.9967,1.0053,0.9882,1.0053,56700,0.0171,1.73
1995-09-11,1.0053,1.0224,1.0053,1.0138,27300,0.0085,0.85
1995-09-12,1.0053,1.0053,0.9775,1.0053,27900,-0.0085,-0.84
1995-09-13,1.0053,1.0224,1.0053,1.0224,75300,0.0171,1.7
1995-09-14,1.0224,1.0309,1.0138,1.0138,48900,-0.0086,-0.84
1995-09-15,1.0224,1.0224,1.0224,1.0224,17100,0.0085,0.84
1995-09-18,1.0138,1.0138,0.9967,0.9967,8700,-0.0257,-2.51
1995-09-19,0.9967,0.9967,0.9775,0.9775,30900,-0.0192,-1.93
1995-09-20,0.9775,0.9882,0.9605,0.969,40800,-0.0085,-0.87
1995-09-21,0.9605,0.9605,0.9242,0.9349,172500,-0.0341,-3.52
1995-09-22,0.9349,0.9349,0.9242,0.9242,5100,-0.0107,-1.14
1995-09-25,0.9349,0.9605,0.9349,0.9434,44400,0.0192,2.08
1995-09-26,0.9434,0.9434,0.9434,0.9434,24900,0.0,0.0
1995-09-27,0.9434,0.9434,0.9349,0.9349,165000,-0.0085,-0.9
1995-09-28,0.9434,0.9434,0.9349,0.9349,4500,0.0,0.0
1995-09-29,0.9349,0.9434,0.9349,0.9349,13800,0.0,0.0
1995-10-02,0.9071,0.9156,0.9071,0.9156,38100,-0.0192,-2.05
1995-10-03,0.8986,0.9071,0.8815,0.8815,112500,-0.0342,-3.73
1995-10-04,0.8815,0.8815,0.8452,0.8452,59100,-0.0363,-4.12
1995-10-05,0.8537,0.8986,0.8537,0.8986,85200,0.0533,6.31
1995-10-06,0.9071,0.9156,0.8986,0.9071,11700,0.0085,0.95
1995-10-09,0.9156,0.9242,0.9156,0.9242,27000,0.0171,1.88
1995-10-10,0.9156,0.9156,0.9071,0.9071,3900,-0.0171,-1.85
1995-10-11,0.9071,0.9071,0.9071,0.9071,1800,0.0,0.0
1995-10-12,0.9071,0.9071,0.89,0.8986,66300,-0.0085,-0.94
1995-10-13,0.8986,0.8986,0.8986,0.8986,4800,0.0,0.0
1995-10-16,0.9071,0.9242,0.9071,0.9242,143700,0.0256,2.85
1995-10-17,0.9156,0.9242,0.9156,0.9242,13200,0.0,0.0
1995-10-18,0.9242,0.9434,0.9242,0.9434,13200,0.0192,2.08
1995-10-19,0.9349,0.9349,0.9349,0.9349,12900,-0.0085,-0.9
1995-10-20,0.9349,0.9434,0.9242,0.9434,176100,0.0085,0.91
1995-10-23,0.9605,0.9605,0.9434,0.9519,92700,0.0085,0.9
1995-10-24,0.9242,0.9242,0.9156,0.9242,78600,-0.0277,-2.91
1995-10-25,0.9242,0.9242,0.8986,0.8986,96900,-0.0256,-2.77
1995-10-26,0.89,0.8986,0.8708,0.89,19200,-0.0085,-0.95
1995-10-27,0.89,0.8986,0.8815,0.8986,49500,0.0085,0.96
1995-10-30,0.9071,0.9071,0.89,0.9071,22500,0.0085,0.95
1995-10-31,0.8986,0.8986,0.89,0.8986,243600,-0.0085,-0.94
1995-11-01,0.8986,0.8986,0.89,0.89,57900,-0.0085,-0.95
1995-11-02,0.89,0.9071,0.89,0.9071,434700,0.0171,1.92
1995-11-03,0.8986,0.9071,0.8986,0.9071,18000,0.0,0.0
1995-11-06,0.8986,0.9071,0.8986,0.8986,4800,-0.0085,-0.94
1995-11-07,0.8986,0.9605,0.8986,0.9605,87000,0.0619,6.89
1995-11-08,0.9605,0.9882,0.9605,0.9882,73500,0.0278,2.89
1995-11-09,0.9775,0.9882,0.9775,0.9775,2100,-0.0107,-1.08
1995-11-10,0.9775,0.9882,0.9775,0.9882,4800,0.0107,1.09
1995-11-13,0.9882,0.9967,0.9775,0.9882,493500,0.0,0.0
1995-11-14,0.9882,0.9882,0.969,0.9775,65100,-0.0107,-1.08
1995-11-15,0.9775,0.9882,0.9775,0.9882,38400,0.0107,1.09
1995-11-16,0.9882,0.9967,0.9882,0.9882,18900,0.0,0.0
1995-11-17,0.9882,0.9967,0.9882,0.9967,21600,0.0085,0.86
1995-11-20,1.0053,1.0053,0.9967,0.9967,11400,0.0,0.0
1995-11-21,1.0053,1.0138,1.0053,1.0138,15900,0.017,1.71
1995-11-22,1.0138,1.0138,0.9967,1.0138,8400,0.0,0.0
1995-11-24,1.0053,1.0053,0.9967,0.9967,2100,-0.017,-1.68
1995-11-27,0.9967,0.9967,0.9967,0.9967,8100,0.0,0.0
1995-11-28,0.9882,0.9967,0.9882,0.9967,19800,0.0,0.0
1995-11-29,1.0053,1.0053,0.9967,0.9967,86100,0.0,0.0
1995-11-30,1.0053,1.0053,0.9967,0.9967,41700,0.0,0.0
1995-12-01,0.9967,1.0053,0.9967,0.9967,56100,0.0,0.0
1995-12-04,1.0053,1.0053,0.9967,0.9967,13800,0.0,0.0
1995-12-05,1.0053,1.0138,1.0053,1.0053,115800,0.0086,0.86
1995-12-06,0.9967,1.0053,0.9967,1.0053,355800,0.0,0.0
1995-12-07,0.9967,1.0053,0.9882,0.9882,6900,-0.0171,-1.7
1995-12-08,0.9967,1.0053,0.9882,0.9967,416700,0.0085,0.86
1995-12-11,0.9967,0.9967,0.9882,0.9882,2100,-0.0086,-0.86
1995-12-12,0.9882,0.9925,0.9882,0.9882,13500,0.0,0.0
1995-12-13,0.9967,1.0053,0.9967,1.0053,36600,0.0171,1.73
1995-12-14,1.0138,1.0224,1.0138,1.0224,25500,0.0171,1.7
1995-12-15,1.0309,1.0416,1.0138,1.0224,80400,0.0,0.0
1995-12-18,1.0224,1.0309,1.0138,1.0138,17400,-0.0086,-0.84
1995-12-19,1.0053,1.0224,1.0053,1.0138,35400,0.0,0.0
1995-12-20,1.0224,1.0416,1.0138,1.0309,143700,0.017,1.68
1995-12-21,1.0224,1.0309,1.0224,1.0224,4500,-0.0086,-0.83
1995-12-22,1.0138,1.0224,1.0138,1.0224,4800,0.0,0.0
1995-12-26,1.0224,1.0224,1.0053,1.0053,15600,-0.0171,-1.67
1995-12-27,1.0224,1.0224,1.0224,1.0224,4800,0.0171,1.7
1995-12-28,1.0224,1.0224,1.0138,1.0138,34200,-0.0086,-0.84
1995-12-29,1.0053,1.0224,1.0053,1.0224,3000,0.0085,0.84
1996-01-02,1.0138,1.0224,1.0138,1.0138,21000,-0.0086,-0.84
1996-01-03,1.0224,1.0309,1.0138,1.0138,32400,0.0,0.0
1996-01-04,1.0309,1.0416,1.0309,1.0416,158100,0.0278,2.74
1996-01-05,1.0309,1.0586,1.0138,1.0416,846000,0.0,0.0
1996-01-08,1.0501,1.0501,1.0416,1.0416,2700,0.0,0.0
1996-01-09,1.0672,1.0672,1.0501,1.0586,64500,0.0171,1.64
1996-01-10,1.0501,1.0672,1.0309,1.0309,68400,-0.0277,-2.62
1996-01-11,1.0224,1.0416,1.0138,1.0416,19800,0.0107,1.04
1996-01-12,1.0416,1.0416,1.0309,1.0416,96900,0.0,0.0
1996-01-16,1.0416,1.0416,1.0224,1.0416,20400,0.0,0.0
1996-01-17,1.0224,1.0224,1.0224,1.0224,32700,-0.0192,-1.84
1996-01-18,1.0181,1.0309,1.0181,1.0309,16800,0.0086,0.84
1996-01-19,1.0309,1.0309,1.0309,1.0309,3300,0.0,0.0
1996-01-22,1.0224,1.0309,1.0224,1.0224,21900,-0.0086,-0.83
1996-01-23,1.0309,1.0309,0.9882,0.9882,65100,-0.0341,-3.34
1996-01-24,0.9882,0.9882,0.9775,0.9882,160200,0.0,0.0
1996-01-25,1.0053,1.0138,0.9882,1.0053,37200,0.0171,1.73
1996-01-26,1.0053,1.0138,1.0053,1.0138,28800,0.0085,0.85
1996-01-29,1.0053,1.0053,0.9967,0.9967,8100,-0.017,-1.68
1996-01-30,0.9967,1.0053,0.9967,1.0053,496500,0.0086,0.86
1996-01-31,1.0053,1.0224,1.0053,1.0224,158400,0.0171,1.7
1996-02-01,1.0309,1.0309,1.0138,1.0309,28800,0.0086,0.84
1996-02-02,1.0224,1.0309,1.0138,1.0309,16800,0.0,0.0
1996-02-05,1.0138,1.0138,1.0053,1.0053,13200,-0.0256,-2.48
1996-02-06,1.0053,1.0053,0.9967,1.0053,116400,0.0,0.0
1996-02-07,1.0224,1.0416,1.0224,1.0416,126000,0.0363,3.61
1996-02-08,1.0416,1.0501,1.0416,1.0416,157200,0.0,0.0
1996-02-09,1.0501,1.0586,1.0501,1.0501,227100,0.0085,0.82
1996-02-12,1.0586,1.0586,1.0501,1.0586,9000,0.0085,0.81
1996-02-13,1.0586,1.0586,1.0501,1.0501,15900,-0.0086,-0.81
1996-02-14,1.0586,1.0586,1.0586,1.0586,10200,0.0085,0.81
1996-02-15,1.0586,1.0586,1.0501,1.0501,6900,-0.0086,-0.81
1996-02-16,1.0501,1.0586,1.0501,1.0586,8100,0.0085,0.81
1996-02-20,1.0586,1.0586,1.0501,1.0501,71700,-0.0086,-0.81
1996-02-21,1.0586,1.0586,1.0416,1.0586,272100,0.0085,0.81
1996-02-22,1.0501,1.0501,1.0416,1.0501,265500,-0.0086,-0.81
1996-02-23,1.0501,1.0501,1.0416,1.0501,113700,0.0,0.0
1996-02-26,1.0501,1.0501,1.0416,1.0416,220500,-0.0085,-0.81
1996-02-27,1.0501,1.0672,1.0501,1.0672,106200,0.0256,2.46
1996-02-28,1.0501,1.0586,1.0309,1.0309,522900,-0.0363,-3.4
1996-02-29,1.0309,1.0416,1.0309,1.0416,16500,0.0107,1.04
1996-03-01,1.0309,1.0309,1.0309,1.0309,47400,-0.0106,-1.02
1996-03-05,1.0501,1.0757,1.0501,1.0672,180900,0.0363,3.52
1996-03-06,1.0672,1.0949,1.0672,1.0757,213900,0.0085,0.8
1996-03-07,1.0672,1.0672,1.0586,1.0672,62100,-0.0085,-0.79
1996-03-08,1.0586,1.0672,1.0586,1.0586,60600,-0.0085,-0.8
1996-03-11,1.0586,1.0586,1.0501,1.0586,24900,0.0,0.0
1996-03-12,1.0586,1.0672,1.0586,1.0672,33600,0.0086,0.81
1996-03-13,1.0672,1.0672,1.0586,1.0586,36000,-0.0085,-0.8
1996-03-14,1.0586,1.0586,1.0586,1.0586,5400,0.0,0.0
1996-03-15,1.0586,1.0672,1.0586,1.0586,10800,0.0,0.0
1996-03-18,1.0672,1.0672,1.0586,1.0586,10200,0.0,0.0
1996-03-19,1.0672,1.0843,1.0586,1.0843,118800,0.0256,2.42
1996-03-20,1.0949,1.1035,1.0949,1.1035,74700,0.0192,1.77
1996-03-21,1.1035,1.1035,1.0949,1.1035,59700,0.0,0.0
1996-03-22,1.1035,1.1035,1.0757,1.0757,182700,-0.0277,-2.51
1996-03-25,1.0672,1.0672,1.0586,1.0672,30900,-0.0085,-0.79
1996-03-26,1.0586,1.0672,1.0586,1.0672,9900,0.0,0.0
1996-03-27,1.0672,1.0672,1.0224,1.0224,2946300,-0.0448,-4.2
1996-03-28,1.0309,1.0309,1.0053,1.0053,89100,-0.0171,-1.67
1996-03-29,0.9967,0.9967,0.969,0.969,82500,-0.0363,-3.61
1996-04-01,0.969,0.9967,0.969,0.9967,30000,0.0277,2.86
1996-04-02,1.0076,1.0162,0.9989,1.0076,608400,0.0,0.0
1996-04-03,1.0248,1.0248,1.0162,1.0162,156000,0.0087,0.86
1996-04-04,1.0248,1.0248,1.0076,1.0076,978600,-0.0086,-0.85
1996-04-08,0.9882,0.9882,0.9795,0.9882,39300,-0.0194,-1.93
1996-04-09,0.9882,0.9882,0.9882,0.9882,18600,0.0,0.0
1996-04-10,0.9882,0.9882,0.9882,0.9882,1500,0.0,0.0
1996-04-11,0.9882,0.9882,0.9882,0.9882,5100,0.0,0.0
1996-04-12,0.9989,0.9989,0.9989,0.9989,6000,0.0108,1.09
1996-04-15,1.0076,1.0529,1.0076,1.0529,33600,0.0539,5.4
1996-04-16,1.0529,1.0529,1.0529,1.0529,5100,0.0,0.0
1996-04-17,1.0529,1.0529,1.0529,1.0529,3600,0.0,0.0
1996-04-18,1.0421,1.0615,1.0421,1.0615,12300,0.0086,0.82
1996-04-19,1.0701,1.0874,1.0701,1.0701,56100,0.0086,0.81
1996-04-22,1.0701,1.0701,1.0701,1.0701,2400,0.0,0.0
1996-04-23,1.0615,1.0701,1.0615,1.0701,17400,0.0,0.0
1996-04-24,1.0788,1.0788,1.0701,1.0788,54300,0.0087,0.81
1996-04-25,1.0788,1.0788,1.0701,1.0701,21900,-0.0086,-0.8
1996-04-26,1.0701,1.0874,1.0701,1.0788,84900,0.0087,0.81
1996-04-29,1.0701,1.0701,1.0421,1.0421,102900,-0.0367,-3.4
1996-04-30,1.0335,1.0335,1.0248,1.0335,16500,-0.0086,-0.83
1996-05-01,1.0335,1.0615,1.0335,1.0529,43200,0.0194,1.88
1996-05-02,1.0421,1.0529,1.0248,1.0248,14100,-0.028,-2.66
1996-05-03,1.0248,1.0248,1.0248,1.0248,2100,0.0,0.0
1996-05-06,1.0335,1.0529,1.0335,1.0335,164700,0.0086,0.84
1996-05-07,1.0421,1.0529,1.0421,1.0529,5100,0.0194,1.88
1996-05-08,1.0529,1.0529,1.0421,1.0529,90000,0.0,0.0
1996-05-09,1.0615,1.0615,1.0615,1.0615,600,0.0086,0.82
1996-05-10,1.0529,1.0615,1.0529,1.0615,75000,0.0,0.0
1996-05-13,1.0788,1.1154,1.0788,1.1068,151500,0.0453,4.27
1996-05-14,1.096,1.1154,1.096,1.1154,53100,0.0086,0.78
1996-05-15,1.1068,1.1068,1.1068,1.1068,7500,-0.0086,-0.77
1996-05-16,1.096,1.096,1.0788,1.0874,9600,-0.0194,-1.75
1996-05-20,1.0874,1.0874,1.0788,1.0788,5700,-0.0086,-0.79
1996-05-21,1.0701,1.0788,1.0335,1.0421,24000,-0.0367,-3.4
1996-05-22,1.0421,1.0529,1.0335,1.0529,10200,0.0108,1.04
1996-05-23,1.0421,1.0529,1.0248,1.0335,616200,-0.0194,-1.84
1996-05-28,1.0248,1.0529,1.0248,1.0421,669900,0.0087,0.84
1996-05-29,1.0335,1.0421,1.0248,1.0421,11700,0.0,0.0
1996-05-30,1.0335,1.0335,1.0335,1.0335,7800,-0.0086,-0.83
1996-05-31,1.0421,1.0421,1.0162,1.0335,60900,0.0,0.0
1996-06-03,1.0248,1.0335,1.0248,1.0335,9300,0.0,0.0
