日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-27,2.67,2.87,2.67,2.81,211964,0.17,6.44
2022-10-28,2.82,2.8548,2.78,2.79,120364,-0.02,-0.71
2022-10-31,2.78,3.02,2.74,3.02,514025,0.23,8.24
2022-11-01,3.03,3.06,2.88,2.97,493782,-0.05,-1.66
2022-11-02,2.93,3.095,2.87,2.89,10110,-0.08,-2.6936
2022-11-03,2.91,3.0,2.84,2.97,78016,0.08,2.7682
2022-11-04,3.03,3.03,2.88,2.91,664166,-0.06,-2.0202
2022-11-07,2.93,3.03,2.74,2.76,72366,-0.15,-5.15
2022-11-08,2.72,2.96,2.62,2.73,268305,-0.03,-1.087
2022-11-09,2.75,3.0,2.65,2.76,1965197,0.03,1.0989
2022-11-10,2.66,2.66,2.4,2.4,1301530,-0.36,-13.0435
2022-11-11,2.38,2.58,2.3,2.37,587060,-0.03,-1.25
2022-11-14,2.4,2.53,2.33,2.49,269562,0.12,5.06
2022-11-15,2.46,2.6,2.4374,2.58,29385,0.09,3.6145
2022-11-16,2.52,2.52,2.11,2.23,751977,-0.35,-13.57
2022-11-17,2.15,2.21,2.05,2.21,546400,-0.02,-0.9
2022-11-18,2.29,2.35,2.2,2.25,55950,0.04,1.81
2022-11-21,2.22,2.34,2.2,2.32,814754,0.07,3.11
2022-11-22,2.33,2.3794,2.3,2.325,192318,0.005,0.22
2022-11-23,2.29,2.29,2.15,2.2444,1942436,-0.081,-3.48
2022-11-25,2.34,2.46,2.2658,2.36,859729,0.116,5.17
2022-11-28,2.34,2.4,2.2419,2.26,54799,-0.1,-4.24
2022-11-29,2.23,2.47,2.2292,2.39,221913,0.13,5.75
2022-11-30,2.37,2.48,2.3315,2.45,632049,0.06,2.51
2022-12-01,2.43,2.4798,2.29,2.33,173815,-0.12,-4.898
2022-12-02,2.42,2.47,2.33,2.42,106283,0.09,3.86
2022-12-05,2.44,2.44,2.17,2.18,135442,-0.24,-9.92
2022-12-06,2.16,2.35,2.16,2.29,2029457,0.11,5.05
2022-12-07,2.27,2.33,2.19,2.24,75995,-0.05,-2.18
2022-12-08,2.19,2.31,2.03,2.1,1092171,-0.14,-6.25
2022-12-09,2.05,2.14,2.0,2.0,20540,-0.1,-4.76
2022-12-12,1.99,2.01,1.88,1.97,69337,-0.03,-1.5
2022-12-13,2.06,2.1,1.82,1.88,67735,-0.09,-4.57
2022-12-14,1.89,2.1799,1.72,1.85,556098,-0.03,-1.5957
2022-12-15,1.89,2.02,1.75,1.84,451240,-0.01,-0.5405
2022-12-16,1.81,1.9,1.755,1.81,363712,-0.03,-1.6304
2022-12-19,1.85,1.985,1.74,1.89,519099,0.08,4.4199
2022-12-20,1.95,2.07,1.92,1.92,773942,0.03,1.59
2022-12-21,1.89,1.99,1.89,1.97,833133,0.05,2.6
2022-12-22,2.05,2.1,1.9,1.97,532923,0.0,0.0
2022-12-23,1.97,2.13,1.97,2.13,367231,0.16,8.12
2022-12-27,2.11,2.11,1.94,1.98,443875,-0.15,-7.0423
2022-12-28,2.01,2.27,2.01,2.18,551495,0.2,10.1
2022-12-29,2.17,2.42,2.04,2.25,245326,0.07,3.21
2022-12-30,2.24,2.46,2.1385,2.37,197144,0.12,5.33
2023-01-03,2.22,2.22,1.83,1.84,407072,-0.53,-22.36
2023-01-04,1.83,1.99,1.83,1.98,1210534,0.14,7.61
2023-01-05,1.99,2.1684,1.99,2.15,109195,0.17,8.59
2023-01-06,2.21,2.21,2.02,2.06,301894,-0.09,-4.19
2023-01-09,2.04,2.18,2.01,2.08,193478,0.02,0.97
2023-01-10,2.19,2.34,2.19,2.24,69366,0.16,7.69
2023-01-11,2.22,2.49,2.1508,2.39,123682,0.15,6.7
2023-01-12,2.2528,2.5,2.23,2.425,242160,0.035,1.46
2023-01-13,2.44,2.4709,2.32,2.34,187174,-0.085,-3.51
2023-01-17,2.37,2.6,2.31,2.6,359358,0.26,11.11
2023-01-18,2.6,2.7,2.41,2.43,625577,-0.17,-6.54
2023-01-19,2.46,2.61,2.44,2.55,701797,0.12,4.94
2023-01-20,2.59,2.59,2.49,2.57,671889,0.02,0.78
2023-01-23,2.54,2.55,2.4,2.42,254793,-0.15,-5.84
2023-01-24,2.45,2.51,2.42,2.49,417683,0.07,2.89
2023-01-25,2.6218,2.66,2.47,2.59,283556,0.1,4.02
2023-01-26,2.66,2.7401,2.45,2.5,535781,-0.09,-3.47
2023-01-27,2.51,2.58,2.47,2.49,455246,-0.01,-0.4
2023-01-30,2.65,2.67,2.44,2.47,425979,-0.02,-0.8
2023-01-31,2.69,2.77,2.63,2.74,853139,0.27,10.93
2023-02-01,2.75,2.75,2.49,2.5,750407,-0.24,-8.76
2023-02-02,2.56,2.59,2.44,2.48,210602,-0.02,-0.8
2023-02-03,2.48,2.48,2.28,2.29,880193,-0.19,-7.66
2023-02-06,2.23,2.38,2.23,2.37,235766,0.08,3.4934
2023-02-07,2.31,2.4,2.24,2.27,171842,-0.1,-4.2194
2023-02-08,2.24,2.3483,2.24,2.29,52718,0.02,0.8811
2023-02-09,2.31,2.35,2.14,2.18,465285,-0.11,-4.8
2023-02-10,2.15,2.26,2.13,2.22,338959,0.04,1.8349
2023-02-13,2.26,2.27,2.12,2.18,285361,-0.04,-1.8
2023-02-14,2.18,2.284,2.13,2.21,146105,0.03,1.38
2023-02-15,2.23,2.3766,2.17,2.23,895403,0.02,0.905
2023-02-16,2.2,2.3,2.17,2.28,771694,0.05,2.24
2023-02-17,2.27,2.38,2.21,2.23,114246,-0.05,-2.19
2023-02-21,2.17,2.2506,2.0,2.02,227756,-0.21,-9.42
2023-02-22,2.08,2.225,2.03,2.16,222764,0.14,6.9307
2023-02-23,2.2,2.26,2.12,2.23,271538,0.07,3.2407
2023-02-24,2.17,2.24,2.08,2.1,322222,-0.13,-5.8296
