日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-12-19,173.6,175.2,167.0,174.8,171824,0.8004,0.46
2014-12-22,180.0,180.4,169.7,174.8,111808,0.0,0.0
2014-12-23,174.8,175.4,165.2,168.0,48124,-6.7997,-3.89
2014-12-24,167.8,171.0,166.8,170.8,32755,2.8055,1.67
2014-12-26,172.0,175.0,170.2,171.6,123139,0.8027,0.47
2014-12-29,170.6,172.2,166.2,171.0,68166,-0.6006,-0.35
2014-12-30,169.8,171.2,166.4,167.0,43297,-4.0014,-2.34
2014-12-31,168.0,170.2,164.2,166.8,86818,-0.2004,-0.12
2015-01-02,167.6,171.0,163.0,169.2,112804,2.4019,1.44
2015-01-05,168.2,169.98,165.2,165.2,57675,-3.993,-2.36
2015-01-06,165.0,167.4,158.6,163.8,76004,-1.4042,-0.85
2015-01-07,165.4,169.2,161.8,168.0,40062,4.1934,2.56
2015-01-08,173.0,173.0,169.0,172.6,74752,4.6031,2.74
2015-01-09,173.4,184.0,169.2,179.6,114544,7.0073,4.06
2015-01-12,178.8,182.2,176.2,181.8,80373,2.1912,1.22
2015-01-13,184.0,194.8,183.4,189.8,266116,7.9992,4.4
2015-01-14,190.0,193.72,182.4,192.2,213756,2.3916,1.26
2015-01-15,193.0,193.8,182.4,183.6,221441,-8.5909,-4.47
2015-01-16,182.8,187.4,176.4,180.8,150976,-2.8092,-1.53
2015-01-20,180.8,183.0,173.6,176.4,109572,-4.3933,-2.43
2015-01-21,175.2,175.6,158.0,159.6,149078,-16.7926,-9.52
2015-01-22,160.0,160.0,153.4,159.0,108897,-0.6065,-0.38
2015-01-23,159.6,160.12,152.4,156.6,83854,-2.4009,-1.51
2015-01-26,156.0,158.2,153.4,157.6,57500,1.0022,0.64
2015-01-27,156.84,157.0,152.0,154.4,56938,-3.1993,-2.03
2015-01-28,154.4,161.8,152.8,153.0,72632,-1.4051,-0.91
2015-01-29,152.8,157.8,150.6,157.6,54494,4.6051,3.01
2015-01-30,156.0,162.8,150.0,150.2,96462,-7.4076,-4.7
2015-02-02,164.0,164.0,143.2,147.6,137103,-2.5984,-1.73
2015-02-03,149.0,149.0,136.4,140.6,202522,-6.9961,-4.74
2015-02-04,140.6,140.8,134.2,135.4,166826,-5.2023,-3.7
2015-02-05,137.2,154.0,136.2,152.8,157119,17.399,12.85
2015-02-06,140.0,145.4,135.0,140.0,1163867,-12.8051,-8.38
2015-02-09,140.4,141.2,137.4,139.6,146293,-0.406,-0.29
2015-02-10,139.0,157.6,139.0,157.4,381419,17.7991,12.75
2015-02-11,157.8,164.0,155.4,160.2,304447,2.8017,1.78
2015-02-12,160.6,161.0,150.0,153.6,185802,-6.6003,-4.12
2015-02-13,154.4,158.38,147.6,147.6,116960,-6.006,-3.91
2015-02-17,148.6,152.38,147.4,148.6,114248,1.0037,0.68
2015-02-18,148.8,153.6,147.0,150.0,118406,1.3969,0.94
2015-02-19,150.6,152.2,148.2,148.8,82174,-1.2,-0.8
2015-02-20,148.8,149.4,142.4,143.0,97257,-5.8033,-3.9
2015-02-23,143.0,145.6,140.0,141.6,192387,-1.4014,-0.98
2015-02-24,144.6,144.6,139.2,141.2,136234,-0.3965,-0.28
2015-02-25,142.0,143.54,139.4,140.4,118039,-0.8049,-0.57
2015-02-26,149.0,158.6,141.5,158.4,606864,17.9994,12.82
2015-02-27,160.0,163.0,152.0,153.8,315180,-4.5934,-2.9
2015-03-02,173.8,211.6,171.0,195.6,3986393,41.8022,27.18
2015-03-03,198.0,208.4,185.8,207.0,1185444,11.4033,5.83
2015-03-04,204.8,218.4,199.0,214.4,758174,7.3902,3.57
2015-03-05,217.0,246.2,214.8,228.6,1145923,14.1937,6.62
2015-03-06,240.0,240.0,216.4,229.6,606609,1.0058,0.44
2015-03-09,229.6,234.6,214.0,215.0,476206,-14.6027,-6.36
2015-03-10,211.4,212.6,200.2,202.8,494608,-12.1899,-5.67
2015-03-11,203.0,207.8,195.2,200.0,487091,-2.7986,-1.38
2015-03-12,199.2,203.6,191.4,194.2,314035,-5.8,-2.9
2015-03-13,192.8,199.18,186.8,194.2,252831,0.0,0.0
2015-03-16,193.8,197.6,184.2,184.8,263323,-9.3992,-4.84
2015-03-17,183.8,190.0,180.2,181.8,198389,-2.9937,-1.62
2015-03-18,181.2,183.8,176.2,181.8,340167,0.0,0.0
2015-03-19,182.8,192.4,182.2,187.0,308542,5.1995,2.86
2015-03-20,188.8,193.0,181.4,185.2,368027,-1.7952,-0.96
2015-03-23,183.8,190.2,177.4,189.6,465962,4.4076,2.38
2015-03-24,188.6,199.4,185.2,192.0,355019,2.4078,1.27
2015-03-25,192.8,193.2,176.0,177.8,491517,-14.2086,-7.4
2015-03-26,177.6,177.8,171.6,174.6,187776,-3.2004,-1.8
2015-03-27,62.8,64.8,54.4,54.8,23914664,-119.7779,-68.61
2015-03-30,56.6,59.4,55.0,56.2,3321846,1.3975,2.55
2015-03-31,56.6,56.6,50.2,50.8,2638912,-5.4009,-9.61
2015-04-01,50.8,52.32,50.0,51.0,913012,0.1981,0.39
2015-04-02,51.8,52.0,50.0,50.8,645417,-0.1989,-0.39
2015-04-06,51.2,51.2,49.8,50.2,730843,-0.5994,-1.18
2015-04-07,50.0,54.8,49.6,54.4,1056362,4.2016,8.37
2015-04-08,56.0,56.2,52.6,53.8,814937,-0.5984,-1.1
2015-04-09,54.0,54.4,51.2,53.8,563154,0.0,0.0
2015-04-10,54.2,56.8,52.8,56.0,448477,2.2004,4.09
2015-04-13,56.0,56.4,53.6,54.4,665343,-1.6016,-2.86
2015-04-14,54.2,56.0,52.4,54.8,539468,0.4025,0.74
2015-04-15,55.6,56.2,54.0,55.2,356231,0.4,0.73
2015-04-16,55.4,55.4,52.6,54.2,496223,-0.9991,-1.81
2015-04-17,53.6,53.8,52.2,53.0,362182,-1.1978,-2.21
2015-04-20,53.0,54.9,52.4,54.2,411979,1.1978,2.26
2015-04-21,54.6,54.6,52.2,52.8,363949,-1.3983,-2.58
2015-04-22,52.6,55.6,52.2,54.4,362018,1.5998,3.03
2015-04-23,54.4,58.6,53.2,56.4,942700,2.0019,3.68
2015-04-24,58.0,60.78,57.2,58.8,1155252,2.4025,4.26
2015-04-27,59.0,59.8,54.0,56.2,659213,-2.5989,-4.42
2015-04-28,55.0,58.8,54.4,57.4,634529,1.2026,2.14
2015-04-29,57.2,58.4,56.0,56.2,179590,-1.1997,-2.09
2015-04-30,56.4,57.6,55.2,56.2,302223,0.0,0.0
2015-05-01,57.0,57.2,55.2,56.4,228887,0.2023,0.36
2015-05-04,57.2,58.4,56.6,57.2,340221,0.8009,1.42
2015-05-05,57.8,58.4,55.0,56.4,293117,-0.8008,-1.4
2015-05-06,57.2,57.2,54.4,55.2,212733,-1.2013,-2.13
2015-05-07,57.6,58.0,54.4,56.0,361373,0.8004,1.45
2015-05-08,56.4,56.4,53.2,55.0,269759,-1.0024,-1.79
2015-05-11,54.6,55.4,54.0,54.8,195649,-0.198,-0.36
2015-05-12,53.2,55.4,53.18,55.2,223590,0.4,0.73
2015-05-13,55.4,55.4,53.6,54.6,141580,-0.6017,-1.09
2015-05-14,55.0,55.4,54.0,55.0,209150,0.3986,0.73
2015-05-15,54.8,55.0,53.8,54.6,160975,-0.4015,-0.73
2015-05-18,54.2,55.4,54.0,55.4,253246,0.8026,1.47
2015-05-19,55.2,55.8,54.0,54.4,180488,-1.0028,-1.81
2015-05-20,54.4,55.2,53.6,53.8,151020,-0.5984,-1.1
2015-05-21,54.0,55.2,54.0,54.8,156459,1.0007,1.86
2015-05-22,55.2,56.0,54.4,55.8,249557,0.9974,1.82
2015-05-26,55.0,55.6,54.0,54.2,295713,-1.6015,-2.87
2015-05-27,54.2,55.8,54.2,55.2,247670,1.0027,1.85
2015-05-28,55.2,55.9,54.2,54.4,157544,-0.8004,-1.45
2015-05-29,54.2,57.6,54.0,54.2,1245874,-0.2013,-0.37
2015-06-01,54.0,55.8,54.0,55.4,221305,1.1979,2.21
2015-06-02,55.0,55.58,54.2,54.6,219818,-0.7977,-1.44
2015-06-03,54.6,56.0,54.2,55.6,175142,0.9992,1.83
2015-06-04,55.0,56.4,54.8,55.6,170565,0.0,0.0
2015-06-05,56.0,56.4,54.6,54.8,171790,-0.8006,-1.44
2015-06-08,54.4,56.6,54.4,55.0,220698,0.1973,0.36
2015-06-09,54.6,55.8,53.8,53.8,262867,-1.199,-2.18
2015-06-10,53.8,54.38,52.24,52.6,359077,-1.1997,-2.23
2015-06-11,52.2,54.2,51.8,53.0,147681,0.3998,0.76
2015-06-12,52.4,52.82,51.8,51.8,124937,-1.1977,-2.26
2015-06-15,51.6,52.0,50.6,51.4,196052,-0.3989,-0.77
2015-06-16,51.4,52.8,50.8,52.4,120813,1.0023,1.95
2015-06-17,52.8,53.0,51.0,52.0,127005,-0.3982,-0.76
2015-06-18,52.2,53.0,50.8,51.4,149755,-0.598,-1.15
2015-06-19,52.0,52.0,50.0,50.0,268873,-1.398,-2.72
2015-06-22,50.4,51.98,48.2,49.0,286613,-1.0,-2.0
2015-06-23,49.2,51.4,49.1,51.2,189994,2.2001,4.49
2015-06-24,50.8,52.9,50.0,51.8,242286,0.5991,1.17
2015-06-25,52.4,52.4,48.8,49.8,272787,-1.9995,-3.86
2015-06-26,50.0,50.6,48.2,50.4,3135884,0.5976,1.2
2015-06-29,50.0,50.0,47.0,48.0,310375,-2.399,-4.76
2015-06-30,48.4,50.6,47.4,50.2,139785,2.1985,4.58
2015-07-01,50.4,52.0,50.2,50.6,277380,0.4016,0.8
2015-07-02,51.2,51.6,48.6,49.6,140063,-1.0019,-1.98
2015-07-06,49.2,49.2,45.2,46.0,307684,-3.601,-7.26
2015-07-07,46.2,46.5,43.8,45.6,292259,-0.4002,-0.87
2015-07-08,45.6,46.2,40.4,41.4,339869,-4.1997,-9.21
2015-07-09,42.6,47.8,42.0,46.8,303040,5.3987,13.04
2015-07-10,46.8,47.6,45.0,45.4,121217,-1.3993,-2.99
2015-07-13,56.2,79.0,54.8,73.8,45628062,28.4014,62.56
2015-07-14,72.8,73.0,63.4,65.4,9820650,-8.3982,-11.38
2015-07-15,64.0,83.6,62.2,82.8,19064622,17.4023,26.61
2015-07-16,80.0,86.8,73.6,75.4,16588181,-7.4025,-8.94
2015-07-17,77.2,79.4,72.4,73.6,4348753,-1.8021,-2.39
2015-07-20,76.8,77.04,65.2,66.6,2667146,-6.9993,-9.51
2015-07-21,67.0,70.8,63.0,63.4,1632266,-3.1966,-4.8
2015-07-22,63.6,67.4,61.6,65.8,1319659,2.4028,3.79
2015-07-23,66.6,72.4,62.74,68.8,4519893,3.0005,4.56
2015-07-24,67.4,68.4,61.2,61.8,1751336,-6.9966,-10.17
2015-07-27,60.4,61.0,58.2,58.6,822375,-3.2013,-5.18
2015-07-28,58.0,65.4,57.6,63.2,1248055,4.6001,7.85
2015-07-29,63.2,65.2,60.2,61.3,1012108,-1.9024,-3.01
2015-07-30,61.0,64.0,58.2,61.2,852994,-0.0981,-0.16
2015-07-31,61.4,63.2,61.0,61.4,376410,0.202,0.33
2015-08-03,60.6,64.78,60.0,60.6,439253,-0.7982,-1.3
2015-08-04,61.2,63.8,60.2,61.2,335695,0.5999,0.99
2015-08-05,61.6,62.6,55.0,56.4,1020276,-4.7979,-7.84
2015-08-06,57.6,58.78,51.0,52.8,751187,-3.5982,-6.38
2015-08-07,51.0,51.0,46.3,47.0,1098363,-5.7971,-10.98
2015-08-10,48.0,49.4,44.0,46.4,766700,-0.6016,-1.28
2015-08-11,48.2,49.8,45.62,47.4,487851,1.0022,2.16
2015-08-12,46.2,48.0,44.4,47.8,461848,0.3982,0.84
2015-08-13,46.8,50.4,46.6,49.0,305776,1.1998,2.51
2015-08-14,49.8,51.8,46.8,48.2,451773,-0.7987,-1.63
2015-08-17,57.8,63.0,54.16,54.6,6868784,6.4008,13.28
2015-08-18,54.6,56.0,50.6,52.2,765165,-2.4025,-4.4
2015-08-19,52.0,54.6,50.38,53.4,437216,1.2006,2.3
2015-08-20,53.8,53.8,51.6,52.0,273775,-1.3991,-2.62
2015-08-21,50.6,53.8,49.8,51.6,411356,-0.4004,-0.77
2015-08-24,46.8,51.4,45.0,48.4,665437,-3.1991,-6.2
2015-08-25,50.0,52.8,49.0,49.6,473603,1.2003,2.48
2015-08-26,50.4,53.18,48.4,52.6,658095,3.0008,6.05
2015-08-27,54.2,55.8,52.6,55.0,744141,2.3986,4.56
2015-08-28,54.0,57.6,53.6,57.0,588249,2.0019,3.64
2015-08-31,56.0,59.2,56.0,57.0,663143,0.0,0.0
2015-09-01,54.8,58.8,54.0,54.6,490779,-2.3997,-4.21
2015-09-02,55.6,59.2,54.8,58.6,399192,4.002,7.33
2015-09-03,59.6,59.6,56.02,57.2,280330,-1.4006,-2.39
2015-09-04,56.8,59.0,55.2,58.6,172412,1.4014,2.45
2015-09-08,59.4,72.2,59.4,69.6,4279188,10.9993,18.77
2015-09-09,70.2,72.0,61.0,61.6,1066374,-7.9967,-11.49
2015-09-10,61.0,62.58,59.0,61.8,401831,0.1971,0.32
2015-09-11,62.6,66.2,60.54,64.4,814442,2.6017,4.21
2015-09-14,65.4,66.0,62.7,64.2,373161,-0.1996,-0.31
2015-09-15,62.8,65.6,60.4,61.0,504389,-3.197,-4.98
2015-09-16,60.8,62.0,58.4,61.0,271273,0.0,0.0
2015-09-17,61.0,64.6,59.8,63.8,472209,2.7999,4.59
2015-09-18,62.4,65.6,60.8,65.6,494664,1.7992,2.82
2015-09-21,66.0,66.0,62.2,63.6,346565,-2.0008,-3.05
2015-09-22,62.8,63.8,60.8,61.8,247816,-1.7999,-2.83
2015-09-23,61.6,64.12,60.8,62.6,245899,0.7973,1.29
2015-09-24,62.0,64.0,61.0,63.6,330755,1.0016,1.6
2015-09-25,64.0,64.0,59.0,60.0,421730,-3.5997,-5.66
2015-09-28,58.6,58.68,54.0,54.8,422200,-5.2022,-8.67
2015-09-29,54.6,59.4,53.8,54.2,481164,-0.5973,-1.09
2015-09-30,55.8,57.4,54.2,55.2,215236,1.0027,1.85
2015-10-01,56.0,57.8,55.2,56.2,92889,0.9991,1.81
2015-10-02,55.6,59.8,54.4,58.8,242102,2.602,4.63
2015-10-05,59.2,61.0,55.8,58.2,285185,-0.5998,-1.02
2015-10-06,57.6,59.6,56.8,59.4,166363,1.1989,2.06
2015-10-07,59.6,65.6,58.54,64.2,650931,4.7996,8.08
2015-10-08,65.6,68.4,63.6,67.2,696109,2.9982,4.67
2015-10-09,68.2,68.6,64.6,65.4,413296,-1.801,-2.68
2015-10-12,65.4,66.2,61.4,62.2,198020,-3.198,-4.89
2015-10-13,62.0,63.0,58.8,59.0,216873,-3.1969,-5.14
2015-10-14,59.4,59.8,56.0,57.6,138813,-1.3983,-2.37
2015-10-15,57.6,60.4,57.6,60.0,178269,2.4018,4.17
2015-10-16,60.4,62.8,60.2,60.8,221029,0.798,1.33
2015-10-19,60.8,63.0,58.8,61.8,151683,0.9972,1.64
2015-10-20,61.2,62.0,59.4,61.2,153354,-0.5995,-0.97
2015-10-21,61.2,62.0,56.22,57.8,376964,-3.4029,-5.56
2015-10-22,57.8,59.8,56.6,58.2,154000,0.3988,0.69
2015-10-23,58.6,59.8,55.8,58.2,228305,0.0,0.0
2015-10-26,58.2,60.0,56.6,57.8,139276,-0.4016,-0.69
2015-10-27,57.6,58.3,56.22,57.0,244887,-0.7976,-1.38
2015-10-28,57.0,58.8,55.2,57.8,169688,0.798,1.4
2015-10-29,57.8,59.8,57.8,59.8,194971,1.9999,3.46
2015-10-30,60.0,60.6,57.8,58.6,105320,-1.202,-2.01
2015-11-02,58.6,61.2,58.6,60.1,301228,1.5002,2.56
2015-11-03,60.4,62.4,60.0,61.5,181956,1.4003,2.33
2015-11-04,61.6,67.8,61.2,63.0,639727,1.5006,2.44
2015-11-05,63.8,65.0,58.92,60.2,439176,-2.7971,-4.44
2015-11-06,60.0,64.6,60.0,62.6,329201,2.4019,3.99
2015-11-09,63.2,65.0,60.2,64.4,292990,1.8028,2.88
2015-11-10,64.4,71.2,64.4,65.6,944404,1.1979,1.86
2015-11-11,67.0,69.6,64.6,67.2,299428,1.6006,2.44
2015-11-12,70.0,74.4,66.4,66.6,917421,-0.5981,-0.89
2015-11-13,67.0,68.2,62.6,64.4,362898,-2.1977,-3.3
2015-11-16,64.4,68.0,60.8,67.2,373801,2.8013,4.35
2015-11-17,67.0,70.8,66.0,66.4,330004,-0.7997,-1.19
2015-11-18,67.0,70.6,65.8,69.4,275591,3.0012,4.52
2015-11-19,70.4,75.6,69.0,75.0,930033,5.6005,8.07
2015-11-20,76.0,80.6,72.0,72.0,1056037,-3.0,-4.0
2015-11-23,72.8,77.0,71.2,76.6,608212,4.6008,6.39
2015-11-24,76.8,80.0,75.4,79.4,547287,2.8034,3.66
2015-11-25,79.4,101.4,79.2,95.4,2285833,15.9993,20.15
2015-11-27,95.0,99.0,86.6,88.6,597397,-6.8022,-7.13
2015-11-30,88.6,94.6,87.6,89.8,500902,1.1962,1.35
2015-12-01,90.0,90.8,83.8,85.0,520261,-4.8045,-5.35
2015-12-02,84.2,86.8,82.2,84.8,359334,-0.204,-0.24
2015-12-03,89.0,97.48,77.0,81.8,1398629,-3.002,-3.54
2015-12-04,83.0,87.0,80.2,82.0,316248,0.1963,0.24
2015-12-07,81.2,82.8,77.0,79.4,257337,-2.5994,-3.17
2015-12-08,79.0,80.6,77.58,79.4,238298,0.0,0.0
2015-12-09,78.8,85.6,78.2,83.8,496057,4.3988,5.54
2015-12-10,83.6,88.2,83.0,84.0,412369,0.2011,0.24
2015-12-11,86.8,88.0,79.4,82.8,331210,-1.2012,-1.43
2015-12-14,82.2,84.0,79.6,82.2,264337,-0.5961,-0.72
2015-12-15,84.2,98.0,84.2,92.8,822430,10.6034,12.9
2015-12-16,97.6,100.0,93.2,99.8,428536,6.9973,7.54
2015-12-17,100.0,100.0,92.4,94.8,278628,-5.0,-5.01
2015-12-18,95.0,103.6,93.82,101.4,674907,6.5982,6.96
2015-12-21,101.4,118.0,100.0,112.0,1419544,10.5967,10.45
2015-12-22,113.4,119.2,109.2,117.4,1068982,5.3985,4.82
2015-12-23,116.0,128.56,113.4,124.2,761845,6.7976,5.79
2015-12-24,124.2,131.2,122.2,122.6,303105,-1.6022,-1.29
2015-12-28,122.0,125.8,113.8,120.4,666660,-2.1944,-1.79
2015-12-29,122.0,124.8,117.2,123.8,374612,3.3954,2.82
2015-12-30,124.0,129.2,120.0,122.2,437276,-1.597,-1.29
2015-12-31,123.6,124.4,120.2,122.8,248782,0.5988,0.49
2016-01-04,120.0,123.0,115.6,121.0,428699,-1.8052,-1.47
2016-01-05,121.0,122.0,115.0,116.8,302596,-4.1987,-3.47
2016-01-06,115.0,115.0,101.0,107.8,538787,-9.0057,-7.71
2016-01-07,103.0,110.08,102.0,102.8,352476,-5.002,-4.64
2016-01-08,101.4,113.1,99.0,99.8,637990,-3.0018,-2.92
2016-01-11,102.0,103.2,86.2,90.4,803653,-9.4013,-9.42
2016-01-12,91.0,94.2,75.6,83.6,671866,-6.7979,-7.52
2016-01-13,82.8,85.0,75.0,77.0,567275,-6.5957,-7.89
2016-01-14,77.0,79.4,66.7,76.8,773096,-0.2002,-0.26
2016-01-15,72.6,74.6,69.2,74.2,291919,-2.6036,-3.39
2016-01-19,75.4,78.4,68.0,68.2,314034,-6.003,-8.09
2016-01-20,66.0,73.6,61.2,72.4,474476,4.2011,6.16
2016-01-21,71.6,73.0,68.6,68.8,199147,-3.5982,-4.97
2016-01-22,70.2,74.2,68.0,72.4,234901,3.5983,5.23
2016-01-25,71.8,80.56,71.8,76.4,337076,3.9967,5.52
2016-01-26,76.8,90.0,76.4,84.4,898635,7.9992,10.47
2016-01-27,84.4,85.8,77.2,77.2,402101,-7.1993,-8.53
2016-01-28,78.2,80.6,74.4,77.8,269306,0.6021,0.78
2016-01-29,78.2,80.4,76.2,78.6,211946,0.8013,1.03
2016-02-01,76.8,79.6,75.2,78.6,126380,0.0,0.0
2016-02-02,77.4,79.72,73.4,74.2,192150,-4.4017,-5.6
2016-02-03,75.4,76.8,66.6,70.0,293201,-4.1997,-5.66
2016-02-04,70.0,73.6,69.0,70.6,136668,0.602,0.86
2016-02-05,70.0,70.0,61.6,63.0,265698,-7.3753,-10.48
2016-02-08,63.0,63.0,56.0,60.0,600554,-3.1978,-5.06
2016-02-09,59.4,61.2,56.0,57.2,193853,-2.8021,-4.67
2016-02-10,57.4,60.8,53.0,57.0,420501,-0.2002,-0.35
2016-02-11,56.2,60.0,55.6,57.8,162326,0.798,1.4
2016-02-12,59.8,60.0,56.08,59.2,176545,1.3988,2.42
2016-02-16,59.2,61.0,58.6,60.2,168860,1.0005,1.69
2016-02-17,61.8,64.8,60.2,63.6,224546,3.4012,5.65
2016-02-18,64.8,65.4,61.4,62.8,182769,-0.8014,-1.26
2016-02-19,62.4,64.6,61.0,61.8,218032,-0.9985,-1.59
2016-02-22,63.0,64.2,60.4,60.6,219965,-1.1989,-1.94
2016-02-23,60.6,69.3,60.0,65.6,325802,4.9995,8.25
2016-02-24,64.2,65.32,61.4,64.0,127390,-1.6007,-2.44
2016-02-25,64.0,65.2,61.0,61.6,56792,-2.4,-3.75
2016-02-26,61.8,65.0,61.4,63.6,119711,2.0019,3.25
2016-02-29,64.0,64.8,62.4,63.0,77412,-0.1959,-0.31
2016-03-01,62.8,71.4,62.8,68.8,299112,5.8021,9.21
2016-03-02,68.8,75.8,68.8,74.0,286316,5.2012,7.56
2016-03-03,74.4,76.6,70.6,73.2,157064,-0.7992,-1.08
2016-03-04,73.6,73.8,68.1,68.4,183675,-4.8021,-6.56
2016-03-07,68.6,74.8,66.0,72.6,312644,4.1998,6.14
2016-03-08,72.6,74.4,65.2,67.6,401712,-5.0023,-6.89
2016-03-09,68.4,73.98,67.4,69.0,217619,1.3993,2.07
2016-03-10,69.8,70.2,64.6,65.6,212995,-3.4018,-4.93
2016-03-11,66.0,67.2,62.6,65.4,210436,-0.1968,-0.3
2016-03-14,65.0,67.8,64.2,66.4,74898,1.0006,1.53
2016-03-15,65.8,66.6,62.8,63.4,93991,-3.0013,-4.52
2016-03-16,63.4,64.4,60.4,62.0,140177,-1.4012,-2.21
2016-03-17,61.2,65.2,61.2,64.6,141861,2.5979,4.19
2016-03-18,64.4,66.38,63.0,64.0,194519,-0.6008,-0.93
2016-03-21,63.2,66.0,63.0,64.0,213193,0.0,0.0
2016-03-22,63.4,65.4,63.2,64.0,219851,0.0,0.0
2016-03-23,63.4,64.8,60.0,62.0,300787,-1.9967,-3.12
2016-03-24,61.6,62.4,57.6,58.8,293913,-3.1992,-5.16
2016-03-28,59.6,60.4,54.0,57.0,374560,-1.7993,-3.06
2016-03-29,67.2,72.8,60.2,66.4,1826100,9.3994,16.49
2016-03-30,67.4,68.82,61.2,63.2,401043,-3.2005,-4.82
2016-03-31,63.6,66.6,61.8,64.2,173694,0.9986,1.58
2016-04-01,64.0,70.6,63.0,70.0,493515,5.7975,9.03
2016-04-04,68.6,78.6,68.0,76.0,454119,5.9991,8.57
2016-04-05,75.0,80.0,72.6,76.4,319440,0.4028,0.53
2016-04-06,76.4,79.4,70.4,71.2,409992,-5.203,-6.81
2016-04-07,71.2,73.2,69.2,71.0,176028,-0.1994,-0.28
2016-04-08,71.4,71.4,66.0,67.0,263159,-3.9971,-5.63
2016-04-11,68.0,68.0,63.8,65.0,246226,-2.0034,-2.99
2016-04-12,64.8,66.64,62.6,65.8,207436,0.7995,1.23
2016-04-13,67.6,67.8,66.0,66.6,181466,0.8027,1.22
2016-04-14,66.6,70.0,65.8,68.8,139898,2.1979,3.3
2016-04-15,68.0,74.2,68.0,71.0,237606,2.2016,3.2
2016-04-18,70.0,74.4,67.8,71.0,209099,0.0,0.0
2016-04-19,71.8,72.0,68.0,69.2,117771,-1.8035,-2.54
2016-04-20,70.2,70.6,67.6,70.2,100251,1.0034,1.45
2016-04-21,70.0,70.8,67.8,68.8,106966,-1.3969,-1.99
2016-04-22,69.4,71.0,67.4,70.6,113531,1.7958,2.61
2016-04-25,70.8,71.4,69.0,70.6,84123,0.0,0.0
2016-04-26,71.4,71.4,68.2,69.0,57236,-1.6027,-2.27
2016-04-27,68.4,70.0,67.8,68.4,113485,-0.6003,-0.87
2016-04-28,68.8,69.4,65.6,66.4,134808,-1.9972,-2.92
2016-04-29,66.8,67.4,65.0,65.4,78595,-1.0027,-1.51
2016-05-02,65.6,68.4,64.0,66.4,117401,1.0006,1.53
2016-05-03,66.0,66.6,63.8,64.0,119181,-2.3969,-3.61
2016-05-04,63.2,64.4,60.4,61.6,137648,-2.4,-3.75
2016-05-05,62.0,62.8,59.4,60.4,149062,-1.2012,-1.95
2016-05-06,60.2,60.8,58.2,59.8,70011,-0.5979,-0.99
2016-05-09,60.2,64.0,60.2,62.4,128069,2.6012,4.35
2016-05-10,64.2,64.2,61.2,63.2,54271,0.7987,1.28
2016-05-11,62.2,63.8,59.6,60.2,126212,-3.0021,-4.75
2016-05-12,60.4,61.0,56.6,57.6,156983,-2.6007,-4.32
2016-05-13,57.6,61.0,57.2,59.6,128776,1.9988,3.47
2016-05-16,60.4,63.2,59.8,62.4,84894,2.8011,4.7
2016-05-17,62.2,64.4,59.6,60.4,106354,-2.0031,-3.21
2016-05-18,60.2,62.2,57.8,60.8,95289,0.3986,0.66
2016-05-19,60.6,61.8,58.0,59.2,64738,-1.599,-2.63
2016-05-20,59.8,62.4,59.4,61.6,64479,2.3977,4.05
2016-05-23,61.6,64.8,61.6,62.0,123704,0.4004,0.65
2016-05-24,62.8,63.4,60.4,62.2,74443,0.1984,0.32
2016-05-25,62.2,65.8,60.6,63.2,352453,1.0014,1.61
2016-05-26,63.2,64.0,60.4,61.6,131902,-1.5989,-2.53
2016-05-27,62.2,63.4,61.0,62.2,157179,0.5975,0.97
2016-05-31,62.2,68.0,60.2,64.6,350889,2.4009,3.86
2016-06-01,64.2,64.6,62.0,64.6,206397,0.0,0.0
2016-06-02,64.4,67.0,62.6,65.0,134533,0.4005,0.62
2016-06-03,65.0,65.4,62.98,63.6,126118,-1.3974,-2.15
2016-06-06,64.0,64.36,61.6,63.8,93288,0.1972,0.31
2016-06-07,63.4,64.0,61.2,61.4,130166,-2.3988,-3.76
2016-06-08,61.6,62.0,60.2,60.8,104762,-0.6017,-0.98
2016-06-09,60.6,61.0,59.4,59.6,151556,-1.1977,-1.97
2016-06-10,59.0,59.2,57.0,57.4,234090,-2.1992,-3.69
2016-06-13,57.0,57.0,55.06,56.2,128769,-1.1997,-2.09
2016-06-14,56.0,58.4,55.6,56.6,89220,0.399,0.71
2016-06-15,56.4,57.0,53.8,55.2,227347,-1.398,-2.47
2016-06-16,55.4,57.4,54.74,56.0,151660,0.8004,1.45
2016-06-17,56.6,56.8,53.6,53.6,84909,-2.4025,-4.29
2016-06-20,53.8,58.4,53.8,55.2,186562,1.6026,2.99
2016-06-21,55.4,55.4,52.6,53.6,204291,-1.6008,-2.9
2016-06-22,53.6,58.0,52.6,55.2,138569,1.6026,2.99
2016-06-23,55.8,57.0,53.2,54.8,95630,-0.3974,-0.72
2016-06-24,52.2,55.2,51.6,55.0,186079,0.1973,0.36
2016-06-27,54.4,55.0,51.4,51.8,128822,-3.2011,-5.82
2016-06-28,52.6,56.0,52.6,55.0,206276,3.2012,6.18
2016-06-29,56.4,56.6,53.4,54.6,57742,-0.4015,-0.73
2016-06-30,53.0,56.6,52.2,54.8,98040,0.202,0.37
2016-07-01,54.2,55.8,54.2,54.4,106192,-0.4,-0.73
2016-07-05,54.0,55.8,52.6,53.6,98450,-0.7997,-1.47
