日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-21,9.6288,9.6288,9.6288,9.6288,200,0.2877,3.08
1995-02-22,9.3413,9.6288,9.3413,9.6288,1300,0.0,0.0
1995-02-23,9.3413,9.4851,9.3413,9.3413,400,-0.2879,-2.99
1995-02-24,9.3413,9.6288,9.3413,9.6288,2300,0.2877,3.08
1995-02-27,9.3413,9.6288,9.3413,9.3413,9000,-0.2879,-2.99
1995-02-28,9.3413,9.6288,9.3413,9.6288,2700,0.2877,3.08
1995-03-01,9.3413,9.3413,9.3413,9.3413,1000,-0.2879,-2.99
1995-03-02,9.6288,9.6288,9.3413,9.4161,1100,0.0747,0.8
1995-03-03,9.3413,9.3413,9.3413,9.3413,2800,-0.0744,-0.79
1995-03-05,9.3413,9.3413,9.1976,9.1976,9300,-0.1439,-1.54
1995-03-06,9.3413,9.3413,9.1976,9.1976,9300,0.0,0.0
1995-03-07,9.1976,9.1976,9.1976,9.1976,800,0.0,0.0
1995-03-08,9.2149,9.3413,9.1976,9.3413,10000,0.1435,1.56
1995-03-09,9.0539,9.1976,8.9102,8.9102,4900,-0.4316,-4.62
1995-03-10,8.9849,8.9849,8.9102,8.9102,8100,0.0,0.0
1995-03-12,9.0539,9.0539,8.8412,8.9102,3000,0.0,0.0
1995-03-13,9.0539,9.0539,8.8412,8.9102,3000,0.0,0.0
1995-03-14,9.0539,9.0539,8.7665,8.7665,500,-0.1435,-1.61
1995-03-15,8.7665,9.0539,8.7665,8.9102,1000,0.1438,1.64
1995-03-16,9.0539,9.0539,8.7665,8.7665,6100,-0.1435,-1.61
1995-03-17,8.7665,9.0539,8.7665,9.0539,1300,0.2875,3.28
1995-03-19,9.0539,9.0539,8.9102,8.9102,600,-0.144,-1.59
1995-03-20,9.0539,9.0539,8.9102,8.9102,600,0.0,0.0
1995-03-21,8.7665,9.0539,8.7665,8.7665,9900,-0.1435,-1.61
1995-03-22,8.6228,8.9102,8.6228,8.7665,22000,0.0,0.0
1995-03-23,8.9102,8.9102,8.6228,8.6228,6300,-0.1438,-1.64
1995-03-24,8.9102,9.0539,8.7665,9.0539,4100,0.4311,5.0
1995-03-26,8.7665,9.0539,8.7665,8.7665,600,-0.287,-3.17
1995-03-27,8.7665,9.0539,8.7665,8.7665,600,0.0,0.0
1995-03-28,9.0539,9.0539,9.0539,9.0539,400,0.2875,3.28
1995-03-29,9.0539,9.4851,9.0539,9.4851,5100,0.431,4.76
1995-03-30,9.1976,9.4851,8.9102,9.4851,5900,0.0,0.0
1995-03-31,9.0539,9.4851,9.0539,9.0539,5000,-0.4316,-4.55
1995-04-03,9.0539,9.4851,9.0539,9.2724,1500,0.2182,2.41
1995-04-04,9.0539,9.0539,9.0539,9.0539,100,-0.2188,-2.36
1995-04-05,9.1976,9.6288,9.1976,9.6288,6500,0.5749,6.35
1995-04-06,9.7725,9.7725,9.3413,9.3413,1100,-0.2879,-2.99
1995-04-07,9.1976,9.1976,9.0539,9.0539,2900,-0.2877,-3.08
1995-04-10,9.3413,9.6288,9.1976,9.1976,9000,0.144,1.59
1995-04-11,9.1976,9.1976,9.1976,9.1976,300,0.0,0.0
1995-04-12,9.6288,9.7725,9.4161,9.6288,3700,0.4314,4.69
1995-04-13,9.6288,10.0599,9.6288,9.6288,6600,0.0,0.0
1995-04-17,9.7725,10.0599,9.7725,10.0599,800,0.4314,4.48
1995-04-18,10.0599,10.0599,9.6288,9.6288,900,-0.4316,-4.29
1995-04-19,9.7725,10.0599,9.7725,10.0599,1200,0.4314,4.48
1995-04-20,10.0599,10.0599,9.6288,9.6288,400,-0.4316,-4.29
1995-04-24,10.0599,10.0599,9.7035,9.7035,11100,0.0751,0.78
1995-04-25,9.6288,9.7725,9.6288,9.6288,20100,-0.0747,-0.77
1995-04-26,9.7725,9.7725,9.3413,9.7035,3800,0.0751,0.78
1995-04-27,9.7725,9.7725,9.4851,9.4851,7600,-0.2183,-2.25
1995-04-28,9.7725,9.7725,9.1976,9.3413,3300,-0.1442,-1.52
1995-05-01,9.7725,9.7725,9.1976,9.1976,700,-0.1439,-1.54
1995-05-02,9.1976,9.7725,9.1976,9.4851,1600,0.2879,3.13
1995-05-03,9.0539,9.3413,9.0539,9.3413,700,-0.1442,-1.52
1995-05-04,9.0539,9.4851,9.0539,9.1976,2400,-0.1439,-1.54
1995-05-05,9.4851,9.4851,9.4851,9.4851,500,0.2879,3.13
1995-05-08,9.0539,9.4851,9.0539,9.4851,5700,0.0,0.0
1995-05-09,9.0539,9.0539,9.0539,9.0539,500,-0.4316,-4.55
1995-05-10,9.2724,9.2724,9.0539,9.0539,400,0.0,0.0
1995-05-12,9.4851,9.4851,9.4851,9.4851,900,0.431,4.76
1995-05-15,9.0884,9.1631,9.0884,9.1631,5900,-0.3215,-3.39
1995-05-16,9.4851,9.4851,9.0539,9.1631,9000,0.0,0.0
1995-05-17,9.2724,9.4851,9.1286,9.4851,3100,0.3216,3.51
1995-05-19,9.0539,9.0539,9.0539,9.0539,200,-0.4316,-4.55
1995-05-22,9.0539,9.0539,9.0539,9.0539,200,0.0,0.0
1995-05-23,9.3413,9.3413,9.0539,9.0539,7900,0.0,0.0
1995-05-24,8.9102,9.1976,8.9102,9.1976,500,0.144,1.59
1995-05-25,8.9102,8.9102,8.9102,8.9102,100,-0.2879,-3.13
1995-05-26,9.1976,9.7725,9.1976,9.7725,12300,0.8625,9.68
1995-05-30,9.9162,9.9162,9.1976,9.3413,5500,-0.431,-4.41
1995-05-31,9.6288,9.7725,9.1286,9.5598,15900,0.2186,2.34
1995-06-01,9.7725,9.7725,9.0539,9.1976,39700,-0.3623,-3.79
1995-06-02,9.1286,9.4851,8.9102,8.9849,20400,-0.2125,-2.31
1995-06-05,8.9102,9.4851,8.9102,9.3413,13900,0.3567,3.97
1995-06-06,9.3413,9.3413,8.9102,9.1976,23000,-0.1439,-1.54
1995-06-07,9.1976,9.4851,9.0539,9.4851,21500,0.2879,3.13
1995-06-08,9.4851,9.4851,9.3413,9.4851,20200,0.0,0.0
1995-06-09,9.7725,9.7725,9.7725,9.7725,100,0.2874,3.03
1995-06-12,9.7725,9.9162,9.3413,9.9162,3100,0.1437,1.47
1995-06-13,10.2036,10.491,9.6288,10.3473,6600,0.4313,4.35
1995-06-14,10.3473,10.3473,9.7725,10.2036,16700,-0.1438,-1.39
1995-06-15,10.0599,11.2096,10.0599,11.2096,7900,1.0061,9.86
1995-06-16,11.2096,11.497,10.6348,10.6348,13800,-0.5751,-5.13
1995-06-19,11.2096,11.2096,10.6348,10.7095,5500,0.0744,0.7
1995-06-20,10.491,11.0659,10.491,11.0659,1600,0.3566,3.33
1995-06-21,10.9222,11.0659,10.9222,11.0659,1200,0.0,0.0
1995-06-22,10.491,10.7785,10.3473,10.6348,10600,-0.4316,-3.9
1995-06-23,10.7785,10.7785,10.3473,10.6348,23700,0.0,0.0
1995-06-26,10.3473,10.7785,10.3473,10.3473,600,-0.2871,-2.7
1995-06-27,10.3473,10.6348,10.3473,10.6348,14700,0.2877,2.78
1995-06-28,10.6348,10.6348,10.6348,10.6348,800,0.0,0.0
1995-06-29,10.491,10.6348,10.3473,10.6348,17500,0.0,0.0
1995-06-30,10.6348,10.6348,10.2036,10.2036,12000,-0.4307,-4.05
1995-07-03,10.5658,10.6348,10.5658,10.6348,3700,0.4316,4.23
1995-07-05,10.3473,10.6348,10.3473,10.3473,4400,-0.2871,-2.7
1995-07-06,10.3473,10.6348,10.3473,10.3473,2500,0.0,0.0
1995-07-07,10.6348,10.6348,9.9162,9.9162,23100,-0.4315,-4.17
1995-07-10,10.3473,10.3473,9.9162,10.0599,900,0.1438,1.45
1995-07-11,9.9162,10.0599,9.9162,10.0599,1100,0.0,0.0
1995-07-12,10.3473,10.491,9.9909,9.9909,7600,-0.0694,-0.69
1995-07-13,10.491,10.491,10.0599,10.0599,2500,0.0689,0.69
1995-07-14,10.0599,10.491,10.0599,10.0599,3500,0.0,0.0
1995-07-17,10.6348,10.6348,10.6348,10.6348,9400,0.5744,5.71
1995-07-18,10.0599,10.3473,10.0599,10.3473,2200,-0.2871,-2.7
1995-07-19,10.2036,10.3473,10.0599,10.0599,4000,-0.2877,-2.78
1995-07-20,10.0599,10.3473,9.9162,10.2036,14400,0.1439,1.43
1995-07-21,10.2036,10.2036,9.9162,9.9162,1400,-0.2878,-2.82
1995-07-24,10.2036,10.2036,9.9162,9.9162,6300,0.0,0.0
1995-07-25,10.2036,10.6348,9.9162,10.2036,20000,0.2876,2.9
1995-07-26,10.4221,10.6348,10.4221,10.6348,200,0.4316,4.23
1995-07-27,10.2036,10.491,10.2036,10.491,21600,-0.1436,-1.35
1995-07-28,10.3473,10.3473,10.3473,10.3473,1700,-0.1437,-1.37
1995-07-31,10.2783,10.2783,10.2036,10.2036,3400,-0.1438,-1.39
1995-08-01,10.491,10.491,10.4221,10.4221,1500,0.2184,2.14
1995-08-02,10.3818,10.7785,10.3473,10.3473,13100,-0.075,-0.72
1995-08-03,10.5658,10.6348,10.3473,10.3473,3500,0.0,0.0
1995-08-04,10.5658,10.6348,10.4221,10.4221,13000,0.0745,0.72
1995-08-07,10.5658,10.7785,10.3473,10.3473,10100,-0.075,-0.72
1995-08-08,10.5658,10.5658,10.3473,10.3473,3300,0.0,0.0
1995-08-09,10.6348,10.6348,10.4221,10.4221,13500,0.0745,0.72
1995-08-10,10.3473,10.7785,10.3473,10.4221,17400,0.0,0.0
1995-08-11,10.5658,10.7785,10.3473,10.3473,11500,-0.075,-0.72
1995-08-14,10.7785,10.7785,10.3473,10.6348,9400,0.2877,2.78
1995-08-15,10.4221,10.4221,10.0599,10.2036,3800,-0.4307,-4.05
1995-08-16,10.6348,10.6348,10.0599,10.491,1600,0.2877,2.82
1995-08-17,10.0599,10.0599,10.0599,10.0599,1500,-0.4312,-4.11
1995-08-18,10.491,10.491,10.491,10.491,300,0.4316,4.29
1995-08-21,10.6348,10.6348,10.6348,10.6348,100,0.1437,1.37
1995-08-22,10.0599,10.0599,10.0599,10.0599,300,-0.5754,-5.41
1995-08-23,10.0599,10.6348,10.0599,10.0599,400,0.0,0.0
1995-08-25,10.2783,10.2783,9.9162,9.9909,2100,-0.0694,-0.69
1995-08-28,10.2036,10.491,10.2036,10.3473,2400,0.3567,3.57
1995-08-29,10.2036,10.3473,10.2036,10.2036,15600,-0.1438,-1.39
1995-08-30,9.9162,10.491,9.9162,10.491,800,0.2877,2.82
1995-08-31,10.3473,10.3473,10.3473,10.3473,100,-0.1437,-1.37
1995-09-05,10.6348,10.6348,10.0599,10.0599,2100,-0.2877,-2.78
1995-09-07,10.3473,10.3473,10.2036,10.2036,1100,0.1439,1.43
1995-09-08,10.3473,10.3473,10.3473,10.3473,100,0.1439,1.41
1995-09-11,9.9162,10.3473,9.9162,9.9162,4200,-0.4315,-4.17
1995-09-12,10.2036,10.2036,9.9162,9.9162,3100,0.0,0.0
1995-09-13,9.9162,9.9909,9.9162,9.9909,400,0.0744,0.75
1995-09-14,10.3473,10.3473,10.3473,10.3473,200,0.3567,3.57
1995-09-15,9.9162,10.2036,9.8472,10.0599,6000,-0.2877,-2.78
1995-09-18,10.0599,10.2036,9.7725,9.7725,3800,-0.2877,-2.86
1995-09-19,10.2036,10.3473,10.2036,10.3473,600,0.5746,5.88
1995-09-20,10.3473,10.491,9.9162,9.9162,600,-0.4315,-4.17
1995-09-21,9.9162,10.491,9.9162,10.2036,8800,0.2876,2.9
1995-09-22,9.9162,10.3473,9.9162,10.0599,3600,-0.1439,-1.41
1995-09-25,9.9162,10.0599,9.9162,10.0599,800,0.0,0.0
1995-09-26,10.0599,10.0599,10.0599,10.0599,400,0.0,0.0
1995-09-28,10.0599,10.6348,9.9162,10.1691,12000,0.1096,1.09
1995-10-02,10.3473,10.3473,10.0599,10.0599,5200,-0.1088,-1.07
1995-10-03,10.3473,10.3473,9.9162,9.9162,17200,-0.1439,-1.43
1995-10-04,10.1346,10.2036,10.1346,10.2036,3000,0.2876,2.9
1995-10-05,10.2036,10.2036,10.2036,10.2036,500,0.0,0.0
1995-10-06,10.2036,10.2036,10.2036,10.2036,300,0.0,0.0
1995-10-09,9.9162,10.491,9.9162,10.491,600,0.2877,2.82
1995-10-10,9.9162,9.9162,9.9162,9.9162,300,-0.5749,-5.48
1995-10-12,10.491,10.491,10.491,10.491,200,0.5751,5.8
1995-10-13,9.9162,10.6348,9.9162,10.6348,1100,0.1437,1.37
1995-10-16,10.6348,10.6348,10.0599,10.491,3200,-0.1436,-1.35
1995-10-17,10.0599,10.3473,10.0599,10.3473,1000,-0.1437,-1.37
1995-10-18,10.2594,10.6991,10.2594,10.5525,2400,0.0,0.0
1995-10-19,10.2594,10.5525,10.2594,10.3356,10700,-0.2174,-2.06
1995-10-20,10.2594,10.2594,10.2594,10.2594,200,-0.0765,-0.74
1995-10-23,10.2594,10.2594,10.2594,10.2594,400,0.0,0.0
1995-10-24,10.2594,10.2594,10.2594,10.2594,6500,0.0,0.0
1995-10-25,10.4822,10.4822,10.4822,10.4822,600,0.2226,2.17
1995-10-26,10.3708,10.4822,10.2594,10.406,11300,-0.0765,-0.73
1995-10-27,10.2594,10.406,10.2594,10.406,2300,0.0,0.0
1995-10-29,10.2594,10.4822,10.2594,10.4822,1000,0.076,0.73
1995-10-30,10.2594,10.4822,10.2594,10.4822,1000,0.0,0.0
1995-10-31,10.2594,10.4822,10.2594,10.2594,900,-0.2233,-2.13
1995-11-01,10.2594,10.4822,10.2594,10.2594,800,0.0,0.0
1995-11-02,10.2594,10.3708,10.2594,10.3708,500,0.1118,1.09
1995-11-03,10.4822,10.4822,10.4822,10.4822,200,0.111,1.07
1995-11-06,10.4822,10.4822,10.2594,10.2594,700,-0.2233,-2.13
1995-11-07,10.2594,10.4822,10.2594,10.406,3700,0.1467,1.43
1995-11-08,10.2594,10.2594,10.2594,10.2594,6100,-0.1467,-1.41
1995-11-09,10.4822,10.4822,10.2594,10.3356,27700,0.0759,0.74
1995-11-10,10.406,10.406,10.3356,10.406,2200,0.0703,0.68
1995-11-13,10.406,10.406,10.2594,10.2594,2800,-0.1467,-1.41
1995-11-14,10.2594,10.406,10.2594,10.2594,5800,0.0,0.0
1995-11-15,10.2594,10.2594,10.2594,10.2594,4900,0.0,0.0
1995-11-16,10.406,10.406,10.2594,10.2594,17300,0.0,0.0
1995-11-17,10.2594,10.406,10.2594,10.3356,17000,0.0759,0.74
1995-11-20,10.3356,10.406,10.2946,10.406,3500,0.0703,0.68
1995-11-21,10.406,10.406,10.2594,10.3356,4200,-0.0708,-0.68
1995-11-22,10.2594,10.406,10.2594,10.406,11200,0.0703,0.68
1995-11-24,10.2594,10.6287,10.2594,10.6287,22000,0.2227,2.14
1995-11-27,10.8456,11.4319,10.4822,11.2853,44000,0.6568,6.18
1995-11-28,11.2853,12.1647,11.2853,12.1647,71200,0.8791,7.79
1995-11-29,12.4578,12.4578,11.8012,12.3113,87000,0.146,1.2
1995-11-30,12.6044,13.0441,12.1647,12.8272,51800,0.5158,4.19
1995-12-01,13.0441,14.3631,12.751,14.3631,37100,1.5355,11.97
1995-12-04,14.8028,15.2425,14.3631,14.6563,84900,0.293,2.04
1995-12-05,14.9494,15.2425,14.2166,14.3631,44400,-0.2931,-2.0
1995-12-06,14.9494,14.9494,14.2166,14.9494,12600,0.586,4.08
1995-12-07,14.9494,14.9494,14.2166,14.9494,54700,0.0,0.0
1995-12-08,14.9494,14.9494,14.07,14.07,8300,-0.879,-5.88
1995-12-11,14.6563,14.9494,14.07,14.9494,15600,0.8794,6.25
1995-12-12,14.9494,14.9494,14.2166,14.2166,13700,-0.7325,-4.9
1995-12-13,14.2166,14.8028,14.07,14.5097,10700,0.2929,2.06
1995-12-14,14.5097,14.6563,14.07,14.6563,15400,0.1465,1.01
1995-12-15,14.9494,15.096,14.3631,14.8028,19700,0.1466,1.0
1995-12-18,14.9494,15.5357,14.8028,14.8028,4200,0.0,0.0
1995-12-19,15.2425,15.2425,14.6563,14.9846,5600,0.1821,1.23
1995-12-20,15.2425,15.2425,14.6563,14.8028,4300,-0.1813,-1.21
1995-12-21,14.8028,15.3891,14.8028,15.3891,5400,0.5862,3.96
1995-12-22,14.8028,15.5357,14.8028,15.3891,16500,0.0,0.0
1995-12-26,15.2425,15.3891,14.8028,15.096,2300,-0.2924,-1.9
1995-12-27,15.3891,15.3891,15.1722,15.3891,2600,0.2929,1.94
1995-12-28,15.3891,15.3891,14.8028,15.3891,9300,0.0,0.0
1995-12-29,14.8028,15.3891,14.8028,15.3891,6700,0.0,0.0
1996-01-02,15.3891,15.3891,14.6563,15.3891,6300,0.0,0.0
1996-01-03,15.3891,15.3891,14.6563,15.0256,12100,-0.3632,-2.36
1996-01-04,14.8791,15.3891,14.6563,14.7325,14600,-0.293,-1.95
1996-01-05,14.5097,15.2425,14.5097,15.096,7300,0.3639,2.47
1996-01-08,15.096,15.096,14.5097,14.5097,4100,-0.5857,-3.88
1996-01-09,14.5097,14.9494,14.5097,14.9494,9100,0.4396,3.03
1996-01-10,14.9494,14.9494,14.07,14.2928,7700,-0.6563,-4.39
1996-01-11,14.6563,14.6563,14.2166,14.3631,2100,0.07,0.49
1996-01-12,14.2166,14.6563,14.07,14.07,2800,-0.293,-2.04
1996-01-15,14.07,14.6563,13.9235,14.6563,1400,0.5867,4.17
1996-01-16,14.6563,14.6563,13.7769,14.07,3600,-0.5862,-4.0
1996-01-17,13.9235,14.3631,13.7769,13.7769,2700,-0.2926,-2.08
1996-01-18,14.3631,14.3631,13.7769,14.3631,2300,0.5869,4.26
1996-01-19,14.3631,14.3631,13.7769,14.3631,4400,0.0,0.0
1996-01-22,13.7769,14.2166,13.7769,14.2166,7100,-0.1465,-1.02
1996-01-23,13.7769,14.07,13.7769,13.7769,4500,-0.4393,-3.09
1996-01-24,13.7769,14.07,13.7769,13.9235,11500,0.146,1.06
1996-01-25,14.07,14.07,13.7769,13.8531,3400,-0.071,-0.51
1996-01-26,13.7769,14.07,13.1906,13.4838,11800,-0.3699,-2.67
1996-01-29,13.7769,13.7769,12.8975,12.8975,9500,-0.5866,-4.35
1996-01-30,13.3372,13.3372,12.751,13.3372,7500,0.4398,3.41
1996-01-31,13.0441,13.3372,12.8975,13.3372,4000,0.0,0.0
1996-02-01,13.3372,13.4838,13.1906,13.4486,23600,0.112,0.84
1996-02-02,13.1906,14.07,13.1906,13.9235,3900,0.4747,3.53
1996-02-05,13.4838,13.9235,13.1906,13.1906,12200,-0.7323,-5.26
1996-02-06,13.1906,13.6303,13.1906,13.1906,1900,0.0,0.0
1996-02-07,13.0441,13.6303,13.0441,13.0441,3200,-0.1464,-1.11
1996-02-08,13.6303,13.6303,13.0441,13.6303,4200,0.5857,4.49
1996-02-09,13.0441,13.6303,13.0441,13.4838,4900,-0.1472,-1.08
1996-02-12,13.0441,13.4134,13.0441,13.4134,1500,-0.0701,-0.52
1996-02-13,13.0441,13.4838,13.0441,13.4838,1800,0.0698,0.52
1996-02-14,12.8975,13.4838,12.8975,13.2669,3300,-0.2171,-1.61
1996-02-15,13.4838,13.4838,12.8975,12.8975,1900,-0.3688,-2.78
1996-02-16,12.8975,13.4838,12.8975,13.2669,2400,0.3689,2.86
1996-02-20,13.0441,13.7769,13.0441,13.4838,11800,0.2163,1.63
1996-02-21,13.7769,13.7769,13.0441,13.3372,2100,-0.147,-1.09
1996-02-22,13.6303,13.6303,13.1906,13.1906,5500,-0.1467,-1.1
1996-02-23,13.6303,13.6303,13.2669,13.6303,3600,0.4393,3.33
1996-02-26,13.6303,13.6303,13.1906,13.56,12900,-0.0709,-0.52
1996-02-27,13.6303,13.6303,13.4838,13.4838,14000,-0.0759,-0.56
1996-02-28,13.6303,13.6303,13.3372,13.6303,11400,0.147,1.09
1996-02-29,13.7065,14.5097,13.4838,14.3631,40000,0.7333,5.38
1996-03-01,14.5097,14.5097,13.6303,14.07,15000,-0.293,-2.04
1996-03-03,14.5449,14.5449,14.5449,14.5449,0,0.4742,3.37
1996-03-04,14.9494,14.9494,14.07,14.9494,700,0.4044,2.78
1996-03-05,14.9494,14.9494,14.07,14.9494,700,0.0,0.0
1996-03-06,14.9494,14.9494,14.07,14.6563,4400,-0.293,-1.96
1996-03-07,14.5097,14.9494,14.5097,14.5097,500,-0.1466,-1.0
1996-03-08,14.07,14.9494,14.07,14.07,5700,-0.4396,-3.03
1996-03-10,13.9235,14.6563,13.9235,13.9235,9600,-0.1463,-1.04
1996-03-11,13.9235,14.6563,13.9235,13.9235,9600,0.0,0.0
1996-03-12,14.3631,14.3631,13.9235,13.9235,1700,0.0,0.0
1996-03-13,14.1462,14.3631,13.9235,13.9235,3700,0.0,0.0
1996-03-14,14.3631,14.3631,13.9235,13.9235,7700,0.0,0.0
1996-03-15,13.7769,14.07,13.7769,13.7769,45600,-0.1462,-1.05
1996-03-17,13.9235,13.9235,13.3372,13.7769,2600,0.0,0.0
1996-03-18,13.9235,13.9235,13.3372,13.7769,2600,0.0,0.0
1996-03-19,13.1906,13.4838,13.1906,13.1906,3600,-0.5869,-4.26
1996-03-20,13.1906,13.7769,13.1906,13.7769,1100,0.5857,4.44
1996-03-21,13.7769,13.7769,13.4838,13.7769,1300,0.0,0.0
1996-03-22,13.1906,13.7769,13.1906,13.7769,900,0.0,0.0
1996-03-24,13.1906,14.07,13.1906,13.7769,1000,0.0,0.0
1996-03-25,13.1906,14.07,13.1906,13.7769,1000,0.0,0.0
1996-03-26,14.07,14.07,13.3372,13.7769,10000,0.0,0.0
1996-03-27,13.7769,13.7769,13.1906,13.6303,9600,-0.146,-1.06
1996-03-28,13.1906,13.4838,13.1906,13.4838,3700,-0.1472,-1.08
1996-03-29,13.4838,13.4838,13.1906,13.1906,800,-0.2926,-2.17
1996-03-31,13.1906,13.6303,13.1906,13.1906,5000,0.0,0.0
1996-04-01,13.1906,13.6303,13.1906,13.1906,5000,0.0,0.0
1996-04-02,13.0441,13.6303,12.8623,13.3372,23700,0.1464,1.11
1996-04-03,13.7769,13.7769,13.7769,13.7769,1600,0.4401,3.3
1996-04-08,13.0441,13.7769,13.0441,13.7769,7400,0.0,0.0
1996-04-09,13.7769,13.7769,13.6303,13.7769,2400,0.0,0.0
1996-04-10,13.7769,13.7769,13.3372,13.4838,3700,-0.2935,-2.13
1996-04-11,13.3372,13.7769,13.3372,13.3372,3400,-0.147,-1.09
1996-04-12,13.4838,13.4838,13.3665,13.3665,1100,0.0293,0.22
1996-04-15,13.7769,13.7769,13.1906,13.4838,1700,0.1176,0.88
1996-04-16,13.1906,13.7769,13.1906,13.7769,700,0.2926,2.17
1996-04-17,13.4838,13.7769,13.3372,13.6303,4500,-0.146,-1.06
1996-04-18,13.1906,13.6303,13.1906,13.1906,3800,-0.4403,-3.23
1996-04-19,13.6303,13.6303,13.1906,13.4134,2100,0.2229,1.69
1996-04-22,13.1906,14.2166,13.1906,13.9235,13200,0.5097,3.8
1996-04-23,14.2166,14.2166,13.1906,13.1906,2100,-0.7323,-5.26
1996-04-24,13.1906,14.07,13.1906,13.1906,4000,0.0,0.0
1996-04-25,13.7769,13.7769,13.1906,13.1906,5500,0.0,0.0
1996-04-26,13.4838,13.4838,13.1906,13.1906,6600,0.0,0.0
1996-04-29,13.1906,13.3372,13.0441,13.1203,11500,-0.0699,-0.53
1996-04-30,13.3372,13.3372,13.0441,13.1906,17200,0.0708,0.54
1996-05-01,13.0441,13.3372,13.0441,13.2669,20300,0.0765,0.58
1996-05-02,13.0441,13.0441,13.0441,13.0441,300,-0.2229,-1.68
1996-05-03,13.4838,13.4838,13.4838,13.4838,300,0.4396,3.37
1996-05-06,13.4838,13.4838,13.0441,13.0441,7800,-0.4396,-3.26
1996-05-07,13.0441,13.3372,13.0441,13.0441,6500,0.0,0.0
1996-05-08,13.0441,13.3372,12.8975,13.0441,4700,0.0,0.0
1996-05-09,12.8975,13.3372,12.8975,13.1906,2500,0.1461,1.12
1996-05-10,13.0441,13.3372,12.8975,12.8975,2000,-0.2928,-2.22
1996-05-13,13.3372,13.3372,12.8975,13.3372,33900,0.4398,3.41
1996-05-14,13.3372,13.3372,12.8975,13.1203,17300,-0.2174,-1.63
1996-05-15,12.8975,13.1906,12.4578,13.0441,27600,-0.0761,-0.58
1996-05-16,12.6044,13.0441,12.1295,12.4578,150000,-0.5857,-4.49
1996-05-17,12.3113,13.0441,12.3113,12.6044,2700,0.147,1.18
1996-05-20,12.4578,13.0441,12.4578,12.8975,12200,0.2937,2.33
1996-05-21,12.6044,13.3372,12.6044,12.8975,2600,0.0,0.0
1996-05-22,13.3372,13.3372,12.751,13.3372,3400,0.4398,3.41
1996-05-23,12.6044,13.3372,12.6044,13.3372,1900,0.0,0.0
1996-05-24,13.0441,13.3372,12.751,13.0441,3700,-0.2934,-2.2
1996-05-28,13.1906,13.3372,12.6044,13.3372,1700,0.2935,2.25
1996-05-29,13.3372,13.3372,12.6044,13.0441,3100,-0.2934,-2.2
1996-05-30,12.751,13.3372,12.751,12.8975,5200,-0.1461,-1.12
1996-05-31,13.0441,13.3372,13.0441,13.1906,3600,0.2928,2.27
1996-06-03,13.3372,13.3372,12.751,13.0441,6300,-0.1464,-1.11
1996-06-04,12.751,13.3372,12.751,13.0441,11700,0.0,0.0
