日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-10,16.4891,16.7389,15.9894,15.9894,21500,-0.4996,-3.03
1995-03-13,16.2393,16.2393,15.2399,15.2399,24400,-0.7499,-4.69
1995-03-14,15.2399,15.4898,14.9901,15.4898,114300,0.2499,1.64
1995-03-15,14.9901,15.6197,14.7403,15.6197,453200,0.1301,0.84
1995-03-16,15.4898,15.4898,14.9901,15.2399,6500,-0.3796,-2.43
1995-03-17,15.4898,15.4898,14.9901,14.9901,7000,-0.2499,-1.64
1995-03-20,14.9901,15.4898,14.9901,14.9901,3300,0.0,0.0
1995-03-21,14.9901,14.9901,14.1207,14.4904,108200,-0.4992,-3.33
1995-03-22,14.4904,14.4904,13.9908,14.1207,40400,-0.3695,-2.55
1995-03-23,14.4904,14.4904,13.9908,13.9908,89000,-0.1299,-0.92
1995-03-24,14.4904,14.9901,13.9908,14.7403,136900,0.7499,5.36
1995-03-27,15.2399,15.4898,15.12,15.4898,37100,0.7488,5.08
1995-03-28,15.2399,16.2393,14.9901,15.7396,144100,0.2494,1.61
1995-03-29,15.9894,15.9894,15.4898,15.4898,63900,-0.2503,-1.59
1995-03-30,15.4898,15.9894,15.4898,15.9894,27100,0.5003,3.23
1995-03-31,15.9894,16.4891,15.4898,16.2393,58100,0.2494,1.56
1995-04-03,16.619,16.7389,16.2393,16.7389,8300,0.5002,3.08
1995-04-04,16.2393,16.2393,16.2393,16.2393,2000,-0.5005,-2.99
1995-04-05,16.7389,16.7389,16.2393,16.7389,10100,0.5002,3.08
1995-04-06,16.7389,16.7389,16.2393,16.2393,1100,-0.5005,-2.99
1995-04-07,16.2393,16.7389,16.2393,16.2393,3400,0.0,0.0
1995-04-10,16.2393,16.7389,15.7396,16.2393,36300,0.0,0.0
1995-04-11,15.7396,16.2393,15.7396,15.7396,2700,-0.5002,-3.08
1995-04-12,16.2393,16.2393,15.4898,15.7396,25400,0.0,0.0
1995-04-13,15.7396,15.7396,15.4898,15.7396,48900,0.0,0.0
1995-04-17,15.4898,15.4898,15.4898,15.4898,2600,-0.2503,-1.59
1995-04-18,15.4898,15.4898,15.4898,15.4898,65300,0.0,0.0
1995-04-19,15.4898,15.7396,15.4898,15.4898,13100,0.0,0.0
1995-04-20,15.7396,15.7396,15.4898,15.4898,47000,0.0,0.0
1995-04-21,15.4898,15.4898,15.4898,15.4898,12200,0.0,0.0
1995-04-24,15.7396,15.7396,15.4898,15.4898,1600,0.0,0.0
1995-04-25,15.2399,15.2399,14.9901,14.9901,8000,-0.5003,-3.23
1995-04-26,14.7403,14.7403,14.3705,14.4904,695400,-0.4992,-3.33
1995-04-27,14.7403,15.2399,14.7403,15.2399,19400,0.7492,5.17
1995-04-28,14.7403,15.2399,14.7403,15.2399,6600,0.0,0.0
1995-05-01,14.9901,14.9901,14.4904,14.4904,3700,-0.7498,-4.92
1995-05-03,14.7403,14.7403,14.4904,14.4904,11600,0.0,0.0
1995-05-04,14.4904,14.4904,14.2406,14.2406,5300,-0.2492,-1.72
1995-05-05,14.2406,14.2406,14.2406,14.2406,4100,0.0,0.0
1995-05-08,14.2406,14.7403,14.2406,14.7403,1800,0.4998,3.51
1995-05-09,14.6203,14.7403,14.6203,14.7403,26100,0.0,0.0
1995-05-10,14.9901,15.2399,14.8702,14.9901,81900,0.2491,1.69
1995-05-11,15.2399,15.2399,14.9901,14.9901,200,0.0,0.0
1995-05-12,14.9901,14.9901,14.9901,14.9901,500,0.0,0.0
1995-05-15,15.2399,15.2399,14.9901,14.9901,700,0.0,0.0
1995-05-16,15.2399,15.2399,14.9901,15.12,6100,0.1304,0.87
1995-05-17,15.2399,15.7396,14.9901,14.9901,9000,-0.13,-0.86
1995-05-18,15.3698,15.3698,14.9901,14.9901,35100,0.0,0.0
1995-05-19,14.9901,14.9901,14.9901,14.9901,1500,0.0,0.0
1995-05-22,14.9901,14.9901,14.9901,14.9901,300,0.0,0.0
1995-05-23,14.9901,14.9901,14.9901,14.9901,9000,0.0,0.0
1995-05-24,15.2399,15.2399,14.9901,15.12,95200,0.1304,0.87
1995-05-25,14.7403,14.9901,14.7403,14.7403,36000,-0.3795,-2.51
1995-05-26,14.7403,14.9901,14.7403,14.9901,3500,0.2491,1.69
1995-05-30,14.7403,14.7403,14.7403,14.7403,5000,-0.2503,-1.67
1995-05-31,14.7403,14.9901,14.7403,14.9901,1000,0.2491,1.69
1995-06-02,14.4904,14.4904,14.4904,14.4904,3700,-0.4992,-3.33
1995-06-05,14.4904,14.9901,14.4904,14.6203,88700,0.1304,0.9
1995-06-06,14.4904,14.4904,13.4911,14.1207,272100,-0.5,-3.42
1995-06-07,14.2406,14.2406,13.4911,13.4911,22400,-0.6298,-4.46
1995-06-08,10.623,12.9914,10.623,12.4917,137100,-0.9997,-7.41
1995-06-09,12.9914,13.1213,12.4917,12.9914,42000,0.4997,4.0
1995-06-12,12.9914,12.9914,12.4917,12.7416,16000,-0.2494,-1.92
1995-06-13,12.4917,12.9914,12.4917,12.4917,10400,-0.2497,-1.96
1995-06-14,13.2412,13.2412,11.3725,11.4924,59900,-0.9993,-8.0
1995-06-15,11.2426,11.7422,11.2426,11.7422,103400,0.2494,2.17
1995-06-16,11.9921,12.3718,11.6223,12.3718,57600,0.6294,5.36
1995-06-19,12.4917,12.4917,11.9921,12.4917,119000,0.12,0.97
1995-06-20,11.9921,12.9914,11.9921,12.3019,91700,-0.1899,-1.52
1995-06-21,12.7416,12.7416,12.2419,12.4917,97200,0.1895,1.54
1995-06-22,11.2426,11.7422,10.9927,11.4924,239100,-0.9993,-8.0
1995-06-23,11.4924,11.8722,11.4924,11.7422,251200,0.2494,2.17
1995-06-26,11.9921,11.9921,11.7422,11.9921,16800,0.2501,2.13
1995-06-27,12.2419,12.2419,12.2419,12.2419,24300,0.2494,2.08
1995-06-28,12.2419,12.4917,11.7422,12.4917,102200,0.2497,2.04
1995-06-29,12.4917,12.7416,11.9921,12.7416,33000,0.2498,2.0
1995-06-30,12.9914,12.9914,12.2419,12.9914,1400,0.2497,1.96
1995-07-03,12.4917,12.9914,12.4917,12.4917,6900,-0.5002,-3.85
1995-07-05,12.4917,12.9914,12.4917,12.4917,75900,0.0,0.0
1995-07-06,12.4917,12.8715,12.4917,12.4917,14400,0.0,0.0
1995-07-07,12.4917,13.3712,12.4917,12.9914,29300,0.4997,4.0
1995-07-10,12.9914,14.7403,12.9914,13.7409,24900,0.7496,5.77
1995-07-11,14.4904,14.9901,14.4904,14.4904,42000,0.7489,5.45
1995-07-12,14.9901,14.9901,14.4904,14.4904,37600,0.0,0.0
1995-07-13,14.9901,14.9901,14.4904,14.6203,5000,0.1304,0.9
1995-07-14,14.4904,14.4904,13.9908,13.9908,5100,-0.6302,-4.31
1995-07-17,14.4904,14.4904,13.9908,14.2406,28500,0.2504,1.79
1995-07-18,13.9908,14.2406,13.9908,14.2406,700,0.0,0.0
1995-07-19,14.4904,14.4904,13.9908,14.4904,9900,0.2492,1.75
1995-07-20,14.3705,14.3705,13.9908,13.9908,8100,-0.4999,-3.45
1995-07-21,13.9908,13.9908,13.9908,13.9908,4100,0.0,0.0
1995-07-25,13.9908,13.9908,13.9908,13.9908,3400,0.0,0.0
1995-07-26,14.2406,14.2406,13.9908,13.9908,8600,0.0,0.0
1995-07-28,13.7409,14.1207,13.7409,14.1207,2800,0.1301,0.93
1995-07-31,13.7409,14.2406,13.7409,13.7409,35100,-0.3798,-2.69
1995-08-01,13.7409,13.7409,13.7409,13.7409,1700,0.0,0.0
1995-08-02,13.7409,13.7409,13.7409,13.7409,500,0.0,0.0
1995-08-03,13.7409,14.2406,13.7409,13.7409,800,0.0,0.0
1995-08-04,13.7409,13.7409,13.4911,13.4911,1500,-0.2501,-1.82
1995-08-07,13.621,13.7409,13.4911,13.4911,2900,0.0,0.0
1995-08-08,13.4911,13.4911,13.4911,13.4911,900,0.0,0.0
1995-08-09,13.8708,13.8708,13.621,13.8708,127000,0.3791,2.81
1995-08-10,13.4911,13.9908,13.4911,13.9908,1900,0.1193,0.86
1995-08-11,13.4911,13.4911,13.4911,13.4911,5900,-0.4995,-3.57
1995-08-14,13.9908,13.9908,13.4911,13.7409,4000,0.2496,1.85
1995-08-15,13.9908,13.9908,12.9914,12.9914,14900,-0.7488,-5.45
1995-08-16,13.4911,13.4911,12.9914,12.9914,9200,0.0,0.0
1995-08-17,13.4911,13.4911,12.9914,13.4911,22000,0.5002,3.85
1995-08-18,12.9914,12.9914,12.9914,12.9914,300,-0.4992,-3.7
1995-08-21,13.2412,13.2412,13.2412,13.2412,1500,0.2494,1.92
1995-08-22,12.9914,13.2412,12.9914,13.2412,65100,0.0,0.0
1995-08-23,12.9914,13.4911,12.9914,13.4911,4600,0.2503,1.89
1995-08-24,13.1213,13.9908,13.1213,13.9908,98300,0.4992,3.7
1995-08-25,13.9908,13.9908,13.4911,13.4911,11000,-0.4995,-3.57
1995-08-28,13.4911,13.4911,13.4911,13.4911,300,0.0,0.0
1995-08-29,13.4911,13.9908,13.4911,13.9908,4800,0.4992,3.7
1995-08-30,13.9908,14.9901,13.9908,14.7403,11400,0.7499,5.36
1995-08-31,15.4898,16.4891,14.9901,15.9894,40200,1.2485,8.47
1995-09-01,15.9894,16.7389,15.9894,15.9894,1500,0.0,0.0
1995-09-05,15.9894,16.7389,15.9894,16.2393,99500,0.2494,1.56
1995-09-06,15.9894,16.7389,15.9894,16.2393,1200,0.0,0.0
1995-09-07,16.2393,16.2393,16.2393,16.2393,1800,0.0,0.0
1995-09-08,16.7389,17.2386,16.4891,16.7389,80700,0.5002,3.08
1995-09-11,16.7389,17.2386,16.7389,17.2386,1100,0.5005,2.99
1995-09-12,16.4891,16.9888,16.4891,16.9888,600,-0.25,-1.45
1995-09-13,16.4891,16.619,16.2393,16.2393,11600,-0.7492,-4.41
1995-09-14,16.4891,16.4891,15.7396,16.4891,146600,0.2501,1.54
1995-09-15,15.7396,16.2393,15.7396,15.7396,17200,-0.7503,-4.55
1995-09-18,15.7396,16.2393,15.7396,16.2393,900,0.499,3.17
1995-09-19,16.2393,16.2393,15.7396,15.7396,2600,-0.5002,-3.08
1995-09-25,15.9894,15.9894,15.4898,15.4898,1400,-0.2503,-1.59
1995-09-26,15.4598,15.5497,15.4598,15.5497,2500,0.0604,0.39
1995-09-27,15.9894,15.9894,15.9894,15.9894,500,0.44,2.83
1995-09-28,15.2399,15.2399,14.4904,14.4904,20500,-1.4999,-9.38
1995-09-29,14.6803,14.6803,14.6803,14.6803,7200,0.1898,1.31
1995-10-02,14.4904,14.8702,14.4904,14.4904,400,-0.1894,-1.29
1995-10-06,14.3705,14.8702,14.2406,14.8702,1200,0.3797,2.62
1995-10-09,14.2406,14.2406,14.2406,14.2406,200,-0.629,-4.23
1995-10-12,14.2406,14.2406,13.551,14.2406,137100,0.0,0.0
1995-10-16,14.8702,14.8702,14.8702,14.8702,700,0.6294,4.42
1995-10-17,14.8702,14.8702,14.2406,14.2406,400,-0.629,-4.23
1995-10-18,14.8702,14.8702,14.2406,14.2406,600,0.0,0.0
1995-10-19,13.7409,13.7409,13.2412,13.2412,2500,-0.9997,-7.02
1995-10-20,13.4911,13.4911,12.9914,13.4911,15000,0.2503,1.89
1995-10-25,12.9914,12.9914,12.8715,12.9914,109600,-0.4992,-3.7
1995-10-26,13.2412,13.2412,13.2412,13.2412,1000,0.2494,1.92
1995-10-27,12.9914,12.9914,12.7416,12.9914,6600,-0.2503,-1.89
1995-10-30,13.1213,13.1213,12.8715,12.9914,64100,0.0,0.0
1995-10-31,12.7416,12.9914,12.7416,12.7416,600,-0.2494,-1.92
1995-11-01,12.7416,12.7416,12.7416,12.7416,300,0.0,0.0
1995-11-02,12.9914,12.9914,12.9914,12.9914,300,0.2497,1.96
1995-11-03,12.7416,13.2412,12.7416,12.9914,5900,0.0,0.0
1995-11-06,12.9914,12.9914,12.9914,12.9914,3000,0.0,0.0
1995-11-07,12.7416,12.7416,12.7416,12.7416,200,-0.2494,-1.92
1995-11-08,12.7416,13.1213,12.7416,12.8715,27400,0.13,1.02
1995-11-09,13.2412,13.2412,12.8715,13.1213,43800,0.2497,1.94
1995-11-10,13.4911,13.7409,13.3712,13.7409,18400,0.6193,4.72
1995-11-13,13.7409,13.7409,12.9914,12.9914,1700,-0.7488,-5.45
1995-11-14,12.9914,12.9914,12.7416,12.7416,5500,-0.2494,-1.92
1995-11-15,12.4917,12.4917,11.4924,11.9921,412600,-0.7492,-5.88
1995-11-16,11.7422,12.4917,11.7422,12.4917,2100,0.5001,4.17
1995-11-17,11.8722,11.8722,11.8722,11.8722,5100,-0.6196,-4.96
1995-11-20,12.2419,12.4917,11.9921,12.4917,3500,0.6197,5.22
1995-11-21,12.4917,13.7409,12.4917,13.7409,44100,1.2492,10.0
1995-11-22,13.7409,13.7409,12.9914,12.9914,30200,-0.7488,-5.45
1995-11-24,13.4911,13.4911,12.9914,13.4911,2900,0.5002,3.85
1995-11-27,13.2412,13.2412,13.2412,13.2412,300,-0.2496,-1.85
1995-11-28,12.9914,13.2412,12.4917,12.6217,96400,-0.6197,-4.68
1995-11-29,13.2412,13.2412,12.4917,12.4917,42300,-0.13,-1.03
1995-11-30,13.2412,13.2412,13.2412,13.2412,500,0.7495,6.0
1995-12-01,12.9914,12.9914,12.4917,12.9914,23500,-0.2503,-1.89
1995-12-04,12.9914,12.9914,12.4917,12.7416,4300,-0.2494,-1.92
1995-12-05,12.7416,12.7416,12.7416,12.7416,1400,0.0,0.0
1995-12-06,12.7416,12.7416,12.2419,12.7416,13500,0.0,0.0
1995-12-07,12.7416,12.7416,12.2419,12.7416,23600,0.0,0.0
1995-12-08,12.2419,12.7416,12.2419,12.2419,16800,-0.4995,-3.92
1995-12-11,12.3718,12.3718,12.3718,12.3718,300,0.1298,1.06
1995-12-12,12.4917,12.4917,12.2419,12.2419,1200,-0.1299,-1.05
1995-12-13,12.4917,12.4917,11.9921,11.9921,333600,-0.2497,-2.04
1995-12-14,12.4917,12.4917,12.122,12.2419,7000,0.2494,2.08
1995-12-15,12.2419,12.2419,12.2419,12.2419,3600,0.0,0.0
1995-12-18,12.2419,12.2419,11.9921,11.9921,6200,-0.2497,-2.04
1995-12-19,11.9921,12.1819,11.9921,12.1819,21000,0.1895,1.58
1995-12-20,11.9921,11.9921,11.4924,11.7422,10900,-0.4398,-3.61
1995-12-21,11.9921,11.9921,11.4924,11.7422,35000,0.0,0.0
1995-12-22,11.4924,11.9921,11.2426,11.4924,16400,-0.2501,-2.13
1995-12-26,11.2426,11.9921,11.2426,11.7422,2800,0.2494,2.17
1995-12-27,11.2426,11.7422,11.2426,11.7422,1000,0.0,0.0
1995-12-28,11.3725,11.4924,11.2426,11.2426,3300,-0.5002,-4.26
1995-12-29,11.2426,11.9921,11.2426,11.9921,23400,0.7499,6.67
1996-01-02,11.2426,11.7422,11.2426,11.7422,7100,-0.2494,-2.08
1996-01-03,11.7422,11.7422,11.7422,11.7422,6800,0.0,0.0
1996-01-04,11.7422,11.7422,11.7422,11.7422,9600,0.0,0.0
1996-01-05,11.2426,11.7422,11.2426,11.7422,13500,0.0,0.0
1996-01-08,11.9921,11.9921,11.9921,11.9921,300,0.2501,2.13
1996-01-09,11.9921,11.9921,11.4924,11.9921,52100,0.0,0.0
1996-01-10,11.9921,12.4917,11.4924,11.7422,82400,-0.2494,-2.08
1996-01-11,12.2419,12.2419,11.7422,12.2419,8200,0.5002,4.26
1996-01-12,11.7422,11.9921,11.4924,11.7422,19500,-0.4995,-4.08
1996-01-15,11.9921,11.9921,11.9921,11.9921,700,0.2501,2.13
1996-01-16,11.9921,11.9921,11.4924,11.4924,1800,-0.5001,-4.17
1996-01-17,11.4924,11.9921,11.4924,11.9921,4100,0.4999,4.35
1996-01-18,11.4924,11.7422,11.4924,11.7422,24000,-0.2494,-2.08
1996-01-19,11.7422,11.7422,11.2426,11.7422,2100,0.0,0.0
1996-01-22,11.7422,11.7422,11.2426,11.7422,21500,0.0,0.0
1996-01-23,11.7422,11.7422,11.2426,11.2426,1300,-0.5002,-4.26
1996-01-24,11.7422,12.2419,11.7422,12.2419,6200,0.9995,8.89
1996-01-25,12.2419,12.4917,12.2419,12.4917,5200,0.2497,2.04
1996-01-26,12.4917,12.4917,11.9921,12.4917,1300,0.0,0.0
1996-01-29,12.122,12.4917,11.9921,11.9921,700,-0.4997,-4.0
1996-01-30,12.4917,12.4917,12.4917,12.4917,100,0.5001,4.17
1996-01-31,12.4917,13.4911,12.4917,13.4911,24300,0.9993,8.0
1996-02-01,12.7416,13.2412,12.7416,13.2412,4400,-0.2496,-1.85
1996-02-02,13.2412,13.7409,12.7416,13.7409,11300,0.4992,3.77
1996-02-05,13.7409,14.7403,13.7409,14.2406,24900,0.5002,3.64
1996-02-06,13.7409,14.4904,13.7409,14.2406,4500,0.0,0.0
1996-02-07,14.4904,14.4904,13.9908,13.9908,1400,-0.2492,-1.75
1996-02-08,14.4904,14.4904,14.2406,14.4904,4300,0.4995,3.57
1996-02-09,14.4904,14.4904,14.3705,14.4904,1500,0.0,0.0
1996-02-12,14.2406,14.2406,13.9908,13.9908,1100,-0.4999,-3.45
1996-02-15,13.4911,13.4911,12.9914,12.9914,149700,-0.9989,-7.14
1996-02-16,12.9914,13.7409,12.9914,13.7409,11400,0.7496,5.77
1996-02-20,13.3712,13.7409,13.2412,13.7409,247700,0.0,0.0
1996-02-21,13.2412,14.4904,13.2412,13.9908,145700,0.2501,1.82
1996-02-22,14.4904,14.9901,13.9908,14.9901,115000,0.999,7.14
1996-02-23,14.6203,14.9901,14.4904,14.6203,15300,-0.3703,-2.47
1996-02-26,14.9901,14.9901,14.8702,14.9901,7400,0.3699,2.53
1996-02-27,14.6203,14.9901,14.4904,14.9901,62000,0.0,0.0
1996-02-28,14.9901,14.9901,14.4904,14.4904,73600,-0.4992,-3.33
1996-02-29,14.4904,14.7403,14.4904,14.4904,57300,0.0,0.0
1996-03-01,14.9901,14.9901,14.4904,14.9901,15200,0.4999,3.45
1996-03-05,14.4904,15.4898,14.4904,15.4898,32000,0.4992,3.33
1996-03-06,14.9901,16.2393,14.9901,15.9894,266000,0.5003,3.23
1996-03-07,15.9894,16.2393,15.7396,15.7396,4100,-0.2494,-1.56
1996-03-08,15.7396,16.2393,15.7396,15.7396,25000,0.0,0.0
1996-03-11,15.7396,16.7389,15.7396,16.2393,153800,0.499,3.17
1996-03-12,16.2393,16.7389,16.2393,16.2393,152300,0.0,0.0
1996-03-13,16.9888,16.9888,16.2393,16.9888,135300,0.7502,4.62
1996-03-14,16.9888,16.9888,16.2393,16.7389,10500,-0.2497,-1.47
1996-03-15,16.2393,16.7389,16.2393,16.2393,5100,-0.5005,-2.99
1996-03-18,16.7389,16.7389,16.2393,16.2393,1800,0.0,0.0
1996-03-19,16.2393,16.7389,16.2393,16.4891,13100,0.2501,1.54
1996-03-20,16.2393,16.7389,16.2393,16.3692,5900,-0.1204,-0.73
1996-03-21,16.7389,17.7383,16.2393,16.8689,124600,0.4993,3.05
1996-03-22,15.4898,17.4884,14.7403,16.7389,514700,-0.1299,-0.77
1996-03-25,16.7389,17.2386,16.7389,16.7389,33000,0.0,0.0
1996-03-26,16.9888,16.9888,16.4891,16.4891,190500,-0.2494,-1.49
1996-03-27,16.4891,16.619,16.2393,16.619,15400,0.1303,0.79
1996-03-28,16.2393,16.2393,16.2393,16.2393,4800,-0.3806,-2.29
1996-03-29,16.9888,16.9888,16.2393,16.2393,600,0.0,0.0
1996-04-01,16.2393,16.9888,16.2393,16.9888,61200,0.7502,4.62
1996-04-02,16.9888,16.9888,16.2393,16.619,12600,-0.3704,-2.18
1996-04-03,16.9888,16.9888,16.2393,16.2393,2500,-0.3806,-2.29
1996-04-04,16.2393,16.7389,16.2393,16.2393,2300,0.0,0.0
1996-04-08,16.2393,16.3692,16.2393,16.3692,7000,0.1299,0.8
1996-04-09,16.4891,16.4891,16.1193,16.1193,65600,-0.2505,-1.53
1996-04-10,15.9894,16.4891,15.9894,15.9894,1600,-0.1306,-0.81
1996-04-11,15.9894,16.4891,15.9894,15.9894,2200,0.0,0.0
1996-04-12,16.4891,16.4891,16.4891,16.4891,200,0.5004,3.13
1996-04-15,15.9894,15.9894,15.9894,15.9894,300,-0.4996,-3.03
1996-04-16,15.9894,16.9888,15.9894,16.9888,9800,0.9993,6.25
1996-04-17,16.9888,17.7383,16.3692,17.4884,28800,0.4995,2.94
1996-04-18,17.4884,17.9881,17.4884,17.4884,40800,0.0,0.0
1996-04-19,17.7383,17.7383,16.9888,17.7383,61800,0.2501,1.43
1996-04-22,16.9888,17.8682,16.9888,16.9888,40500,-0.7504,-4.23
1996-04-23,16.9888,17.3685,16.9888,17.3685,1900,0.3805,2.24
1996-04-24,17.7383,17.7383,16.9888,16.9888,16600,-0.3804,-2.19
1996-04-25,17.7383,17.7383,17.7383,17.7383,400,0.7492,4.41
1996-04-26,17.7383,17.7383,16.9888,17.4884,16100,-0.2501,-1.41
1996-04-29,16.9888,17.4884,16.9888,17.4884,4800,0.0,0.0
1996-04-30,16.9888,17.4884,16.9888,17.3685,14800,-0.1207,-0.69
1996-05-01,17.4884,17.4884,16.9888,16.9888,10600,-0.3804,-2.19
1996-05-02,16.9888,17.4884,16.9888,16.9888,1500,0.0,0.0
1996-05-03,16.9888,17.2386,16.9888,17.2386,2200,0.2497,1.47
1996-05-06,16.7389,16.9888,16.619,16.8689,40800,-0.3689,-2.14
1996-05-07,16.7389,17.2386,16.7389,17.2386,3400,0.3694,2.19
1996-05-08,16.7389,16.9888,16.7389,16.9888,7100,-0.25,-1.45
1996-05-09,16.8689,16.9888,16.7389,16.7989,50100,-0.1903,-1.12
1996-05-10,16.7389,16.9888,16.7389,16.7389,2000,-0.0605,-0.36
1996-05-13,16.7389,16.7389,16.7389,16.7389,1500,0.0,0.0
1996-05-14,16.9888,16.9888,16.7389,16.7389,90100,0.0,0.0
1996-05-15,16.7389,16.9888,16.7389,16.9888,86100,0.2494,1.49
1996-05-16,16.7389,16.7389,16.7389,16.7389,5800,-0.2497,-1.47
1996-05-17,16.9888,16.9888,16.4891,16.4891,400,-0.2494,-1.49
1996-05-20,16.4891,16.9888,16.2393,16.2393,1900,-0.2506,-1.52
1996-05-21,16.9888,16.9888,16.619,16.619,800,0.38,2.34
1996-05-22,16.7389,16.9888,16.2393,16.9888,5100,0.369,2.22
1996-05-23,16.4891,16.4891,16.4891,16.4891,1500,-0.4995,-2.94
1996-05-24,16.4891,16.619,15.9894,16.619,4100,0.1303,0.79
1996-05-28,15.7396,16.4891,14.9901,15.2399,25700,-1.3794,-8.3
1996-05-29,14.9901,15.4898,14.9901,14.9901,135700,-0.2499,-1.64
1996-05-30,15.12,15.12,14.9901,15.12,187900,0.1304,0.87
1996-05-31,15.4898,15.4898,14.9901,15.3698,29700,0.2495,1.65
1996-06-03,15.4898,15.4898,14.9901,15.4898,3000,0.1199,0.78
1996-06-04,15.7396,15.9894,15.4898,15.9894,19100,0.5003,3.23
1996-06-05,15.4898,16.1193,15.4898,16.1193,155100,0.1295,0.81
1996-06-06,16.2393,16.2393,15.4898,15.4898,1300,-0.6303,-3.91
1996-06-07,15.2399,16.2393,15.2399,16.2393,1400,0.7497,4.84
1996-06-10,16.2393,16.2393,15.7396,15.7396,2600,-0.5002,-3.08
1996-06-11,15.7396,16.2393,15.7396,15.7396,19100,0.0,0.0
1996-06-12,16.2393,16.2393,15.7396,15.7396,1000,0.0,0.0
1996-06-13,15.7396,16.2393,15.7396,16.2393,2400,0.499,3.17
1996-06-14,15.7396,15.8695,15.7396,15.8695,300,-0.3703,-2.28
1996-06-17,15.7396,16.1193,15.7396,16.1193,6000,0.2492,1.57
1996-06-18,15.7396,15.7396,15.7396,15.7396,300,-0.3804,-2.36
1996-06-19,16.2393,16.2393,15.8695,16.2393,6100,0.499,3.17
1996-06-20,15.4898,16.2393,15.4898,15.7396,7300,-0.5002,-3.08
1996-06-21,16.2393,16.2393,16.2393,16.2393,700,0.499,3.17
