日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-12-11,104.7976,106.5967,104.7976,105.997,20046,0.0,0.0
2007-12-12,105.3973,105.5472,104.6477,104.6477,23096,-1.3461,-1.27
2007-12-13,103.8981,105.5472,103.8981,105.2474,12318,0.5965,0.57
2007-12-14,105.5472,106.4468,104.7976,106.1469,39428,0.8946,0.85
2007-12-17,105.997,105.997,105.0975,105.8471,14160,-0.2972,-0.28
2007-12-18,105.6972,107.1964,105.6972,105.997,17586,0.1482,0.14
2007-12-19,105.3973,107.4963,105.3973,107.3313,27126,1.346,1.27
2007-12-20,107.4963,110.6447,107.1964,109.5952,36356,2.2436,2.09
2007-12-21,110.4948,116.042,109.7451,113.3433,25570,3.7482,3.42
2007-12-24,113.1934,114.3928,113.1934,114.3928,8416,1.0541,0.93
2007-12-26,114.093,114.2429,110.9445,112.4438,9340,-1.9446,-1.7
2007-12-27,112.1439,113.0435,110.9445,110.9445,11003,-1.4955,-1.33
2007-12-28,110.9445,111.3943,110.9445,110.9445,13723,0.0,0.0
2007-12-31,109.5952,113.6432,107.3463,113.6432,26613,2.696,2.43
2008-01-02,111.6942,112.4438,111.5442,112.2939,1975,-1.3524,-1.19
2008-01-03,112.1439,112.2939,110.7946,110.9445,13018,-1.3475,-1.2
2008-01-04,108.5457,109.4453,108.3958,108.5457,13921,-2.3963,-2.16
2008-01-07,107.7961,109.7451,107.7961,109.7451,9682,1.1941,1.1
2008-01-08,109.4453,109.4453,107.946,108.2459,24340,-1.5036,-1.37
2008-01-09,108.5457,112.4438,105.3973,107.1964,76570,-1.05,-0.97
2008-01-10,107.1964,110.4948,107.1964,110.1949,19653,3.0014,2.8
2008-01-11,111.5442,118.2909,110.1349,116.1919,22861,5.9947,5.44
2008-01-14,116.3418,119.3403,116.3418,118.1409,28683,1.952,1.68
2008-01-15,118.7406,119.1754,110.7946,118.1409,14992,0.0,0.0
2008-01-16,118.4408,122.4888,117.991,122.4888,39245,4.3476,3.68
2008-01-17,121.1394,127.4363,118.4408,125.937,34303,3.454,2.82
2008-01-18,126.087,127.2864,125.0375,127.2864,38646,1.3475,1.07
2008-01-22,124.7376,129.8351,119.1904,127.2864,25196,0.0,0.0
2008-01-23,122.4888,125.6372,120.3898,124.4378,20526,-2.8513,-2.24
2008-01-24,127.7361,127.7361,123.2384,123.5382,10888,-0.8959,-0.72
2008-01-25,123.5382,124.4378,122.4888,123.2384,13252,-0.2965,-0.24
2008-01-28,121.7391,123.0885,121.7391,122.1889,7806,-1.0475,-0.85
2008-01-29,121.4393,121.7841,120.5397,120.5397,42406,-0.3991,-0.33
2008-01-30,121.8741,121.8741,119.7901,120.8396,17751,-0.95,-0.78
2008-01-31,120.3898,122.1889,119.94,121.1394,22750,0.3021,0.25
2008-02-01,121.4393,122.3388,120.2399,121.2894,15212,0.1454,0.12
2008-02-04,120.09,121.1394,119.94,119.94,26793,-1.3463,-1.11
2008-02-05,119.3403,120.9745,118.7406,119.7901,18743,-0.1439,-0.12
2008-02-06,119.94,121.4393,119.925,120.5397,72276,0.7546,0.63
2008-02-07,120.3898,123.0885,120.09,121.2894,10020,0.7474,0.62
2008-02-08,121.5892,121.5892,120.7946,121.4393,2975,0.1456,0.12
2008-02-11,120.6897,122.3388,120.6897,122.3388,790,0.8987,0.74
2008-02-12,122.3388,125.1874,120.5397,125.1874,30008,2.8505,2.33
2008-02-13,127.2864,145.2774,127.2864,139.1304,107249,13.9456,11.14
2008-02-14,140.6297,141.964,138.081,138.6807,36075,-0.4452,-0.32
2008-02-15,138.6807,143.1784,137.931,142.1289,55408,3.453,2.49
2008-02-19,143.1784,147.5262,141.3793,146.4768,66720,4.3491,3.06
2008-02-20,149.4753,149.925,145.8171,148.5757,38745,3.4114,2.35
2008-02-21,146.9265,147.8261,146.1769,147.8261,31965,-2.099,-1.4
2008-02-22,147.3763,147.3763,145.1274,146.9265,43002,-0.9018,-0.61
2008-02-25,148.8756,149.925,145.7271,145.7271,31099,-1.2048,-0.82
2008-02-26,148.4258,148.4258,146.3568,148.1259,27609,2.4044,1.65
2008-02-27,147.0765,154.8726,147.0765,154.7226,35324,6.5918,4.45
2008-02-28,156.3718,173.8981,155.0225,161.1694,105917,6.4517,4.17
2008-02-29,164.7676,164.7676,154.4228,159.0705,28667,-2.0952,-1.3
2008-03-03,159.8201,161.1694,155.3223,159.8201,49307,0.7476,0.47
2008-03-04,156.8216,160.1199,156.2219,159.97,39115,0.1438,0.09
2008-03-05,159.2204,164.6177,159.2204,162.069,17537,2.0957,1.31
2008-03-06,162.6687,164.9175,156.6717,156.8216,22063,-5.2512,-3.24
2008-03-07,154.4228,158.9205,137.3313,146.7766,116835,-10.0528,-6.41
2008-03-10,142.7286,146.1769,121.4393,129.3853,119424,-17.3933,-11.85
2008-03-11,127.5862,138.6807,125.7871,135.3823,40786,5.9908,4.63
2008-03-12,136.4318,138.6807,132.5337,135.3823,31158,0.0,0.0
2008-03-13,134.4828,146.1769,133.5532,144.078,29045,8.6918,6.42
2008-03-14,141.0795,142.1289,135.2324,139.4303,31180,-4.6539,-3.23
2008-03-17,134.9325,140.7796,133.5832,138.5307,12219,-0.9063,-0.65
2008-03-18,135.3823,144.078,135.3823,140.7796,22417,2.2443,1.62
2008-03-19,140.7796,146.027,140.6297,142.7286,13180,1.9428,1.38
2008-03-20,142.1289,144.078,141.979,142.8786,9495,0.157,0.11
2008-03-24,140.6297,143.1784,132.8336,137.1814,24210,-5.701,-3.99
2008-03-25,140.03,146.1769,140.03,146.1769,22989,8.9989,6.56
2008-03-26,143.6282,146.1769,142.8786,145.2774,9472,-0.9063,-0.62
2008-03-27,143.6282,146.1769,143.0285,146.1769,20389,0.9007,0.62
2008-03-28,144.093,144.093,140.7346,143.7781,18437,-2.0859,-1.43
2008-03-31,142.7286,145.2774,138.9805,145.1274,25741,1.0374,0.72
2008-04-01,146.1769,150.8246,145.4273,150.8246,33865,5.7033,3.93
2008-04-02,150.8246,154.4228,149.925,153.3733,13008,2.5489,1.69
2008-04-03,149.925,152.024,139.5802,150.3748,19210,-3.0063,-1.96
2008-04-04,147.976,153.8231,142.5787,153.6732,24740,3.2933,2.19
2008-04-07,153.6732,155.1724,150.9895,155.1724,14557,1.5059,0.98
2008-04-08,157.2714,158.9205,153.6732,158.4708,28744,3.305,2.13
2008-04-09,160.8696,160.8696,158.1709,158.7706,12414,0.3011,0.19
2008-04-10,158.1709,159.8201,157.2714,157.7211,22350,-1.0479,-0.66
2008-04-11,159.0705,159.0705,152.7736,154.2729,21025,-3.4542,-2.19
2008-04-14,153.6732,156.072,153.6732,155.4723,39138,1.2033,0.78
2008-04-15,157.7211,157.7211,154.1229,154.4228,38976,-1.0573,-0.68
2008-04-16,154.1379,155.6222,153.8231,154.2729,42720,-0.1544,-0.1
2008-04-17,153.6732,155.0225,153.2234,154.7226,17373,0.4474,0.29
2008-04-18,154.8726,155.922,154.5727,155.1724,16007,0.4487,0.29
2008-04-21,154.4228,157.4213,154.4228,155.922,11458,0.7449,0.48
2008-04-22,156.5217,159.6702,155.922,159.6702,51929,3.7423,2.4
2008-04-23,158.9205,160.8696,158.9205,160.8696,22280,1.1975,0.75
2008-04-24,160.4198,166.2669,160.4198,165.967,66773,5.0995,3.17
2008-04-25,166.1169,166.2669,164.1679,165.6672,18616,-0.2987,-0.18
2008-04-28,165.6672,165.6672,164.1679,164.6177,14649,-1.0437,-0.63
2008-04-29,163.8681,166.7016,162.6687,166.4018,46523,2.103,1.28
2008-04-30,165.6672,166.8666,165.5172,166.4168,22323,-0.3001,-0.18
2008-05-01,166.7166,166.7166,164.9175,164.9175,18905,-1.4977,-0.9
2008-05-02,165.0675,165.967,164.3178,164.4678,5487,-0.4453,-0.27
2008-05-05,166.8666,168.9655,166.4168,167.6162,52487,3.1415,1.91
2008-05-06,168.5157,168.5157,165.0675,167.0165,29099,-0.6034,-0.36
2008-05-07,166.4168,166.7166,159.2204,161.6192,63662,-5.3945,-3.23
2008-05-08,159.8201,164.018,159.8201,161.919,17960,0.3071,0.19
2008-05-09,160.2699,161.3193,159.8201,161.3193,17310,-0.5991,-0.37
2008-05-12,160.4198,160.4198,152.3238,152.3238,60591,-9.002,-5.58
2008-05-13,154.5727,156.2219,149.925,153.0735,16679,0.7464,0.49
2008-05-14,156.6717,157.4213,151.5742,152.1739,34593,4.2024,2.84
2008-05-15,150.9745,154.8726,150.9745,152.4738,21845,-4.9429,-3.14
2008-05-16,151.2744,155.7721,151.2744,151.7241,5792,-0.7471,-0.49
2008-05-19,150.9745,153.973,150.9745,152.6237,11262,0.8952,0.59
2008-05-20,151.2744,152.7736,151.2744,152.6237,13763,0.0,0.0
2008-05-21,152.7736,152.7736,150.5247,150.5247,39907,-2.1063,-1.38
2008-05-22,150.3748,151.5742,146.3268,148.1259,37681,-2.3933,-1.59
2008-05-23,146.3268,152.7736,141.4693,151.8591,38840,3.7472,2.53
2008-05-27,149.925,149.925,139.1304,147.8261,9951,-4.0552,-2.67
2008-05-28,135.2324,149.7751,135.2324,146.4768,15551,-1.3452,-0.91
2008-05-29,144.9775,146.6417,144.2279,144.2279,19706,-2.2558,-1.54
2008-05-30,143.4783,147.5262,141.2294,143.0285,9893,-1.1971,-0.83
2008-06-02,142.4288,146.1769,142.4288,146.1769,56077,3.1467,2.2
2008-06-03,146.9265,147.5262,142.4288,142.4288,33307,1.2984,0.92
2008-06-04,147.5262,147.5262,142.5787,144.3778,16750,-3.1422,-2.13
2008-06-05,143.4783,143.6282,140.4798,140.4798,9216,-3.8982,-2.7
2008-06-06,135.982,140.7796,135.8321,139.7301,11406,-0.7445,-0.53
2008-06-09,139.7301,140.6297,139.7301,139.7301,10500,0.0,0.0
2008-06-10,139.7301,140.4798,139.4303,139.8801,7706,0.1537,0.11
2008-06-11,140.1799,142.4288,139.7301,140.4798,13366,0.6015,0.43
2008-06-12,139.8801,140.4798,139.7301,139.7301,3850,-0.7445,-0.53
2008-06-13,139.7451,141.0795,139.7301,139.7301,1747,0.0,0.0
2008-06-16,140.9295,144.8276,139.7301,144.3778,16059,4.6528,3.33
2008-06-17,144.078,144.6777,139.7301,139.8801,12081,-4.5048,-3.12
2008-06-18,140.7796,141.6792,140.03,140.9295,13025,1.0491,0.75
2008-06-19,142.8786,144.2279,140.7796,141.3793,16700,0.451,0.32
2008-06-20,141.2294,144.9775,140.9295,144.9775,15908,3.605,2.55
2008-06-23,142.7286,142.7286,140.7796,140.9295,32600,-4.0448,-2.79
2008-06-24,140.9295,142.1289,138.9805,139.2804,19870,-1.6489,-1.17
2008-06-25,138.9805,145.7271,138.9805,145.7271,9797,6.4486,4.63
2008-06-26,140.3298,147.8261,140.3298,143.1784,17592,-2.5503,-1.75
2008-06-27,144.8276,148.5757,143.0285,147.2264,41919,4.0518,2.83
2008-06-30,146.9265,152.1739,146.9265,149.7751,10351,2.547,1.73
2008-07-01,146.7766,150.3748,142.4288,149.6252,6838,-0.1498,-0.1
2008-07-02,149.925,154.1229,149.6252,151.5742,46597,1.9452,1.3
2008-07-03,153.3733,154.4228,152.5487,154.4228,16654,2.8496,1.88
2008-07-07,153.0735,157.4213,148.5757,157.4213,38567,2.9959,1.94
2008-07-08,156.6717,158.9205,154.4228,158.9205,27414,1.4955,0.95
2008-07-09,158.6207,160.8696,158.6207,159.3703,9901,0.445,0.28
2008-07-10,158.021,162.069,158.021,162.054,8334,2.6932,1.69
2008-07-11,163.1184,163.1184,152.9235,155.4723,69525,-6.5962,-4.07
2008-07-14,158.6207,161.919,157.1214,159.5202,11516,4.0424,2.6
2008-07-15,156.6717,159.2204,156.6717,157.1214,17523,-2.3927,-1.5
2008-07-16,156.8216,157.1214,155.1724,156.6717,25103,-0.4557,-0.29
2008-07-17,155.3223,155.6222,152.7886,153.8231,22850,-2.8515,-1.82
2008-07-18,152.6237,175.8621,149.7751,159.8201,28902,5.999,3.9
2008-07-21,157.1214,159.6702,156.9715,157.4213,26938,-2.3973,-1.5
2008-07-22,156.5217,158.7706,155.4723,158.1109,16270,0.6926,0.44
2008-07-23,155.7721,157.4213,154.8726,157.4213,9070,-0.6957,-0.44
2008-07-24,154.4228,156.8216,153.0735,153.6732,8054,-3.7466,-2.38
2008-07-25,154.4228,157.2714,153.0735,156.9565,8162,3.3035,2.15
2008-07-28,155.922,161.0045,155.4723,161.0045,6295,4.0494,2.58
2008-07-29,158.6207,158.7706,157.1214,158.7706,5524,-2.2543,-1.4
2008-07-30,157.5712,168.5157,157.5712,168.2009,17961,9.7301,6.14
2008-07-31,168.2159,169.4153,162.8186,168.5007,35349,0.8883,0.53
2008-08-01,167.1664,167.1664,164.7676,166.4018,11628,-2.9984,-1.77
2008-08-04,164.9175,172.4138,164.6177,167.916,10113,1.4978,0.9
2008-08-05,170.6147,170.6147,164.6177,164.6177,18825,-3.291,-1.96
2008-08-06,164.7676,169.4153,164.7676,167.7661,12339,3.1443,1.91
2008-08-07,166.5667,170.1649,166.5667,168.9655,10185,1.1912,0.71
2008-08-08,168.9655,171.3643,168.9655,170.1649,12253,1.1997,0.71
2008-08-11,169.4153,171.5142,169.4153,171.2144,9126,1.055,0.62
2008-08-12,171.2144,176.7616,171.2144,176.7466,36789,5.5469,3.24
2008-08-13,175.7121,192.3238,175.4123,184.5577,64096,7.7952,4.41
2008-08-14,185.907,189.6552,175.4123,188.6057,51561,4.0419,2.19
2008-08-15,191.0045,193.7031,184.5577,193.3433,34373,4.7341,2.51
2008-08-18,194.6027,194.6027,191.3043,194.3028,35819,0.9667,0.5
2008-08-19,192.9535,198.6507,192.3538,198.6507,33777,4.3523,2.24
2008-08-20,198.6507,199.5502,192.8036,199.5502,25332,0.894,0.45
2008-08-21,199.985,199.985,196.2519,198.6507,21664,-0.898,-0.45
2008-08-22,198.6507,200.8996,196.4018,200.8996,37687,2.2448,1.13
2008-08-25,200.1499,213.4933,199.1004,212.6087,46094,11.7123,5.83
2008-08-26,214.2429,217.0765,203.8981,210.9295,35609,4.3586,2.11
2008-08-27,209.8951,211.6942,208.3958,209.8951,18957,-7.1854,-3.31
2008-08-28,208.6957,214.3928,208.6957,209.8951,15016,0.0,0.0
2008-08-29,212.2939,216.3868,209.8951,215.2924,34830,5.3944,2.57
2008-09-02,216.7916,230.8846,215.8921,230.8846,56262,15.5875,7.24
2008-09-03,229.3853,245.5772,229.3703,240.3298,94619,14.371,6.36
2008-09-04,244.5277,245.1274,224.9625,231.934,105320,-13.6547,-5.56
2008-09-05,228.1859,228.1859,221.1394,224.5877,83880,-7.3525,-3.17
2008-09-08,232.2339,238.9655,229.6852,233.8831,40632,14.0888,6.41
2008-09-09,233.8831,233.8831,207.946,228.036,64274,-10.9453,-4.58
2008-09-10,225.1874,225.1874,218.8906,220.5397,47700,-7.5026,-3.29
2008-09-11,219.7901,223.3883,213.7931,220.9895,41164,0.4411,0.2
2008-09-12,223.3883,223.3883,211.3943,217.976,37515,2.3503,1.09
2008-09-15,216.7916,216.7916,198.6507,201.3493,79213,-22.0495,-9.87
2008-09-16,192.9535,194.8876,169.4153,188.3058,80310,-6.225,-3.2
2008-09-17,187.4063,187.4063,175.5622,178.2609,53420,-16.645,-8.54
2008-09-18,189.955,189.955,169.2654,176.7616,49684,-1.4974,-0.84
2008-09-19,194.3028,198.6507,182.4138,197.0015,28308,21.7021,12.38
2008-09-22,184.7076,208.5457,184.7076,208.5457,26950,9.8929,4.98
2008-09-23,206.2969,213.7931,206.2969,209.2954,29291,0.7508,0.36
2008-09-24,206.4468,214.6927,206.1469,214.6927,35029,5.3998,2.58
2008-09-25,217.0915,220.3898,215.1424,220.3898,25220,5.6896,2.65
2008-09-26,220.3898,224.5877,218.2909,224.5877,10778,4.1876,1.9
2008-09-29,224.7376,224.7376,210.045,213.6282,12293,0.1494,0.07
2008-09-30,213.6432,224.7376,209.8951,223.6882,30054,-1.0563,-0.47
2008-10-01,223.0885,223.0885,216.3418,218.8906,27348,-4.7867,-2.14
2008-10-02,217.3913,223.0885,210.6447,213.1934,27940,-5.691,-2.6
2008-10-03,218.8756,218.8906,211.6942,211.6942,62711,-1.4923,-0.7
2008-10-06,210.045,211.5442,187.4063,189.2054,40544,-22.4811,-10.62
2008-10-07,166.1169,200.8996,162.069,173.1634,47633,-16.0449,-8.48
2008-10-08,153.0735,161.0195,126.2369,126.9865,244742,-46.1848,-26.67
2008-10-09,126.9865,137.6312,109.5952,111.0945,177742,-15.8852,-12.51
2008-10-10,105.2474,105.2474,80.9595,104.7976,350304,-6.2992,-5.67
2008-10-13,105.6972,126.2669,105.6972,125.3373,64367,20.5402,19.6
2008-10-14,135.982,135.982,112.5937,118.1409,49883,-7.1942,-5.74
2008-10-15,119.6402,119.6402,113.6432,116.1919,12505,-1.9493,-1.65
2008-10-16,112.5937,116.1919,110.7946,114.5427,32699,-1.6499,-1.42
2008-10-17,112.4438,112.7436,108.096,109.4453,47340,-5.0971,-4.45
2008-10-20,114.5427,119.6402,108.3958,116.4918,46255,7.0482,6.44
2008-10-21,116.1919,116.1919,110.7946,110.7946,25679,-5.6964,-4.89
2008-10-22,105.0975,113.3283,105.0975,113.3283,6568,2.5479,2.3
2008-10-23,107.6462,111.2444,103.4483,110.6447,21694,-2.6975,-2.38
2008-10-24,104.6477,107.6462,97.4513,107.4813,17268,-2.9939,-2.71
2008-10-27,103.7481,105.6972,97.0015,98.051,38710,-9.5909,-8.91
2008-10-28,100.8996,100.8996,93.8531,94.1529,27005,-3.9026,-3.98
2008-10-29,95.8021,97.0015,94.6027,97.0015,5254,2.8527,3.03
2008-10-30,97.4513,99.4003,93.7031,95.3523,17721,-1.649,-1.7
2008-10-31,93.7031,97.4513,92.2039,95.3373,22200,2.0523,2.2
2008-11-03,93.4033,95.7421,87.7061,95.7421,47245,-1.7053,-1.75
2008-11-04,95.2024,103.7481,92.9535,97.7511,24612,2.0106,2.1
2008-11-05,97.4513,101.6492,97.4513,98.8156,22652,1.0655,1.09
2008-11-06,97.6012,103.5982,96.1019,98.036,28329,4.5259,4.84
2008-11-07,97.4513,97.4513,95.0525,97.0015,30625,-6.1148,-5.93
2008-11-10,98.9505,101.4993,97.1514,101.0495,4400,3.596,3.69
2008-11-11,98.6507,98.6507,92.9535,95.0525,16487,-5.9919,-5.93
2008-11-12,95.952,96.4018,93.1034,93.1034,5759,-1.9486,-2.05
2008-11-13,92.6537,92.9535,86.2069,89.5052,37274,-3.5936,-3.86
2008-11-14,86.9565,87.8561,81.5592,81.5592,18791,-7.9483,-8.88
2008-11-17,80.9595,83.958,79.4603,79.4603,13867,-2.096,-2.57
2008-11-18,79.4603,80.3598,77.2114,78.4108,11264,-1.0489,-1.32
2008-11-19,78.4108,78.7106,77.0615,78.5607,13358,0.149,0.19
2008-11-20,78.1109,78.1109,70.9145,74.9625,25745,-3.5981,-4.58
2008-11-21,75.5622,75.5622,72.1139,73.1634,28363,-1.7991,-2.4
2008-11-24,73.4633,76.5517,72.8636,76.3118,21300,3.1461,4.3
2008-11-25,76.3118,87.2564,76.3118,86.057,20092,9.745,12.77
2008-11-26,83.3583,93.2534,78.7106,93.2534,19903,7.1945,8.36
2008-11-28,95.8021,110.1949,94.4528,110.045,24090,16.7944,18.01
2008-12-01,113.4933,113.4933,98.9505,104.4978,27249,-5.5462,-5.04
2008-12-02,104.7976,106.8966,99.1004,105.8471,7445,1.348,1.29
2008-12-03,101.2744,104.9475,101.2744,104.048,3379,-1.7994,-1.7
2008-12-04,101.2594,104.9475,101.2594,104.9475,53198,0.8949,0.86
2008-12-05,104.9475,107.4963,103.4483,106.7466,23748,1.7947,1.71
2008-12-08,105.997,108.5457,104.9475,105.6972,17762,-1.0461,-0.98
2008-12-09,103.2984,109.4453,103.2984,108.3958,19201,2.6954,2.55
2008-12-10,107.1964,108.6957,107.0465,108.3958,21963,0.0,0.0
2008-12-11,108.8456,108.8456,105.8471,106.1469,1323,-2.2437,-2.07
2008-12-12,104.9475,108.3958,104.9475,108.3958,13700,2.2503,2.12
2008-12-15,108.2459,108.2459,106.4468,107.7811,8091,-0.5961,-0.55
2008-12-16,108.3958,108.9955,106.5667,108.5457,14938,0.7545,0.7
2008-12-17,108.9955,108.9955,107.6462,108.8456,5228,0.3039,0.28
2008-12-18,106.7166,117.6912,106.7166,111.3943,28822,2.547,2.34
2008-12-19,112.2939,112.4438,109.5952,109.5952,31787,-1.8047,-1.62
2008-12-22,109.4453,109.8951,106.5967,107.3463,3781,-2.2467,-2.05
2008-12-23,106.8966,114.5427,105.6972,105.6972,14906,-1.6532,-1.54
2008-12-24,105.6972,105.8471,99.7001,103.2684,20853,-2.4095,-2.28
2008-12-26,103.4483,106.8966,103.2984,106.4468,3984,3.1606,3.06
2008-12-29,103.1484,104.9475,103.1484,103.4483,2451,-3.0019,-2.82
2008-12-30,105.5472,105.5472,103.7481,104.4978,3967,1.0449,1.01
2008-12-31,102.5487,104.9475,101.949,104.9475,58565,0.4493,0.43
2009-01-02,108.5457,109.2954,107.946,109.2954,4579,4.3449,4.14
2009-01-05,109.1454,122.7886,105.6972,115.7421,5173,6.4483,5.9
2009-01-06,114.8426,114.9925,112.8936,112.8936,3350,-2.8472,-2.46
