日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-31,7.1034,7.6627,7.0288,7.2712,196178,0.1676,2.36
2018-11-01,7.2432,8.4924,7.2432,7.4576,126417,0.1861,2.56
2018-11-02,7.5135,8.1008,7.1593,7.383,78366,-0.0746,-1.0
2018-11-05,7.4017,7.7279,7.3551,7.4483,70113,0.065,0.88
2018-11-06,7.4203,7.672,7.397,7.5974,40424,0.149,2.0
2018-11-07,8.7627,9.4712,8.1008,9.1169,1214541,1.5195,20.0
2018-11-08,9.3593,9.7508,9.1542,9.6017,953108,0.485,5.32
2018-11-09,9.4246,10.7017,9.4246,10.422,499228,0.82,8.54
2018-11-12,10.5059,11.3449,10.133,11.0466,435678,0.6243,5.99
2018-11-13,11.0279,11.233,10.6457,10.972,259246,-0.0751,-0.68
2018-11-14,11.0,11.1864,10.8881,10.9813,153181,0.0088,0.08
2018-11-15,11.0093,11.3169,10.6271,11.1771,263134,0.1955,1.78
2018-11-16,11.2144,11.6432,10.7856,11.1864,102770,0.0089,0.08
2018-11-19,11.0746,11.55,11.0093,11.2517,398267,0.0649,0.58
2018-11-20,11.1678,11.1678,10.6644,10.8042,333162,-0.4478,-3.98
2018-11-21,10.9068,11.5034,10.7483,11.1864,641429,0.3825,3.54
2018-11-23,11.1212,11.3915,11.1212,11.3169,44853,0.1309,1.17
2018-11-26,11.261,11.5407,11.0559,11.4847,262192,0.1675,1.48
2018-11-27,11.4847,11.7923,11.2703,11.4381,118715,-0.0471,-0.41
2018-11-28,11.3729,11.5127,11.1118,11.4474,174601,0.0092,0.08
2018-11-29,11.3635,11.5034,11.2162,11.261,118714,-0.1866,-1.63
2018-11-30,11.3449,11.494,11.1025,11.4195,178762,0.1588,1.41
2018-12-03,11.4847,11.5966,11.289,11.3076,103800,-0.1119,-0.98
2018-12-04,11.3076,11.3542,10.8229,10.8322,94252,-0.4749,-4.2
2018-12-06,10.7203,10.739,10.2635,10.3288,92853,-0.5037,-4.65
2018-12-07,10.4034,10.7017,10.3381,10.4034,181596,0.0744,0.72
2018-12-10,10.2729,10.6504,10.1237,10.5339,238373,0.13,1.25
2018-12-11,10.6457,10.7576,9.6017,10.5246,171090,-0.0095,-0.09
2018-12-12,10.5339,11.6432,9.9839,10.2262,157641,-0.2978,-2.83
2018-12-13,10.161,10.2542,9.7415,9.9186,139497,-0.3078,-3.01
2018-12-14,9.9279,10.0771,9.3313,9.3873,77756,-0.5317,-5.36
2018-12-17,9.3966,9.6483,8.8466,8.9957,171649,-0.3914,-4.17
2018-12-18,9.0237,9.0703,8.511,8.7347,305215,-0.2609,-2.9
2018-12-19,8.6508,8.7627,8.3152,8.3991,513359,-0.3354,-3.84
2018-12-20,8.4178,8.483,8.0729,8.25,312395,-0.1495,-1.78
2018-12-21,8.3525,8.6135,8.222,8.4364,285477,0.1864,2.26
2018-12-24,8.4085,8.7533,8.2779,8.3991,86040,-0.0371,-0.44
2018-12-26,8.3898,8.6788,8.3059,8.5669,355191,0.168,2.0
2018-12-27,8.4364,8.6508,8.4271,8.511,231864,-0.0557,-0.65
2018-12-28,8.5017,8.8652,8.5017,8.6695,342861,0.1583,1.86
2018-12-31,8.6322,9.5924,8.6322,9.5271,213917,0.8574,9.89
2019-01-02,9.3873,9.8813,9.0424,9.7695,162238,0.242,2.54
2019-01-03,9.7229,9.9093,9.5924,9.7788,100957,0.0098,0.1
2019-01-04,9.9093,10.2262,9.4618,10.1237,124664,0.3452,3.53
2019-01-07,10.0678,10.4546,10.0025,10.2542,91571,0.1306,1.29
2019-01-08,10.3474,10.4593,10.1703,10.2635,76754,0.0092,0.09
2019-01-09,10.2635,10.422,10.1703,10.2262,53190,-0.0369,-0.36
2019-01-10,10.1703,10.3381,10.0025,10.2542,87689,0.0276,0.27
2019-01-11,10.3474,10.3474,10.1703,10.2822,110957,0.0277,0.27
2019-01-14,10.2169,10.3101,9.4898,10.1424,159787,-0.1398,-1.36
2019-01-15,10.1703,10.1796,9.9279,10.0212,62283,-0.1207,-1.19
2019-01-16,9.9559,10.1144,8.8746,9.9839,156265,-0.0371,-0.37
2019-01-17,9.9279,10.2822,9.8534,10.2635,91962,0.2796,2.8
2019-01-18,10.2542,10.3474,10.1517,10.2262,222063,-0.0369,-0.36
2019-01-22,10.1796,10.3288,9.9093,10.1237,78740,-0.1023,-1.0
2019-01-23,10.0864,10.1517,9.8254,9.9839,41095,-0.1397,-1.38
2019-01-24,10.0585,10.0585,9.7601,9.8161,28917,-0.1677,-1.68
2019-01-25,9.8161,9.9,9.4339,9.8068,73605,-0.0088,-0.09
2019-01-28,9.7788,10.0025,9.7741,9.8813,46846,0.0745,0.76
2019-01-29,9.9559,9.9746,9.8068,9.9279,43738,0.0464,0.47
2019-01-30,9.8907,9.9932,9.7881,9.8627,105287,-0.0655,-0.66
2019-01-31,9.8534,10.161,9.8347,10.161,105082,0.2979,3.02
2019-02-01,10.0771,10.711,9.9093,10.2822,92067,0.1209,1.19
2019-02-04,10.3847,10.7203,10.2635,10.6737,89183,0.3917,3.81
2019-02-05,10.6924,10.7203,10.1983,10.2076,66418,-0.4665,-4.37
2019-02-06,9.9559,10.3661,9.8347,10.0771,55923,-0.1307,-1.28
2019-02-07,10.1517,10.3894,9.9652,9.9652,51462,-0.1119,-1.11
2019-02-08,9.9746,10.2729,9.5644,10.1051,120656,0.1395,1.4
2019-02-11,10.0585,10.4873,10.0305,10.3754,68648,0.2708,2.68
2019-02-12,10.5712,10.6271,10.3101,10.4873,108694,0.1121,1.08
2019-02-13,10.7017,10.8135,10.5152,10.7762,98256,0.2894,2.76
2019-02-14,10.7296,11.1864,10.7296,11.0466,85199,0.2705,2.51
2019-02-15,11.1398,11.6432,11.0373,11.4474,105598,0.401,3.63
2019-02-19,11.3262,11.7551,11.1864,11.5407,132234,0.0927,0.81
2019-02-20,11.783,12.0068,11.5407,11.839,187774,0.2978,2.58
2019-02-21,11.8203,11.9042,11.5127,11.5313,316106,-0.3078,-2.6
2019-02-22,11.6432,12.1466,11.6432,12.1186,123181,0.587,5.09
2019-02-25,12.2398,12.3423,12.0254,12.072,62921,-0.046,-0.38
2019-02-26,11.9881,12.2118,11.9415,12.1652,171519,0.093,0.77
2019-02-27,12.1373,12.2491,11.7364,11.9974,71725,-0.1679,-1.38
2019-02-28,11.9601,12.1,11.5313,11.7364,73745,-0.2616,-2.18
2019-03-01,12.0254,12.3983,11.9508,12.0813,120689,0.345,2.94
2019-03-04,12.2025,12.4309,11.9788,12.1279,72481,0.0471,0.39
2019-03-05,12.1279,12.3097,12.044,12.1186,75577,-0.0097,-0.08
2019-03-06,12.1279,12.3051,11.7178,11.8296,60411,-0.2884,-2.38
2019-03-07,11.7923,12.0534,11.4008,11.5686,60801,-0.2614,-2.21
2019-03-08,11.4474,12.4635,11.3472,12.0068,97673,0.4384,3.79
2019-03-11,12.1746,12.9017,12.1746,12.3983,124118,0.3914,3.26
2019-03-12,12.3983,12.6127,12.2025,12.2957,53630,-0.1029,-0.83
2019-03-13,12.3237,12.3237,12.1,12.2398,65140,-0.0553,-0.45
2019-03-14,12.2491,12.5661,12.1932,12.4449,100804,0.2056,1.68
2019-03-15,12.7525,13.3491,12.7525,13.2186,293607,0.7741,6.22
2019-03-18,13.4051,13.4423,12.7712,13.144,57614,-0.074,-0.56
2019-03-19,13.2839,13.8413,13.0875,13.5729,116686,0.4285,3.26
2019-03-20,13.6008,13.9364,13.3678,13.8245,133187,0.2511,1.85
2019-03-21,13.75,14.8313,13.73,14.2627,291484,0.4382,3.17
2019-03-22,14.272,14.3,13.2559,13.7593,117629,-0.5035,-3.53
2019-03-25,13.6288,13.7966,13.2186,13.6847,59718,-0.0743,-0.54
2019-03-26,14.1042,14.1042,13.3026,13.5635,69089,-0.1218,-0.89
2019-03-27,13.7873,14.2114,13.3631,13.5729,38421,0.0095,0.07
2019-03-28,13.6101,13.8898,13.517,13.8898,38289,0.3176,2.34
2019-03-29,14.0296,14.3,13.8152,14.0017,87876,0.1125,0.81
2019-04-01,14.011,14.5144,13.9271,14.4025,60034,0.4005,2.86
2019-04-02,14.533,14.9339,14.2161,14.7288,330494,0.3269,2.27
2019-04-03,14.9245,14.9245,14.3093,14.7661,173254,0.0368,0.25
2019-04-04,14.8779,15.2415,14.8287,14.9618,152092,0.1964,1.33
2019-04-05,14.9245,15.3534,14.9245,15.139,118643,0.1766,1.18
2019-04-08,15.2135,15.3347,14.4398,14.8127,83328,-0.327,-2.16
2019-04-09,14.7474,14.9618,14.6635,14.7381,71237,-0.0741,-0.5
2019-04-10,14.7661,15.1762,14.4538,14.6915,61498,-0.0472,-0.32
2019-04-11,14.1508,14.4491,12.7712,13.8805,202193,-0.811,-5.52
2019-04-12,13.9644,14.3279,13.8775,14.1229,26455,0.2429,1.75
2019-04-15,14.1135,14.4584,13.928,14.3,39227,0.1765,1.25
2019-04-16,14.2813,14.8873,14.2813,14.6915,62726,0.3918,2.74
2019-04-17,14.7381,14.7381,14.244,14.3279,26773,-0.3629,-2.47
2019-04-18,14.3,14.5983,13.8991,14.0203,153759,-0.3081,-2.15
2019-04-22,14.0296,14.3652,13.9131,14.2067,56077,0.1865,1.33
2019-04-23,14.2067,14.3093,13.4442,14.1695,75833,-0.0369,-0.26
2019-04-24,14.3186,14.9525,14.1042,14.9152,101714,0.7453,5.26
2019-04-25,14.8966,15.0551,14.3277,14.6822,45454,-0.2327,-1.56
2019-04-26,14.6822,15.1576,14.6822,15.0084,44166,0.326,2.22
2019-04-29,15.0364,15.8381,15.0364,15.4186,135836,0.4097,2.73
2019-04-30,15.6796,15.8428,15.1856,15.372,71962,-0.0463,-0.3
2019-05-01,15.3813,15.5584,15.1856,15.3254,55207,-0.0461,-0.3
2019-05-02,15.2881,15.3813,15.2788,15.2974,63181,-0.0276,-0.18
2019-05-03,15.344,15.8101,15.3067,15.3067,55737,0.0092,0.06
2019-05-06,15.0644,15.6237,14.1601,15.3813,54900,0.075,0.49
2019-05-07,15.2228,15.4559,14.7288,14.822,65871,-0.5599,-3.64
2019-05-08,14.7847,15.2508,14.7661,14.8406,38208,0.0193,0.13
2019-05-09,14.6915,15.3067,14.5097,14.8873,105052,0.046,0.31
2019-05-10,14.8034,15.1762,14.3652,14.9339,39229,0.0462,0.31
2019-05-13,14.6822,15.1296,14.1508,14.3093,54142,-0.6242,-4.18
2019-05-14,14.3279,14.7847,14.2534,14.4957,72724,0.186,1.3
2019-05-15,14.3745,15.3207,14.3745,15.139,105681,0.6436,4.44
2019-05-16,15.6423,16.1084,15.0737,15.9127,114128,0.7736,5.11
2019-05-17,15.894,17.5254,15.894,16.733,181253,0.8211,5.16
2019-05-20,16.6398,16.8822,16.3508,16.5559,108225,-0.1774,-1.06
2019-05-21,16.705,17.022,16.5186,16.8728,98583,0.3162,1.91
2019-05-22,16.761,17.2359,16.6584,16.7237,77428,-0.1485,-0.88
2019-05-23,16.5932,16.6864,15.6889,16.6398,81479,-0.0836,-0.5
2019-05-24,16.6771,16.7237,16.1084,16.4161,84855,-0.223,-1.34
2019-05-28,16.444,17.0779,16.3322,16.4906,213537,0.0739,0.45
2019-05-29,16.444,16.6118,16.2203,16.4813,66323,-0.0099,-0.06
2019-05-30,16.5186,16.6025,16.1364,16.444,66910,-0.0379,-0.23
2019-05-31,16.2389,16.2389,15.2788,15.3161,98378,-1.1281,-6.86
2019-06-03,15.3067,15.3872,14.8686,14.9712,87211,-0.3446,-2.25
2019-06-04,15.4652,15.8195,15.4186,15.7542,205944,0.783,5.23
2019-06-05,15.8567,16.1737,15.5118,15.894,49985,0.1402,0.89
2019-06-06,15.894,15.894,15.5696,15.7728,48137,-0.1208,-0.76
2019-06-07,15.8288,16.0805,15.8008,15.9873,57881,0.2145,1.36
2019-06-10,15.9873,16.4067,15.9406,15.9686,66275,-0.0192,-0.12
2019-06-11,15.9593,16.1923,15.7542,15.8754,49511,-0.0926,-0.58
2019-06-12,15.8381,16.211,15.2135,15.9966,50568,0.1207,0.76
2019-06-13,16.0525,16.2856,15.9686,16.0898,35300,0.0928,0.58
2019-06-14,16.0245,16.2669,15.8381,16.0339,40832,-0.0563,-0.35
2019-06-17,16.211,16.3135,15.8707,15.9873,49636,-0.0465,-0.29
2019-06-18,16.0805,16.2389,15.6611,15.9873,106601,0.0,0.0
2019-06-19,15.9966,16.5093,15.8567,15.9406,62656,-0.0464,-0.29
2019-06-20,15.9034,16.211,15.8101,15.8195,41310,-0.1211,-0.76
2019-06-21,15.9406,16.0339,15.6983,15.8474,60350,0.0285,0.18
2019-06-24,15.7542,15.8474,15.111,15.1949,77161,-0.6529,-4.12
2019-06-25,15.3534,15.8101,15.0923,15.6423,42685,0.4467,2.94
2019-06-26,15.6952,16.1178,15.6952,15.8008,45665,0.158,1.01
2019-06-27,15.95,16.2576,15.7635,16.2203,49695,0.4187,2.65
2019-06-28,16.2203,16.4347,15.9453,16.0152,142212,-0.2044,-1.26
2019-07-01,16.2856,16.5932,16.0245,16.444,98612,0.4292,2.68
2019-07-02,16.5839,17.7118,16.5373,17.2457,126701,0.8024,4.88
2019-07-03,17.3856,17.8517,16.7983,16.9661,73727,-0.2794,-1.62
2019-07-05,17.0873,17.572,17.0593,17.283,45367,0.3173,1.87
