日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-03-16,22.25,22.25,21.625,21.75,33600,-0.38,-1.72
1998-03-17,21.75,21.75,21.125,21.5,16600,-0.25,-1.15
1998-03-18,21.5,21.875,21.375,21.875,27600,0.38,1.77
1998-03-19,21.937,22.0,21.687,21.875,73700,0.0,0.0
1998-03-20,21.75,21.875,21.375,21.5,3700,-0.38,-1.74
1998-03-23,21.375,21.375,21.25,21.375,1400,-0.12,-0.56
1998-03-24,21.25,21.625,20.875,21.0,45800,-0.38,-1.78
1998-03-25,21.0,21.125,20.75,20.812,5400,-0.19,-0.9
1998-03-26,20.687,20.875,20.625,20.875,3600,0.07,0.34
1998-03-27,21.0,21.25,20.875,21.125,46100,0.25,1.2
1998-03-30,21.125,21.875,21.125,21.687,99100,0.56,2.65
1998-03-31,21.562,22.25,21.562,22.187,54100,0.5,2.31
1998-04-01,22.125,22.25,21.75,22.125,133900,-0.06,-0.27
1998-04-02,21.875,22.125,21.875,22.0,175200,-0.5,-2.26
1998-04-03,21.25,21.875,21.25,21.5,77200,-0.13,-0.6
1998-04-06,21.375,21.625,21.25,21.5,88300,0.0,0.0
1998-04-07,21.75,21.875,21.5,21.75,17400,0.25,1.16
1998-04-08,21.75,21.75,21.375,21.5,2800,0.0,0.0
1998-04-09,21.5,21.5,21.125,21.375,22500,-0.37,-1.7
1998-04-13,21.375,21.5,21.187,21.5,49100,0.12,0.56
1998-04-14,21.375,21.625,21.375,21.625,15900,0.13,0.6
1998-04-15,21.437,21.875,21.437,21.625,20300,0.0,0.0
1998-04-16,21.375,21.5,21.375,21.437,3800,-0.19,-0.88
1998-04-17,21.687,21.875,21.562,21.875,8500,0.44,2.05
1998-04-20,21.687,21.875,21.625,21.625,15300,-0.25,-1.14
1998-04-21,21.875,21.937,21.625,21.937,27200,0.31,1.43
1998-04-22,21.75,21.75,21.562,21.562,11200,-0.38,-1.73
1998-04-23,21.437,21.75,21.437,21.5,10500,-0.06,-0.28
1998-04-24,21.5,21.937,21.125,21.125,58200,-0.37,-1.72
1998-04-27,20.875,20.875,20.5,20.562,34000,-0.57,-2.7
1998-04-28,20.625,20.625,20.125,20.187,252100,-0.37,-1.8
1998-04-29,20.25,20.25,19.5,20.25,112000,0.06,0.3
1998-04-30,20.375,20.5,19.875,20.125,30400,-0.12,-0.59
1998-05-01,20.0,20.0,19.625,19.625,29600,-0.5,-2.48
1998-05-04,19.75,19.937,19.625,19.75,61000,0.12,0.61
1998-05-05,20.0,20.187,19.875,20.0,30600,0.25,1.27
1998-05-06,20.0,20.125,19.625,19.75,32800,-0.25,-1.25
1998-05-07,19.875,19.875,19.5,19.5,13100,-0.25,-1.27
1998-05-08,19.75,19.875,19.5,19.5,53300,0.0,0.0
1998-05-11,19.375,19.875,19.375,19.5,43400,0.0,0.0
1998-05-12,19.75,19.937,19.5,19.875,10300,0.38,1.95
1998-05-13,19.625,19.937,19.625,19.625,25800,-0.25,-1.26
1998-05-14,19.375,19.625,19.25,19.5,15900,-0.13,-0.66
1998-05-15,19.75,19.75,19.5,19.5,5400,0.0,0.0
1998-05-18,19.75,19.875,19.125,19.125,16300,-0.37,-1.9
1998-05-19,19.062,19.625,19.062,19.125,39400,0.0,0.0
1998-05-20,19.25,19.312,19.125,19.187,31800,0.06,0.31
1998-05-21,19.312,20.25,19.312,20.25,40300,1.06,5.52
1998-05-22,20.187,20.187,20.0,20.0,4400,-0.25,-1.23
1998-05-26,20.0,20.0,19.625,19.625,4100,-0.37,-1.85
1998-05-27,19.375,19.375,18.0,18.5,116300,-1.13,-5.76
1998-05-28,18.625,18.75,18.5,18.625,40800,0.13,0.7
1998-05-29,18.75,19.0,18.75,19.0,49000,0.37,1.99
1998-06-01,19.0,19.25,19.0,19.0,5200,0.0,0.0
1998-06-02,19.125,19.687,19.125,19.375,183800,0.38,2.0
1998-06-03,19.5,19.75,19.312,19.75,5500,0.37,1.91
1998-06-04,20.0,20.375,20.0,20.0,9900,0.25,1.27
1998-06-05,20.125,20.125,19.437,19.437,92400,-0.56,-2.8
1998-06-08,19.312,19.375,19.312,19.375,2100,-0.06,-0.31
1998-06-09,19.625,19.625,19.375,19.5,11200,0.12,0.62
1998-06-10,19.5,19.875,19.312,19.5,37900,0.0,0.0
1998-06-11,19.625,19.625,19.312,19.312,12400,-0.19,-0.97
1998-06-12,19.375,19.437,18.562,18.875,20900,-0.43,-2.23
1998-06-15,18.875,19.25,18.75,19.25,54100,0.37,1.96
1998-06-16,19.25,19.25,19.125,19.187,5300,-0.06,-0.31
1998-06-17,19.062,19.25,19.062,19.25,28900,0.06,0.31
1998-06-18,19.25,20.25,19.25,20.0,33800,0.75,3.9
1998-06-19,19.875,22.0,19.875,21.062,74100,1.06,5.3
1998-06-22,21.312,21.437,20.875,21.437,37900,0.38,1.8
1998-06-23,21.25,21.375,21.0,21.125,57200,-0.31,-1.45
1998-06-24,21.25,22.0,21.187,21.812,55200,0.68,3.22
1998-06-25,21.812,21.812,20.625,21.125,55900,-0.68,-3.12
1998-06-26,21.0,21.437,20.75,21.312,59100,0.18,0.85
1998-06-29,21.062,21.25,20.25,20.375,61200,-0.93,-4.36
1998-06-30,20.125,20.312,19.75,20.062,3536800,-0.32,-1.57
1998-07-01,20.187,20.187,20.0,20.0,202100,-0.06,-0.3
1998-07-02,20.0,20.875,20.0,20.5,577500,0.5,2.5
1998-07-06,20.5,22.0,20.312,21.875,249000,1.38,6.73
1998-07-07,22.0,22.5,22.0,22.0,232800,0.12,0.55
1998-07-08,22.0,22.625,22.0,22.125,291200,0.13,0.59
1998-07-09,22.125,22.437,22.125,22.312,93900,0.18,0.81
1998-07-10,22.312,22.437,22.0,22.25,346700,-0.06,-0.27
1998-07-13,22.0,22.25,21.25,21.625,257600,-0.62,-2.79
1998-07-14,21.375,21.75,21.0,21.75,291600,0.12,0.55
1998-07-15,21.25,22.5,21.0,21.562,203500,-0.19,-0.87
1998-07-16,21.312,21.625,21.187,21.375,180300,-0.18,-0.83
1998-07-17,21.375,21.875,21.375,21.75,300700,0.37,1.73
1998-07-20,21.625,22.625,21.5,22.312,92700,0.56,2.57
1998-07-21,22.312,22.687,22.25,22.437,274200,0.13,0.58
1998-07-22,22.562,22.562,21.5,22.25,200300,-0.19,-0.85
1998-07-23,22.25,22.5,21.5,21.5,219700,-0.75,-3.37
1998-07-24,21.75,22.25,21.0,21.875,240000,0.38,1.77
1998-07-27,22.25,22.5,20.625,20.625,215500,-1.25,-5.71
1998-07-28,21.0,21.375,20.562,20.75,278400,0.12,0.58
1998-07-29,21.0,21.625,20.75,21.5,254500,0.75,3.61
1998-07-30,21.562,21.75,21.437,21.5,174400,0.0,0.0
1998-07-31,21.75,21.875,21.125,21.125,339400,-0.37,-1.72
1998-08-03,21.25,21.25,21.0,21.0,121500,-0.13,-0.62
1998-08-04,21.25,21.687,20.875,21.062,128300,0.06,0.29
1998-08-05,21.062,21.625,20.875,21.125,156300,0.07,0.33
1998-08-06,20.875,20.937,20.0,20.937,160600,-0.19,-0.9
1998-08-07,20.812,21.0,20.5,20.5,74100,-0.44,-2.1
1998-08-10,20.437,20.437,19.687,20.0,59800,-0.5,-2.44
1998-08-11,19.812,19.812,17.5,18.75,98500,-1.25,-6.25
1998-08-12,19.0,19.0,18.75,19.0,83800,0.25,1.33
1998-08-13,18.75,20.25,18.312,20.25,50900,1.25,6.58
1998-08-14,20.0,20.75,19.687,19.75,120000,-0.5,-2.47
1998-08-17,19.625,20.25,19.375,19.812,95800,0.06,0.3
1998-08-18,19.687,19.75,19.125,19.687,90700,-0.12,-0.61
1998-08-19,19.937,19.937,19.187,19.5,97100,-0.19,-0.96
1998-08-20,19.625,19.875,19.375,19.375,21900,-0.12,-0.62
1998-08-21,19.437,19.437,18.687,19.25,28500,-0.13,-0.67
1998-08-24,19.125,19.812,19.125,19.687,53800,0.44,2.29
1998-08-25,19.687,19.812,19.312,19.5,88400,-0.19,-0.96
1998-08-26,19.375,19.562,19.187,19.25,123100,-0.25,-1.28
1998-08-27,19.0,19.125,18.0,18.187,125600,-1.06,-5.51
1998-08-28,17.937,18.0,16.375,16.437,102300,-1.75,-9.62
1998-08-31,16.687,17.25,16.25,16.875,133700,0.44,2.68
1998-09-01,17.0,17.625,16.5,17.625,119800,0.75,4.44
1998-09-02,17.625,18.125,17.625,18.0,23700,0.37,2.1
1998-09-03,18.125,19.125,17.75,18.312,116300,0.31,1.72
1998-09-04,18.312,18.562,18.25,18.437,72200,0.13,0.71
1998-09-08,18.562,20.312,18.562,20.312,56300,1.87,10.14
1998-09-09,20.062,20.25,19.312,20.25,85200,-0.06,-0.3
1998-09-10,20.0,20.0,18.562,18.625,36800,-1.62,-8.0
1998-09-11,18.75,19.125,18.75,19.125,129900,0.5,2.68
1998-09-14,19.25,19.5,18.875,19.0,29500,-0.13,-0.68
1998-09-15,18.875,20.0,18.812,20.0,28600,1.0,5.26
1998-09-16,20.25,21.0,20.125,20.187,93100,0.19,0.95
1998-09-17,20.062,20.062,19.625,19.875,87600,-0.31,-1.54
1998-09-18,20.375,20.437,20.25,20.375,46700,0.5,2.52
1998-09-21,20.125,20.125,19.75,19.875,44500,-0.5,-2.45
1998-09-22,19.937,19.937,19.437,19.687,74700,-0.19,-0.96
1998-09-23,19.75,19.875,19.687,19.812,16800,0.12,0.61
1998-09-24,19.562,19.75,19.0,19.75,48000,-0.06,-0.3
1998-09-25,19.5,20.875,19.5,20.687,92600,0.94,4.76
1998-09-28,20.625,20.625,20.187,20.562,66900,-0.13,-0.63
1998-09-29,20.5,21.375,20.375,21.125,50200,0.57,2.77
1998-09-30,21.187,21.5,21.0,21.5,161100,0.37,1.75
1998-10-01,21.5,21.5,20.125,20.375,70300,-1.12,-5.21
1998-10-02,20.25,20.375,19.625,19.687,36400,-0.69,-3.39
1998-10-05,19.562,19.562,18.5,18.625,146300,-1.06,-5.38
1998-10-06,18.875,19.125,18.437,18.5,34600,-0.13,-0.7
1998-10-07,18.625,18.625,17.625,18.25,40100,-0.25,-1.35
1998-10-08,17.75,17.75,16.75,17.5,81500,-0.75,-4.11
1998-10-09,17.375,17.75,17.125,17.75,69200,0.25,1.43
1998-10-12,17.75,19.0,17.75,18.187,32900,0.44,2.48
1998-10-13,18.437,18.75,18.437,18.437,22900,0.25,1.37
1998-10-14,18.187,18.5,18.0,18.0,63100,-0.44,-2.39
1998-10-15,18.25,18.562,18.125,18.562,49400,0.56,3.11
1998-10-16,18.5,19.562,18.5,19.0,39500,0.44,2.37
1998-10-19,18.875,20.0,18.875,19.687,35500,0.69,3.63
1998-10-20,19.75,20.0,19.625,19.625,418000,-0.06,-0.3
1998-10-21,19.75,20.625,19.625,20.5,110700,0.87,4.43
1998-10-22,20.625,22.375,20.5,21.875,76900,1.38,6.73
1998-10-23,21.75,22.625,21.625,21.812,160800,-0.07,-0.32
1998-10-26,22.0,22.0,21.625,21.75,76800,-0.06,-0.28
1998-10-27,21.5,21.625,21.125,21.5,62700,-0.25,-1.15
1998-10-28,21.625,22.125,21.5,21.625,78800,0.13,0.6
1998-10-29,21.75,22.125,21.75,21.937,16700,0.31,1.43
1998-10-30,21.875,22.0,21.625,21.875,54200,-0.06,-0.27
1998-11-02,21.375,22.625,21.375,22.562,94900,0.68,3.11
1998-11-03,22.5,22.5,21.875,21.937,41100,-0.62,-2.75
1998-11-04,21.75,22.125,21.75,22.0,90100,0.06,0.27
1998-11-05,22.0,22.187,21.687,21.812,29500,-0.19,-0.86
1998-11-06,22.187,23.625,22.187,22.875,382900,1.07,4.91
1998-11-09,23.0,23.0,22.625,22.875,208000,0.0,0.0
1998-11-10,22.75,22.75,21.687,21.687,125400,-1.19,-5.2
1998-11-11,21.937,21.937,21.25,21.687,43600,0.0,0.0
1998-11-12,21.812,21.875,21.187,21.562,55800,0.0,0.0
1998-11-13,21.687,21.937,21.5,21.5,28100,-0.19,-0.88
1998-11-16,21.5,21.75,21.25,21.562,112600,0.06,0.28
1998-11-17,21.562,21.562,21.312,21.5,113200,-0.06,-0.28
1998-11-18,21.375,21.625,21.0,21.437,182400,-0.06,-0.28
1998-11-19,21.687,22.625,21.437,22.0,368600,0.56,2.61
1998-11-20,21.937,23.375,21.875,23.125,363100,1.13,5.14
1998-11-23,23.437,26.437,23.375,26.0,284400,2.87,12.41
1998-11-24,26.0,27.0,25.687,26.312,208700,0.31,1.19
1998-11-25,25.875,26.375,25.875,26.187,61700,,
1998-11-27,26.187,27.5,26.187,27.062,34600,0.75,2.85
1998-11-30,26.812,26.812,25.75,26.25,145600,-0.81,-2.99
1998-12-01,25.875,27.625,25.375,27.437,67300,1.19,4.53
1998-12-02,27.437,27.437,26.75,27.25,58300,-0.19,-0.69
1998-12-03,27.0,28.187,27.0,27.812,94000,0.56,2.06
1998-12-04,27.562,27.75,27.125,27.5,53800,-0.31,-1.11
1998-12-07,27.0,27.125,26.75,26.937,104900,-0.56,-2.04
1998-12-08,26.937,27.125,26.312,26.625,107200,-0.31,-1.15
1998-12-09,26.75,27.062,26.5,26.625,110400,0.0,0.0
1998-12-10,26.75,26.875,26.25,26.5,34900,-0.13,-0.49
1998-12-11,26.25,26.625,25.25,25.5,36500,-1.0,-3.77
1998-12-14,25.5,25.5,25.0,25.062,21100,-0.44,-1.73
1998-12-15,24.812,24.812,24.125,24.375,60300,-0.68,-2.71
1998-12-16,24.375,24.812,24.0,24.812,37400,0.43,1.76
1998-12-17,24.75,28.937,24.75,26.937,167700,2.13,8.59
1998-12-18,28.0,28.0,25.75,26.687,100600,-0.25,-0.93
1998-12-21,26.75,27.625,26.75,27.625,142300,0.94,3.52
1998-12-22,27.5,27.875,27.375,27.687,51000,0.06,0.22
1998-12-23,27.687,27.937,27.437,27.687,42500,0.0,0.0
1998-12-24,27.75,27.875,27.625,27.875,2100,0.19,0.69
1998-12-28,27.75,28.25,27.5,27.875,35300,0.0,0.0
1998-12-29,27.75,27.812,27.312,27.375,19300,-0.5,-1.79
1998-12-30,27.25,27.937,26.875,27.937,45900,0.56,2.05
1998-12-31,28.0,28.125,27.25,28.062,101300,0.12,0.43
1999-01-04,27.937,27.937,26.75,26.75,108400,-1.31,-4.67
1999-01-05,26.5,27.25,26.25,27.25,102500,0.5,1.87
1999-01-06,27.0,27.25,26.937,27.25,16600,0.0,0.0
1999-01-07,27.25,27.312,26.187,26.375,20000,-0.87,-3.19
1999-01-08,26.375,26.5,25.5,25.812,20100,-0.57,-2.16
1999-01-11,25.875,26.125,25.437,25.75,40500,-0.06,-0.23
1999-01-12,25.75,25.75,24.75,24.812,94100,-0.94,-3.65
1999-01-13,24.562,25.937,24.562,25.937,31100,1.13,4.55
1999-01-14,25.937,25.937,24.75,24.75,43500,-1.19,-4.59
1999-01-15,24.687,25.875,24.5,25.625,47000,0.88,3.56
1999-01-19,25.0,26.812,24.625,26.812,55500,1.18,4.6
1999-01-20,26.562,26.75,25.812,26.25,57100,-0.56,-2.09
1999-01-21,26.0,26.0,24.75,24.75,26100,-1.5,-5.71
1999-01-22,24.687,25.75,24.562,25.375,38600,0.63,2.55
1999-01-25,25.625,25.625,24.125,24.562,107400,-0.82,-3.23
1999-01-26,24.375,25.75,24.312,25.75,42800,1.19,4.85
1999-01-27,25.562,26.0,25.562,25.812,127900,0.06,0.23
1999-01-28,25.875,26.375,25.375,26.375,117700,0.57,2.21
1999-01-29,26.562,27.125,25.5,26.5,5587700,0.12,0.45
1999-02-01,26.625,27.437,25.625,26.75,893600,0.25,0.94
1999-02-02,26.625,27.187,25.5,26.0,418300,-0.75,-2.8
1999-02-03,26.0,26.875,25.437,25.937,268200,-0.06,-0.23
1999-02-04,25.687,25.687,24.875,25.125,324200,-0.81,-3.12
1999-02-05,25.125,25.875,24.812,25.187,301200,0.06,0.24
1999-02-08,25.062,25.812,25.062,25.312,156100,0.12,0.48
1999-02-09,25.562,25.562,25.0,25.0,163500,-0.31,-1.22
1999-02-10,25.125,25.312,25.062,25.187,239100,0.19,0.76
1999-02-11,25.437,25.5,25.125,25.312,96000,0.12,0.48
1999-02-12,25.312,25.5,25.0,25.0,75600,-0.31,-1.22
1999-02-16,25.25,25.25,25.0,25.062,275200,0.06,0.24
1999-02-17,25.062,25.5,25.0,25.062,126800,0.0,0.0
1999-02-18,25.312,25.562,25.062,25.5,294100,0.44,1.76
1999-02-19,25.5,26.0,25.5,25.812,137900,0.31,1.22
1999-02-22,25.75,26.437,25.75,26.25,111400,0.44,1.7
1999-02-23,26.25,26.5,25.75,26.0,93400,-0.25,-0.95
1999-02-24,26.25,26.25,25.062,25.062,32200,-0.94,-3.62
1999-02-25,25.0,25.125,24.5,24.875,85900,-0.18,-0.72
1999-02-26,24.812,25.562,24.75,25.562,46200,0.68,2.73
1999-03-01,25.312,25.312,24.812,25.187,57100,-0.37,-1.45
1999-03-02,25.0,26.375,25.0,25.812,264600,0.62,2.46
1999-03-03,25.687,26.0,25.437,25.687,25900,-0.12,-0.46
1999-03-04,25.875,26.0,25.25,25.562,15900,-0.13,-0.51
1999-03-05,25.812,25.875,25.187,25.625,47400,0.07,0.27
1999-03-08,25.75,26.187,25.625,26.062,97300,0.43,1.68
1999-03-09,25.875,25.875,25.375,25.375,114400,-0.68,-2.61
1999-03-10,25.437,25.812,24.375,25.0,88200,-0.38,-1.5
1999-03-11,24.875,24.875,23.625,23.75,91700,-1.25,-5.0
1999-03-12,23.75,23.75,22.0,22.0,304100,-1.75,-7.37
1999-03-15,22.25,23.25,22.25,23.25,188000,1.25,5.68
1999-03-16,23.187,23.625,23.062,23.437,70000,0.19,0.82
1999-03-17,23.437,23.562,23.125,23.125,87300,-0.31,-1.32
1999-03-18,23.125,23.5,22.937,23.062,28200,-0.07,-0.3
1999-03-19,23.062,23.312,22.75,22.75,119300,-0.31,-1.34
1999-03-22,23.0,23.0,22.187,22.375,157700,-0.37,-1.63
1999-03-23,22.375,22.375,20.875,20.937,122300,-1.44,-6.43
1999-03-24,20.812,21.625,19.625,20.437,185100,-0.5,-2.39
1999-03-25,22.0,23.0,21.375,22.875,179500,2.44,11.94
1999-03-26,24.625,24.625,23.375,23.5,142900,0.62,2.71
1999-03-29,24.25,24.375,23.375,23.437,69100,-0.06,-0.26
1999-03-30,23.187,23.75,23.0,23.562,102300,0.12,0.51
1999-03-31,23.562,24.75,23.562,24.75,148000,1.19,5.05
1999-04-01,24.812,24.937,24.125,24.5,27100,-0.25,-1.01
1999-04-05,24.625,24.812,24.187,24.375,11300,-0.12,-0.49
1999-04-06,24.375,24.375,23.5,23.625,53100,-0.75,-3.08
1999-04-07,23.625,23.812,22.875,23.0,176000,-0.63,-2.67
1999-04-08,22.75,23.375,22.625,22.875,87300,-0.12,-0.52
1999-04-09,22.625,24.375,22.625,24.375,161900,1.5,6.56
1999-04-12,24.375,24.375,23.687,23.937,95300,-0.44,-1.8
1999-04-13,23.937,25.187,23.937,24.625,260100,0.69,2.88
1999-04-14,24.687,26.375,24.562,26.375,201800,1.75,7.11
1999-04-15,26.125,26.25,25.312,25.812,63800,-0.57,-2.16
1999-04-16,25.875,26.187,25.5,25.75,37800,-0.06,-0.23
1999-04-19,25.937,26.437,25.812,26.062,54200,0.31,1.2
1999-04-20,26.0,27.0,25.562,27.0,121400,0.94,3.61
1999-04-21,27.0,27.0,25.75,26.062,80600,-0.94,-3.48
1999-04-22,26.312,26.5,25.75,26.5,166100,0.44,1.69
1999-04-23,26.5,26.75,26.0,26.375,28000,-0.12,-0.45
1999-04-26,26.625,27.437,26.5,27.125,160500,0.75,2.84
1999-04-27,27.375,27.437,26.75,27.375,103900,0.25,0.92
1999-04-28,26.0,27.25,25.5,25.875,189000,-1.5,-5.48
1999-04-29,25.812,26.375,25.625,26.25,140500,0.37,1.43
1999-04-30,26.0,26.875,25.875,26.125,159600,-0.12,-0.46
1999-05-03,25.75,26.875,25.375,26.625,131800,0.5,1.91
1999-05-04,26.75,26.875,25.625,25.687,74100,-0.94,-3.53
1999-05-05,25.625,25.625,24.625,25.375,96000,-0.31,-1.21
1999-05-06,25.375,25.75,25.187,25.75,154400,0.37,1.46
1999-05-07,25.625,25.625,25.5,25.562,16900,-0.19,-0.74
1999-05-10,25.75,26.375,25.562,25.937,43100,0.38,1.49
1999-05-11,25.937,25.937,25.437,25.687,16000,-0.25,-0.96
1999-05-12,25.687,26.0,25.625,26.0,66900,0.31,1.21
1999-05-13,26.0,26.125,25.375,25.375,66000,-0.62,-2.38
1999-05-14,25.125,25.125,24.375,24.625,16000,-0.75,-2.96
1999-05-17,24.5,25.187,24.375,25.187,21600,0.56,2.27
1999-05-18,25.312,25.687,25.125,25.625,63700,0.44,1.75
1999-05-19,25.375,25.875,25.375,25.625,13900,0.0,0.0
1999-05-20,25.75,25.937,25.5,25.75,55500,0.12,0.47
1999-05-21,25.937,25.937,25.125,25.437,66100,-0.31,-1.2
1999-05-24,25.5,25.5,24.75,24.75,42200,-0.69,-2.71
1999-05-25,24.625,24.75,23.875,23.875,49800,-0.87,-3.52
1999-05-26,23.937,24.937,23.937,24.187,26000,0.31,1.3
1999-05-27,24.187,24.625,24.0,24.625,71400,0.44,1.82
1999-05-28,24.562,25.125,24.5,24.75,27200,0.12,0.49
1999-06-01,24.5,25.625,24.5,25.562,80200,0.81,3.27
1999-06-02,25.25,29.0,25.125,27.5,234900,1.94,7.59
1999-06-03,27.5,27.5,26.25,26.25,271400,-1.25,-4.55
1999-06-04,26.25,27.25,26.25,26.875,67800,0.63,2.4
1999-06-07,26.812,27.0,26.5,26.812,95800,-0.07,-0.26
1999-06-08,26.562,26.812,26.5,26.687,35600,-0.12,-0.45
1999-06-09,26.687,26.75,26.187,26.5,74500,-0.19,-0.71
1999-06-10,26.625,26.75,26.0,26.375,117100,-0.12,-0.45
1999-06-11,26.25,26.687,26.25,26.625,123000,0.25,0.95
1999-06-14,26.625,26.875,26.25,26.875,81800,0.25,0.94
1999-06-15,26.875,27.687,26.875,26.875,194200,0.0,0.0
1999-06-16,27.0,27.375,27.0,27.25,47900,0.37,1.38
