日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-08,11.35,12.05,10.8875,11.25,472309,0.3,2.74
2021-10-11,11.4,11.75,10.9,10.9,167438,-0.3499,-3.11
2021-10-12,10.9,13.15,10.778,12.95,1863597,2.05,18.8073
2021-10-13,14.6,16.25,12.35,13.85,10751896,0.9,6.95
2021-10-14,13.175,13.5,12.3,12.75,790297,-1.0997,-7.94
2021-10-15,12.3,12.6,11.65,11.9,441316,-0.8505,-6.67
2021-10-18,11.6,12.1,11.225,11.65,181371,-0.2499,-2.1
2021-10-19,11.25,13.25,11.1005,12.35,1161698,0.7002,6.01
2021-10-20,12.45,13.75,11.95,13.1,2414403,0.75,6.0729
2021-10-21,13.7,14.4835,12.9,13.35,1659627,0.2502,1.91
2021-10-22,12.75,12.9995,11.5,11.65,422502,-1.6994,-12.73
2021-10-25,11.75,12.0,11.3005,11.65,187412,0.0,0.0
2021-10-26,11.55,12.053,11.05,11.2,305834,-0.4497,-3.86
2021-10-27,11.1,11.7,10.95,11.2,480845,0.0,0.0
2021-10-28,11.05,11.35,10.75,10.95,192855,-0.2498,-2.23
2021-10-29,10.8,11.35,10.624,11.15,399407,0.2004,1.83
2021-11-01,11.45,11.95,11.0,11.15,316588,0.0,0.0
2021-11-02,11.35,11.35,10.7,10.95,145942,-0.2,-1.7937
2021-11-03,11.0,11.25,10.7885,11.0,74613,0.05,0.4566
2021-11-04,11.15,11.2,10.85,11.1,57353,0.1001,0.91
2021-11-05,11.05,11.2,10.75,10.8,111777,-0.3,-2.7027
2021-11-08,10.95,11.05,10.75,10.9,65025,0.1004,0.93
2021-11-09,10.8,10.9315,10.0,10.15,373361,-0.7499,-6.88
2021-11-10,10.15,10.3995,9.8,9.95,332730,-0.2,-1.97
2021-11-11,9.9,10.2745,9.9,10.05,119831,0.1005,1.01
2021-11-12,10.15,10.999,9.9,10.75,317916,0.7005,6.97
2021-11-15,10.85,10.85,10.2,10.25,132670,-0.5,-4.6512
2021-11-16,10.2,10.4,9.9,10.1,105961,-0.1496,-1.46
2021-11-17,10.25,10.3,9.9,10.3,72405,0.2,1.9802
2021-11-18,10.1,10.1,9.5,10.0,141272,-0.2997,-2.91
2021-11-19,9.95,10.567,9.55,10.0,227637,0.0,0.0
2021-11-22,9.7275,9.95,9.45,9.45,111009,-0.55,-5.5
2021-11-23,9.35,9.5,8.5,8.9,174370,-0.55,-5.8201
2021-11-24,8.95,9.1,8.6,9.0,74133,0.0997,1.12
2021-11-26,8.7,8.95,8.6,8.8,27743,-0.1998,-2.22
2021-11-29,8.85,9.05,8.45,8.65,36645,-0.1496,-1.7
2021-11-30,8.5,8.95,8.0,8.2,65110,-0.4498,-5.2
2021-12-01,8.05,8.4695,7.9,8.003,48656,-0.1951,-2.38
2021-12-02,7.97,8.0,7.351,7.45,199386,-0.5547,-6.93
2021-12-03,7.6,7.85,6.95,7.8,273175,0.3501,4.7
2021-12-06,7.15,7.4,6.65,7.0,162343,-0.8003,-10.26
2021-12-07,7.0,7.45,6.95,7.4,157975,0.3997,5.71
2021-12-08,7.35,7.95,7.0575,7.8,107255,0.4,5.4054
2021-12-09,7.75,7.75,7.55,7.6,16309,-0.1997,-2.56
2021-12-10,7.55,7.7,7.5005,7.5575,5769,-0.0403,-0.53
2021-12-13,7.65,7.65,6.75,6.75,116236,-0.8075,-10.6848
2021-12-14,6.75,7.25,6.5725,7.25,55709,0.5002,7.41
2021-12-15,6.9,7.1995,6.8,7.0,32898,-0.25,-3.4483
2021-12-16,7.0,7.1,6.65,6.65,30254,-0.35,-5.0
2021-12-17,6.675,6.75,5.25,6.4,314885,-0.25,-3.76
2021-12-20,6.5,7.8995,6.0,6.85,798610,0.4499,7.03
2021-12-21,7.1,7.35,6.6,7.25,196670,0.4,5.84
2021-12-22,7.4,7.45,6.6,6.8,102888,-0.45,-6.2069
2021-12-23,6.4505,6.775,6.15,6.5,42241,-0.2999,-4.41
2021-12-27,6.5,6.8,6.1,6.15,60812,-0.35,-5.3846
2021-12-28,6.15,6.75,4.5365,5.4,883720,-0.7503,-12.2
2021-12-29,5.75,7.0,5.25,6.7,2621519,1.3,24.0741
2021-12-30,6.25,7.35,5.9,6.3,1060142,-0.4,-5.97
2021-12-31,6.1,6.7,5.8,6.15,568315,-0.1499,-2.38
2022-01-03,6.05,6.695,5.8,6.65,312336,0.5,8.1301
2022-01-04,6.65,6.85,5.95,6.35,273466,-0.2999,-4.51
2022-01-05,6.3705,6.5,5.25,5.4,222003,-0.95,-14.9606
2022-01-06,5.45,5.5635,4.7505,5.0,209871,-0.4,-7.4074
2022-01-07,5.1,5.248,4.95,5.1,113258,0.1,2.0
2022-01-10,5.1,5.1,4.6785,4.7005,131195,-0.3999,-7.84
2022-01-11,4.899,4.925,4.75,4.75,46980,0.0498,1.06
2022-01-12,4.9745,5.45,4.808,5.05,403621,0.3,6.3158
2022-01-13,5.01,5.4,4.605,4.605,204914,-0.445,-8.8119
2022-01-14,4.7,4.7,4.1,4.2025,236207,-0.4025,-8.7405
2022-01-18,4.1005,4.352,3.85,3.925,173027,-0.2775,-6.6032
2022-01-19,3.9,4.025,3.85,3.9875,73972,0.0625,1.5924
2022-01-20,3.95,4.3125,3.9,4.224,81142,0.2365,5.931
2022-01-21,4.0,4.099,3.75,3.875,76588,-0.3503,-8.29
2022-01-24,3.75,3.9995,3.2975,3.65,159303,-0.2251,-5.81
2022-01-25,3.5405,3.95,3.5,3.8,58391,0.15,4.1096
2022-01-26,3.955,4.15,3.609,4.05,125981,0.25,6.58
2022-01-27,3.9285,3.951,3.335,3.69,99530,-0.36,-8.8889
2022-01-28,3.55,3.9,3.506,3.506,22808,-0.1849,-5.01
2022-01-31,3.75,4.05,3.6,3.8895,122169,0.3835,10.9384
2022-02-01,3.8875,4.205,3.657,4.0,47851,0.1101,2.83
2022-02-02,4.031,4.2,3.85,4.0365,22510,0.0352,0.88
2022-02-03,3.9495,4.358,3.8,3.9,65408,-0.1348,-3.34
2022-02-04,3.85,3.95,3.7,3.936,36225,0.0351,0.9
2022-02-07,3.92,4.0485,3.7405,3.994,17559,0.0598,1.52
2022-02-08,3.85,3.9865,3.75,3.785,16881,-0.209,-5.2328
2022-02-09,3.75,4.0,3.75,3.905,43224,0.12,3.17
2022-02-10,3.8,3.999,3.8,3.9,30785,-0.0051,-0.13
2022-02-11,3.8,3.9505,3.6,3.6,33936,-0.2999,-7.69
2022-02-14,3.6,3.75,3.527,3.527,33130,-0.0749,-2.08
2022-02-15,3.527,3.6715,3.4,3.6005,46067,0.0751,2.13
2022-02-16,3.5905,3.65,3.545,3.545,30283,-0.0555,-1.5415
2022-02-17,3.575,3.65,3.4,3.405,62342,-0.14,-3.9492
2022-02-18,3.575,3.65,3.3,3.4,38960,-0.005,-0.1468
2022-02-22,3.3,3.85,3.285,3.75,76986,0.35,10.2941
2022-02-23,3.55,4.631,3.55,4.1165,224665,0.3665,9.7733
2022-02-24,4.15,4.1895,3.6,4.166,58557,0.0498,1.21
2022-02-25,4.0,4.3753,3.85,4.35,13850,0.1849,4.44
2022-02-28,4.55,4.75,4.25,4.6646,74051,0.3149,7.24
2022-03-01,4.7495,4.7495,4.1,4.4,61535,-0.2646,-5.6723
2022-03-02,4.5,4.5,4.0255,4.25,4597,-0.15,-3.4091
2022-03-03,4.5,4.5,3.9755,4.25,15504,0.0,0.0
2022-03-04,3.9055,4.1,3.905,4.0,23485,-0.2499,-5.88
2022-03-07,3.76,4.6495,3.76,4.448,594407,0.4498,11.25
2022-03-08,5.4,6.85,4.95,5.5,618549,1.0505,23.61
2022-03-09,5.1,8.5,5.05,8.1,7403619,2.5999,47.27
2022-03-10,6.55,6.9,5.8,6.3,2945999,-1.7998,-22.22
2022-03-11,7.7,9.0,5.2,6.25,5874296,-0.0498,-0.79
2022-03-14,5.85,5.85,4.2,4.775,1249909,-1.475,-23.6
2022-03-15,4.632,4.9475,4.3,4.5,247229,-0.275,-5.76
2022-03-16,4.7295,5.2,4.5105,4.7,451498,0.1998,4.44
2022-03-17,4.85,4.9745,4.51,4.7525,129411,0.055,1.17
2022-03-18,4.897,5.4,4.755,5.05,318301,0.2953,6.21
2022-03-21,5.7,5.7,4.7855,5.0,159179,-0.05,-0.99
2022-03-22,5.1,6.2,4.9005,5.5,1498949,0.5,10.0
2022-03-23,5.55,6.0485,5.3,5.8,359579,0.2998,5.45
2022-03-24,5.5,5.75,5.4,5.5,156936,-0.2999,-5.17
2022-03-25,5.35,5.75,5.1,5.3005,256453,-0.2002,-3.64
2022-03-28,5.0,5.6,5.0,5.05,181890,-0.2502,-4.72
2022-03-29,5.4,5.45,5.05,5.1775,67038,0.1297,2.57
2022-03-30,5.1,5.241,4.625,4.85,117745,-0.33,-6.37
2022-03-31,5.35,5.7,4.95,5.35,3133385,0.5,10.31
2022-04-01,4.95,5.2,4.855,4.9775,417794,-0.3701,-6.92
2022-04-04,5.15,5.2,4.8,4.8875,128630,-0.0901,-1.81
2022-04-05,4.9,4.9,4.5275,4.6005,240310,-0.2848,-5.83
2022-04-06,4.8,4.85,4.55,4.7625,191742,0.1602,3.48
2022-04-07,4.826,4.826,4.5005,4.648,120567,-0.1148,-2.41
2022-04-08,4.561,4.75,4.505,4.6025,77795,-0.0451,-0.97
2022-04-11,4.535,4.5935,4.251,4.35,112661,-0.2498,-5.43
2022-04-12,4.3005,4.7,4.0,4.1,185086,-0.2501,-5.75
2022-04-13,4.3102,4.57,4.078,4.125,152978,0.025,0.61
2022-04-14,4.19,4.25,3.939,4.0,141984,-0.125,-3.03
2022-04-18,4.05,4.075,3.5795,3.85,137190,-0.15,-3.75
2022-04-19,3.767,4.0995,3.7,4.0,226999,0.1501,3.9
2022-04-20,3.7,3.945,3.555,3.702,162111,-0.3002,-7.5
2022-04-21,3.75,4.0,3.702,3.7375,66212,0.0352,0.95
2022-04-22,3.5005,3.9495,3.5005,3.7945,13291,0.057,1.5251
2022-04-25,3.8005,3.95,3.5025,3.7785,50677,-0.0152,-0.4
2022-04-26,3.8625,3.8625,3.35,3.45,73881,-0.33,-8.73
2022-04-27,3.65,3.65,3.3505,3.45,44185,0.0,0.0
2022-04-28,3.55,3.6225,3.35,3.5,28957,0.05,1.45
2022-04-29,3.537,3.653,3.351,3.5,25869,0.0,0.0
2022-05-02,3.595,3.9,3.55,3.75,71342,0.2499,7.14
2022-05-03,3.7275,3.928,3.6635,3.928,16724,0.1799,4.8
2022-05-04,3.8,3.9,3.6525,3.75,17417,-0.18,-4.58
2022-05-05,3.85,3.94,3.5292,3.795,32630,0.045,1.2
2022-05-06,3.7,3.7,3.3665,3.65,18366,-0.145,-3.82
2022-05-09,3.5,3.6745,2.604,3.05,270323,-0.6001,-16.44
2022-05-10,2.95,2.984,2.7005,2.9,47349,-0.1501,-4.92
2022-05-11,2.95,3.0,2.5,2.5055,86201,-0.3951,-13.62
2022-05-12,2.5,3.1,2.5,2.7,35627,0.1945,7.7629
2022-05-13,2.611,3.0975,2.5005,3.0,31645,0.3,11.1111
2022-05-16,3.25,3.75,3.0135,3.45,101999,0.45,15.0
2022-05-17,3.3465,3.45,2.75,3.3,76116,-0.1501,-4.35
2022-05-18,3.201,3.2905,3.056,3.209,14576,-0.0901,-2.73
2022-05-19,3.29,3.4815,3.0,3.4665,22912,0.2553,7.95
2022-05-20,3.3005,3.65,3.0,3.462,10080,-0.0045,-0.1298
2022-05-23,3.389,3.6005,3.25,3.35,35998,-0.11,-3.18
2022-05-24,3.591,3.591,3.042,3.275,24484,-0.075,-2.24
2022-05-25,3.35,3.55,3.1395,3.4855,96043,0.2105,6.4275
2022-05-26,3.2415,3.4725,3.2415,3.4725,25310,-0.015,-0.43
2022-05-27,3.5,3.5,3.345,3.345,42808,-0.1249,-3.6
2022-05-31,3.55,3.55,3.2185,3.5,13217,0.1549,4.63
2022-06-01,3.255,3.5,3.255,3.395,66844,-0.105,-3.0
2022-06-02,3.5,3.5,3.1185,3.2,29177,-0.1949,-5.74
2022-06-03,3.45,3.45,3.15,3.324,18903,0.124,3.875
2022-06-06,3.3235,3.4,3.2625,3.397,46283,0.0751,2.26
2022-06-07,3.601,3.601,3.191,3.3925,28271,-0.0051,-0.15
2022-06-08,3.3925,3.55,3.25,3.295,39964,-0.0949,-2.8
2022-06-09,3.4,3.5,3.154,3.4985,128004,0.2049,6.22
2022-06-10,3.675,3.675,3.2,3.475,213229,-0.0235,-0.6717
2022-06-13,3.475,3.5,3.2,3.4275,79625,-0.0448,-1.29
2022-06-14,3.632,3.632,3.2,3.4,78411,-0.025,-0.73
2022-06-15,3.4,3.5,3.2,3.5,110975,0.1,2.94
2022-06-16,3.499,3.499,3.0,3.1995,130869,-0.2999,-8.57
2022-06-17,3.2,3.3455,3.0005,3.166,36507,-0.0349,-1.09
2022-06-21,3.25,3.25,3.0005,3.0875,24496,-0.0801,-2.53
2022-06-22,3.0495,3.05,2.905,2.905,21099,-0.1851,-5.99
2022-06-23,2.9455,4.65,2.806,3.121,1663008,0.215,7.4
2022-06-24,3.25,3.45,3.0505,3.301,335328,0.1801,5.77
2022-06-27,3.202,3.202,2.8055,3.0475,137231,-0.2549,-7.72
2022-06-28,3.0,3.0,2.611,2.7505,265028,-0.2948,-9.68
2022-06-29,2.8245,2.8245,2.65,2.7,30242,-0.0501,-1.82
2022-06-30,2.6015,3.25,2.4025,2.9955,695280,0.2951,10.93
2022-07-01,2.975,3.0,2.67,2.7345,25401,-0.2599,-8.68
2022-07-05,2.707,2.707,2.251,2.63,234175,-0.105,-3.84
2022-07-06,2.551,2.7135,2.305,2.7135,117207,0.0849,3.23
2022-07-07,2.6385,2.695,2.45,2.4755,121648,-0.2401,-8.84
2022-07-08,2.4755,2.75,2.4675,2.595,68800,0.1195,4.8273
2022-07-11,2.5195,2.607,2.352,2.4745,18431,-0.1199,-4.62
2022-07-12,2.375,2.6,2.375,2.4505,15621,-0.025,-1.01
2022-07-13,2.48,2.85,2.3755,2.85,154817,0.3999,16.32
2022-07-14,3.3495,4.35,3.05,3.4365,8189611,0.5853,20.53
2022-07-15,3.3,3.35,2.753,3.1495,723654,-0.2847,-8.29
2022-07-18,2.9905,3.0732,2.8065,2.9945,167624,-0.155,-4.9214
2022-07-19,2.95,3.069,2.7505,2.895,189946,-0.1,-3.34
2022-07-20,2.808,3.0925,2.6005,3.0495,345880,0.1549,5.35
2022-07-21,2.826,3.0445,2.798,2.8795,60652,-0.1698,-5.57
2022-07-22,2.78,3.0945,2.7005,3.05,164592,0.1699,5.9
2022-07-25,2.9645,3.295,2.8505,3.235,147364,0.1851,6.07
2022-07-26,3.138,3.4725,3.0735,3.1765,87833,-0.0599,-1.85
2022-07-27,3.203,3.2995,2.963,3.174,28905,-0.0051,-0.16
2022-07-28,3.098,3.1,2.951,3.058,26857,-0.1149,-3.62
2022-07-29,3.15,3.15,2.808,2.8155,87171,-0.2398,-7.85
2022-08-01,2.7075,2.9905,2.7075,2.8495,60417,0.0349,1.24
2022-08-02,3.06,4.185,2.95,3.591,2573357,0.7403,25.97
2022-08-03,3.275,3.45,3.15,3.25,228778,-0.34,-9.47
2022-08-04,3.4,3.4,2.9565,3.1967,204451,-0.055,-1.69
2022-08-05,3.1,4.8445,3.025,3.55,3222942,0.355,11.11
2022-08-08,3.6,4.25,3.361,3.771,2190730,0.221,6.2254
2022-08-09,4.0225,4.0745,3.401,3.6165,1053801,-0.1545,-4.0971
2022-08-10,3.4,3.6219,3.2995,3.42,249188,-0.1948,-5.39
2022-08-11,3.2,4.12,2.89,3.245,294783,-0.175,-5.12
2022-08-12,3.13,3.72,3.13,3.2,92740,-0.045,-1.39
2022-08-15,3.11,4.44,2.92,3.6,1703996,0.4,12.5
2022-08-16,3.78,3.96,3.182,3.4,178955,-0.2,-5.56
2022-08-17,3.23,3.3714,3.105,3.3,82721,-0.1,-2.94
2022-08-18,3.2014,3.2514,2.95,3.03,178398,-0.27,-8.18
2022-08-19,2.99,2.9999,2.79,2.9,22438,-0.13,-4.29
2022-08-22,3.0,3.03,2.64,2.7,85207,-0.2,-6.9
2022-08-23,2.69,3.2,2.6701,2.85,469050,0.15,5.56
2022-08-24,3.29,3.29,2.81,3.03,59839,0.18,6.32
2022-08-25,3.035,3.06,2.86,2.95,39716,-0.08,-2.64
2022-08-26,2.88,2.9317,2.71,2.775,21659,-0.175,-5.93
2022-08-29,2.65,5.71,2.65,5.0,7471122,2.225,80.18
2022-08-30,3.99,4.13,3.3601,3.77,975084,-1.23,-24.6
2022-08-31,3.82,4.88,3.34,3.49,3319814,-0.28,-7.43
2022-09-01,3.23,3.59,2.93,3.02,409254,-0.47,-13.47
2022-09-02,3.2,3.2,2.75,2.8,90088,-0.22,-7.28
2022-09-06,2.8,2.9499,2.65,2.66,124257,-0.14,-5.0
2022-09-07,2.7,2.92,2.5386,2.74,91400,0.08,3.01
2022-09-08,2.7,2.93,2.54,2.57,53446,-0.17,-6.2
2022-09-09,2.56,2.69,2.52,2.58,48352,0.01,0.39
2022-09-12,2.63,2.95,2.62,2.73,74725,0.15,5.81
2022-09-13,2.62,2.74,2.5,2.5,133811,-0.23,-8.42
2022-09-14,2.52,2.93,2.51,2.61,271563,0.11,4.4
2022-09-15,2.58,2.84,2.58,2.7713,109296,0.161,6.17
2022-09-16,2.7,2.85,2.59,2.85,29911,0.0787,2.8398
2022-09-19,2.8,2.86,2.7072,2.8,9256,-0.05,-1.7544
2022-09-20,2.68,2.8,2.6,2.63,56926,-0.17,-6.07
2022-09-21,2.65,2.76,2.55,2.56,125609,-0.07,-2.66
2022-09-22,2.66,2.72,2.37,2.4,127268,-0.16,-6.25
2022-09-23,2.4,2.45,2.26,2.39,11343,-0.01,-0.42
2022-09-26,2.5,2.5,2.2701,2.38,10754,-0.01,-0.42
2022-09-27,2.3027,2.41,2.27,2.41,17345,0.03,1.2605
2022-09-28,2.44,2.44,2.2801,2.39,3635,-0.02,-0.83
2022-09-29,2.35,2.37,2.13,2.22,5770,-0.17,-7.11
2022-09-30,2.19,2.3,2.15,2.3,8975,0.08,3.6036
2022-10-03,2.1389,2.35,2.1389,2.32,14497,0.02,0.87
2022-10-04,2.2258,2.3,2.15,2.26,2017,-0.06,-2.59
2022-10-05,2.31,2.31,2.2,2.255,2263,-0.005,-0.22
2022-10-06,2.19,2.36,2.19,2.27,3398,0.015,0.67
2022-10-07,2.265,2.305,2.17,2.27,6156,0.0,0.0
2022-10-10,2.27,2.35,2.18,2.35,2267,0.08,3.52
2022-10-11,2.2,2.36,2.2,2.28,3831,-0.07,-2.9787
2022-10-12,2.1726,2.27,2.1726,2.27,1492,-0.01,-0.44
2022-10-13,2.2302,2.2302,2.2302,2.2302,478,-0.0398,-1.7533
2022-10-14,2.2586,2.29,2.2,2.29,2342,0.06,2.69
2022-10-17,2.22,2.41,2.22,2.34,5590,0.05,2.18
2022-10-18,2.41,2.41,2.1838,2.27,16682,-0.07,-2.99
2022-10-19,2.2154,2.26,2.2,2.21,3586,-0.06,-2.6432
2022-10-20,2.279,2.32,2.24,2.32,5239,0.11,4.98
2022-10-21,2.28,2.38,2.16,2.19,44908,-0.13,-5.6
2022-10-24,2.19,2.29,2.06,2.07,17632,-0.12,-5.48
2022-10-25,2.2115,2.2115,2.1,2.15,14682,0.08,3.86
2022-10-26,2.19,2.23,2.1385,2.21,5719,0.06,2.79
2022-10-27,2.06,2.2276,2.06,2.18,10448,-0.03,-1.36
2022-10-28,2.16,2.19,2.15,2.16,8508,-0.02,-0.92
2022-10-31,2.22,2.22,2.07,2.13,1714,-0.03,-1.39
2022-11-01,2.0629,2.1338,2.0629,2.1,2194,-0.03,-1.41
2022-11-02,2.2,2.45,2.2,2.38,53652,0.28,13.3333
2022-11-03,2.4001,3.27,2.22,3.04,615158,0.66,27.73
2022-11-04,4.6889,5.96,3.9,4.09,35343299,1.05,34.5395
2022-11-07,3.4,3.81,3.07,3.08,1017118,-1.01,-24.69
2022-11-08,2.83,3.1,2.49,2.56,387045,-0.52,-16.88
2022-11-09,2.38,2.48,2.18,2.2,241493,-0.36,-14.06
2022-11-10,2.16,2.44,2.16,2.29,124717,0.09,4.09
2022-11-11,2.19,2.5899,2.19,2.37,208076,0.08,3.49
2022-11-14,2.37,2.4629,2.2768,2.36,31263,-0.01,-0.42
2022-11-15,2.42,2.8,2.26,2.7,139993,0.34,14.4068
2022-11-16,2.65,3.23,2.6307,3.03,178340,0.33,12.22
2022-11-17,2.99,3.4,2.83,2.96,95929,-0.07,-2.31
2022-11-18,2.99,3.06,2.81,2.9101,28557,-0.05,-1.69
2022-11-21,2.88,3.03,2.4133,2.51,48603,-0.4,-13.75
2022-11-22,2.52,2.52,2.44,2.44,12731,-0.07,-2.79
2022-11-23,2.3561,2.5082,2.31,2.34,19450,-0.1,-4.1
2022-11-25,2.34,2.58,2.34,2.5021,7374,0.162,6.92
2022-11-28,2.64,2.64,2.35,2.41,7209,-0.092,-3.68
2022-11-29,2.31,2.6162,2.31,2.56,29627,0.15,6.22
2022-11-30,2.41,2.56,2.4,2.503,21553,-0.057,-2.23
2022-12-01,2.475,2.61,2.46,2.52,17683,0.017,0.6792
2022-12-02,2.5108,2.99,2.5,2.62,64010,0.1,3.97
2022-12-05,2.551,2.68,2.47,2.53,25300,-0.09,-3.44
2022-12-06,2.54,2.59,2.5083,2.57,13965,0.04,1.581
2022-12-07,2.61,2.61,2.4593,2.5,9410,-0.07,-2.7237
2022-12-08,2.45,2.53,2.45,2.53,20919,0.03,1.2
2022-12-09,2.54,2.86,2.51,2.76,79193,0.23,9.09
2022-12-12,2.5,3.0,2.49,2.56,65988,-0.2,-7.25
2022-12-13,2.5,2.57,2.43,2.43,25794,-0.13,-5.08
2022-12-14,2.48,2.53,2.31,2.33,33762,-0.1,-4.12
2022-12-15,2.33,2.4041,2.28,2.32,19938,-0.01,-0.43
2022-12-16,2.29,2.35,2.18,2.1901,21583,-0.13,-5.6
2022-12-19,2.23,2.42,2.187,2.2,10570,0.0099,0.452
2022-12-20,2.245,2.245,2.1,2.16,6450,-0.04,-1.82
2022-12-21,2.1799,2.1799,2.0,2.0,17369,-0.16,-7.41
2022-12-22,2.04,2.04,1.7,1.89,19106,-0.11,-5.5
2022-12-23,1.88,1.88,1.7401,1.87,4592,-0.02,-1.06
2022-12-27,1.81,1.87,1.7,1.82,12513,-0.05,-2.67
2022-12-28,1.7232,1.84,1.7232,1.76,9086,-0.06,-3.3
2022-12-29,1.6943,2.08,1.6943,1.92,124223,0.16,9.09
2022-12-30,1.9,2.0,1.75,1.92,73030,0.0,0.0
2023-01-03,1.86,1.94,1.86,1.9139,7689,-0.006,-0.31
2023-01-04,1.91,2.066,1.9,2.01,17566,0.096,5.02
2023-01-05,2.01,2.3999,1.93,2.34,68078,0.33,16.42
2023-01-06,2.45,2.54,2.01,2.35,123073,0.01,0.43
2023-01-09,2.28,2.67,2.2006,2.67,37112,0.32,13.62
2023-01-10,2.59,2.6,2.32,2.56,14007,-0.11,-4.12
