日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-15,26.1708,26.8527,24.9271,25.2296,382839,-0.9993,-3.81
2018-03-16,25.2489,25.4409,24.6342,25.2729,408818,0.0429,0.17
2018-03-19,25.4793,26.1228,25.3113,26.0748,238645,0.6905,2.72
2018-03-20,26.2189,26.2285,25.6042,26.0796,106807,-0.0052,-0.02
2018-03-21,26.1612,26.3725,26.0172,26.2765,75022,0.1645,0.63
2018-03-22,26.1228,26.2861,25.7312,26.0172,77907,-0.2681,-1.02
2018-03-23,26.1708,26.2861,25.585,25.585,90553,-0.4425,-1.7
2018-03-26,25.7771,26.3917,25.6858,26.1324,225830,0.5675,2.22
2018-03-27,26.2092,26.4013,25.124,25.3065,140134,-0.8177,-3.13
2018-03-28,25.2873,25.6426,24.7494,25.489,260625,0.1445,0.57
2018-03-29,25.6234,25.9307,25.5082,25.8635,393745,0.3546,1.39
2018-04-02,25.8347,26.41,25.1528,25.2681,254404,-0.5948,-2.3
2018-04-03,25.4313,25.4898,24.5862,24.9943,254864,-0.3036,-1.2
2018-04-04,24.7687,25.7963,24.5671,25.585,116339,0.5581,2.23
2018-04-05,25.7002,26.4109,25.3545,26.1036,299292,0.4993,1.95
2018-04-06,26.1516,26.651,24.6342,25.0184,382800,-1.056,-4.05
2018-04-09,25.0856,25.8731,24.6006,25.5754,300082,0.5579,2.23
2018-04-10,25.7579,26.506,25.6532,26.2669,238707,0.6631,2.59
2018-04-11,26.2669,27.6594,26.2669,26.6702,716912,0.3941,1.5
2018-04-12,26.8143,27.6402,25.9307,26.0844,266286,-0.6141,-2.3
2018-04-13,26.19,26.6318,24.3653,25.8827,367536,-0.1825,-0.7
2018-04-16,25.9403,26.9968,25.9307,26.3149,254555,0.4602,1.78
2018-04-17,26.4013,26.8911,25.8347,26.8335,354348,0.5287,2.01
2018-04-18,26.9488,27.9764,26.9488,27.5874,264632,0.7931,2.96
2018-04-19,27.621,28.6679,26.4974,26.9872,348685,-0.5845,-2.12
2018-04-20,26.9295,28.0628,26.6318,28.0532,106305,1.0478,3.88
2018-04-23,28.0244,28.7735,27.7276,28.6102,281540,0.5775,2.06
2018-04-24,28.6006,28.6295,27.3137,27.3905,164615,-1.2307,-4.3
2018-04-25,27.2945,27.5922,26.3149,26.7471,246128,-0.6325,-2.31
2018-04-26,26.7567,27.926,26.2669,27.3137,164136,0.567,2.12
2018-04-27,27.2753,27.8707,26.459,27.8131,288121,0.5373,1.97
2018-04-30,27.7555,28.2837,27.2561,27.5922,153561,-0.2197,-0.79
2018-05-01,27.4386,27.6691,26.836,27.5106,161635,-0.0634,-0.23
2018-05-02,27.3713,28.0532,27.2465,27.5058,91099,0.0,0.0
2018-05-03,27.3905,27.8611,26.7519,27.3425,126762,-0.1623,-0.59
2018-05-04,27.2753,28.1877,27.1216,27.938,89255,0.6441,2.36
2018-05-07,28.0532,28.9943,27.9092,28.0244,291594,0.0671,0.24
2018-05-08,28.034,28.495,27.3809,28.1396,168051,0.0674,0.24
2018-05-09,28.2933,29.5034,28.1204,28.6198,161942,0.4507,1.6
2018-05-10,30.4734,30.5502,28.3894,29.8684,684044,1.2479,4.36
2018-05-11,30.0893,31.1745,30.07,30.7231,243763,0.8542,2.86
2018-05-14,31.1457,32.2021,30.7327,31.6835,358010,0.9616,3.13
2018-05-15,32.0293,33.8348,31.9908,32.9512,520325,1.2674,4.0
2018-05-16,33.1145,34.9489,32.9032,33.0953,817627,0.145,0.44
2018-05-17,33.1433,34.5743,33.1433,33.8828,548459,0.7877,2.38
2018-05-18,33.9885,34.5791,33.6331,34.4687,618340,0.5862,1.73
2018-05-21,34.5551,34.68,33.2009,34.5359,469612,0.0689,0.2
2018-05-22,34.5743,36.0139,34.4927,34.7376,337536,0.2003,0.58
2018-05-23,34.7184,34.7376,32.7015,33.8444,480445,-0.8927,-2.57
2018-05-24,33.8828,34.2766,33.1337,33.4506,170208,-0.3926,-1.16
2018-05-25,33.1721,33.1721,31.7796,32.2021,230140,-1.2477,-3.73
2018-05-29,31.9236,32.2694,30.9632,31.5875,282641,-0.6151,-1.91
2018-05-30,31.8756,32.4525,31.5395,31.9332,290289,0.3443,1.09
2018-05-31,31.818,32.8264,31.2513,32.3846,463995,0.4503,1.41
2018-06-01,32.5959,33.2105,30.2717,30.6463,364586,-1.7391,-5.37
2018-06-04,30.7903,30.9728,28.5046,29.4362,545807,-1.2105,-3.95
2018-06-05,29.3978,29.6379,27.8707,29.2249,669304,-0.2119,-0.72
2018-06-06,29.2153,31.2801,29.1625,31.1937,465965,1.9697,6.74
2018-06-07,31.2129,32.212,31.0449,31.9524,174667,0.758,2.43
2018-06-08,31.866,32.279,31.5202,31.6931,190525,-0.2588,-0.81
2018-06-11,31.818,32.1637,30.7711,31.2321,255735,-0.4595,-1.45
2018-06-12,31.3954,32.1925,31.0977,31.3666,211864,0.1343,0.43
2018-06-13,31.5106,32.1061,30.8288,31.1265,256370,-0.2415,-0.77
2018-06-14,31.1457,31.818,30.0604,30.8096,225545,-0.3175,-1.02
2018-06-15,30.6559,31.357,29.4458,30.2045,675671,-0.6038,-1.96
2018-06-18,30.0508,30.8096,29.2921,30.3678,252283,0.1631,0.54
2018-06-19,30.1469,30.2957,28.8119,29.7531,161424,-0.6134,-2.02
2018-06-20,29.8299,30.5214,29.3209,30.3101,139550,0.5564,1.87
2018-06-21,30.3966,32.0581,30.0172,31.0689,536111,0.7578,2.5
2018-06-22,31.8276,33.1913,31.6931,32.6631,1282045,1.5939,5.13
2018-06-25,31.9428,32.6018,30.435,31.5491,548703,-1.1138,-3.41
2018-06-26,31.6931,32.9897,31.3186,32.6823,308107,1.1326,3.59
2018-06-27,32.9608,33.7916,32.3558,32.9416,250735,0.2582,0.79
2018-06-28,32.884,33.4987,32.1253,32.6247,248679,-0.3162,-0.96
2018-06-29,32.6151,32.6151,31.3551,32.4518,357935,-0.1729,-0.53
2018-07-02,32.2982,32.2982,31.1985,31.8276,321705,-0.6231,-1.92
2018-07-03,32.1253,33.076,31.6163,32.1541,153566,0.3278,1.03
2018-07-05,32.3462,32.6823,31.818,32.2598,208265,0.1061,0.33
2018-07-06,32.2598,34.0461,32.0869,32.7303,382492,0.471,1.46
2018-07-09,33.8924,35.8997,33.6523,34.1902,1064879,1.4598,4.46
2018-07-10,32.8744,35.0353,31.3186,32.3558,2016664,-1.8361,-5.37
2018-07-11,31.8852,32.6439,30.7519,32.3174,987814,-0.0388,-0.12
2018-07-12,32.7496,33.5371,31.6931,32.2405,5772815,-0.0776,-0.24
2018-07-13,32.2405,32.8264,31.7892,32.3366,1045961,0.0967,0.3
2018-07-16,32.2886,32.6439,31.4242,31.9524,2325782,-0.3848,-1.19
2018-07-17,31.818,33.4026,31.5587,32.4518,1103495,0.4985,1.56
2018-07-18,33.1721,33.249,32.0197,32.6823,780392,0.2304,0.71
2018-07-19,32.5575,33.4603,32.1829,33.393,741087,0.7092,2.17
2018-07-20,33.393,33.878,33.0665,33.4506,511132,0.0568,0.17
2018-07-23,33.3834,33.806,32.5047,33.0089,850877,-0.4415,-1.32
2018-07-24,33.1625,33.4026,31.7507,32.2598,1134002,-0.7493,-2.27
2018-07-25,32.3558,32.3558,30.339,30.9728,990017,-1.2872,-3.99
2018-07-26,30.9728,31.8852,30.8096,31.4434,599316,0.4708,1.52
2018-07-27,31.405,31.405,30.3966,30.7999,328193,-0.6446,-2.05
2018-07-30,30.8096,31.5779,30.1181,30.8768,688147,0.077,0.25
2018-07-31,31.2705,31.914,30.9486,31.4242,1248013,0.5465,1.77
2018-08-01,31.3666,31.9524,30.5022,31.6931,784633,0.2702,0.86
2018-08-02,31.4146,33.6619,31.2541,32.9512,928601,1.2582,3.97
2018-08-03,32.9416,33.1241,31.7315,32.1541,1313870,-0.7974,-2.42
2018-08-06,32.375,33.4314,32.2021,33.2682,702818,1.1126,3.46
2018-08-07,33.6139,34.2574,32.6631,32.7303,505756,-0.539,-1.62
2018-08-08,32.7207,33.2394,32.2694,33.1913,290721,0.4615,1.41
2018-08-09,33.2298,33.3258,32.0869,32.8072,336579,-0.385,-1.16
2018-08-10,32.932,33.9501,32.6151,32.8456,330727,0.0394,0.12
2018-08-13,32.7496,33.273,31.6067,32.4326,607181,-0.4139,-1.26
2018-08-14,32.6535,33.1337,32.2309,32.471,306531,0.0389,0.12
2018-08-15,32.2405,32.2405,30.1661,30.4734,545135,-1.9969,-6.15
2018-08-16,30.7327,31.1937,30.2621,31.1169,457872,0.643,2.11
2018-08-17,31.0593,31.5491,30.6271,31.5106,345088,0.3952,1.27
2018-08-20,31.5106,32.0965,31.1169,31.7027,385419,0.1922,0.61
2018-08-21,31.9332,32.375,31.5875,31.7603,359235,0.0571,0.18
2018-08-22,31.8756,32.4614,31.8468,32.1253,349901,0.3652,1.15
2018-08-23,32.1253,32.3178,31.8228,32.0677,313385,-0.0578,-0.18
2018-08-24,32.2982,32.4902,31.9332,32.1445,387300,0.077,0.24
2018-08-27,32.2213,32.7303,31.9524,32.4134,377728,0.27,0.84
2018-08-28,32.5575,32.9032,31.9908,32.3558,379870,-0.0583,-0.18
2018-08-29,32.4422,32.8744,32.279,32.788,371162,0.4335,1.34
2018-08-30,33.3546,34.0077,32.9801,33.5467,475276,0.7574,2.31
2018-08-31,33.5371,33.5371,32.3942,32.8264,381084,-0.7213,-2.15
2018-09-04,32.8648,35.0353,32.8648,34.0941,694638,1.2671,3.86
2018-09-05,34.0653,34.0653,32.5047,32.8168,524156,-1.2786,-3.75
2018-09-06,32.8072,32.8168,31.1266,31.9908,846999,-0.827,-2.52
2018-09-07,31.6643,32.4999,31.4818,32.4422,327212,0.4511,1.41
2018-09-10,32.6343,33.7868,32.4624,33.71,497370,1.2685,3.91
2018-09-11,33.6715,34.2094,33.1241,33.9885,265651,0.2798,0.83
2018-09-12,34.1037,34.9969,33.1913,33.3354,437039,-0.6526,-1.92
2018-09-13,33.4506,33.9453,32.9801,33.3258,232348,-0.01,-0.03
2018-09-14,33.6427,34.2094,33.2105,34.1421,226053,0.8165,2.45
2018-09-17,34.1229,34.8864,32.5672,33.3066,536058,-0.8365,-2.45
2018-09-18,33.5083,34.7568,32.8072,34.4975,410392,1.1923,3.58
2018-09-19,34.9585,37.3018,34.8816,35.6019,729763,1.1039,3.2
2018-09-20,35.7844,36.3029,34.2958,34.8432,466479,-0.7583,-2.13
2018-09-21,34.8336,35.4579,34.5935,35.2466,794123,0.4042,1.16
2018-09-24,35.5347,36.6488,35.3618,35.8228,590678,0.5745,1.63
2018-09-25,36.1494,37.1962,34.9777,35.1313,596075,-0.6914,-1.93
2018-09-26,35.1313,35.3906,34.267,35.0257,634466,-0.1054,-0.3
2018-09-27,35.1986,36.1109,33.854,35.7172,483866,0.69,1.97
2018-09-28,35.5443,37.1386,35.0257,36.764,789461,1.0465,2.93
2018-10-01,37.0425,37.59,36.1109,36.9753,600027,0.2096,0.57
2018-10-02,37.0041,37.8205,36.3126,36.668,405625,-0.3069,-0.83
2018-10-03,36.9753,38.1374,35.5923,37.2346,530813,0.5683,1.55
2018-10-04,36.9081,38.8481,36.8274,38.1854,508895,0.9495,2.55
2018-10-05,38.1758,38.6416,37.4651,38.56,373567,0.3742,0.98
2018-10-08,38.3295,39.1026,37.542,38.8481,270364,0.2892,0.75
2018-10-09,38.9345,39.3475,38.2238,38.8961,536935,0.0466,0.12
2018-10-10,38.8961,39.3283,36.4855,37.2154,898841,-1.6803,-4.32
2018-10-11,36.764,37.3595,35.4675,35.6788,446811,-1.537,-4.13
2018-10-12,36.351,36.668,35.2082,35.698,319649,0.0178,0.05
2018-10-15,35.8708,36.303,34.9537,35.9957,330097,0.2963,0.83
2018-10-16,36.1494,37.638,35.8708,37.3691,485885,1.375,3.82
2018-10-17,37.2154,37.8685,36.0725,36.5527,357923,-0.8146,-2.18
2018-10-18,36.1206,36.5911,35.2178,35.2754,352638,-1.2756,-3.49
2018-10-19,35.3714,36.2502,35.0449,35.2946,358241,0.0176,0.05
2018-10-22,35.3234,35.6307,34.1902,34.9105,279367,-0.3847,-1.09
2018-10-23,33.8924,33.8924,32.7303,33.1145,466114,-1.7943,-5.14
2018-10-24,33.3066,33.369,31.5587,31.6067,670401,-1.5067,-4.55
2018-10-25,32.0293,33.393,31.6835,31.6931,637423,0.0853,0.27
2018-10-26,31.1457,33.1625,30.8672,32.2694,607271,0.5768,1.82
2018-10-29,32.6535,32.8283,30.7231,31.1553,433913,-1.1133,-3.45
2018-10-30,31.0112,32.4614,30.7519,32.1733,319098,1.0188,3.27
2018-10-31,32.6055,33.1481,31.866,32.1349,785864,-0.0386,-0.12
2018-11-01,32.7688,34.2526,30.1854,33.6811,1461419,1.5457,4.81
2018-11-02,34.1325,36.0725,33.9116,34.9105,573119,1.2294,3.65
2018-11-05,35.1986,35.5827,34.3918,35.5539,295460,0.6424,1.84
2018-11-06,35.5347,36.3318,34.9297,35.8324,396360,0.2773,0.78
2018-11-07,36.3414,36.5239,35.1409,36.4087,376848,0.5769,1.61
2018-11-08,36.2838,36.4951,35.1932,35.4771,258004,-0.9321,-2.56
2018-11-09,35.0833,35.0833,34.0941,34.728,333456,-0.7486,-2.11
2018-11-12,34.8048,34.9393,33.4891,33.5371,188306,-1.1912,-3.43
2018-11-13,33.5563,34.2115,31.357,31.77,476232,-1.7674,-5.27
2018-11-14,32.423,32.4951,30.5983,31.1361,681341,-0.6354,-2.0
2018-11-15,30.8192,31.5923,30.5406,31.0497,973045,-0.0872,-0.28
2018-11-16,31.0112,31.5395,29.4362,30.07,685307,-0.978,-3.15
2018-11-19,29.7915,30.8576,29.2633,30.0604,1489735,-0.009,-0.03
2018-11-20,29.3594,29.8203,26.8143,28.1396,1422470,-1.9209,-6.39
2018-11-21,28.591,29.2633,28.5334,28.5814,481782,0.4418,1.57
2018-11-23,27.7171,28.591,27.3695,27.5058,268656,-1.0746,-3.76
2018-11-26,27.8419,28.1589,27.0352,27.7267,752704,0.2201,0.8
2018-11-27,27.6114,28.3029,27.549,27.8419,406348,0.1164,0.42
2018-11-28,27.8419,28.1589,26.9103,27.8323,342664,-0.0084,-0.03
2018-11-29,27.8995,28.2645,27.3041,27.8611,345363,0.0278,0.1
2018-11-30,27.573,28.0532,27.3521,27.7363,405388,-0.1254,-0.45
2018-12-03,28.7255,30.0316,28.4854,29.9356,424954,2.1995,7.93
2018-12-04,29.7051,29.8492,28.8695,28.9176,700238,-1.0178,-3.4
2018-12-06,28.3317,28.6775,27.4386,28.6583,521602,-0.2603,-0.9
2018-12-07,29.2537,29.9116,27.7843,28.2069,628024,-0.4528,-1.58
2018-12-10,27.7459,28.0627,26.6462,27.064,329548,-1.1424,-4.05
2018-12-11,27.8995,27.9178,26.9295,27.2945,316416,0.23,0.85
2018-12-12,27.7267,28.3125,27.4578,27.8803,315768,0.5868,2.15
2018-12-13,27.8611,27.8611,27.16,27.4674,153813,-0.4126,-1.48
2018-12-14,27.1312,27.2753,26.2381,26.6894,521597,-0.7773,-2.83
2018-12-17,26.6702,27.7843,26.4878,26.8911,425941,0.2028,0.76
2018-12-18,26.8815,27.1216,26.2669,26.4493,495948,-0.441,-1.64
2018-12-19,26.4109,27.2657,25.4121,25.7002,280169,-0.7485,-2.83
2018-12-20,25.4601,26.1804,24.8935,25.2489,436880,-0.4523,-1.76
2018-12-21,25.22,25.5082,24.5189,24.9031,560775,-0.3459,-1.37
2018-12-24,24.5766,24.8359,24.0291,24.2308,173545,-0.6724,-2.7
2018-12-26,24.3365,25.9307,23.6258,25.8635,357023,1.6331,6.74
2018-12-27,25.3161,26.0556,24.759,26.0268,331769,0.1629,0.63
2018-12-28,26.3053,26.6894,25.4025,26.19,285630,0.164,0.63
2018-12-31,26.4493,26.6606,25.5762,26.3245,295497,0.1336,0.51
2019-01-02,26.0844,27.6546,25.8731,27.4001,334707,1.0766,4.09
2019-01-03,27.2945,27.4674,26.1804,27.2561,299453,-0.1452,-0.53
2019-01-04,27.7171,28.4854,27.2195,28.3605,382879,1.1039,4.05
2019-01-07,28.3125,29.1577,27.3329,28.5238,395998,0.1645,0.58
2019-01-08,28.9752,29.1817,27.6498,27.7363,388811,-0.7872,-2.76
2019-01-09,28.1108,28.6679,27.6695,28.2645,155959,0.527,1.9
2019-01-10,28.3125,29.4554,27.8035,29.4074,191718,1.1419,4.04
2019-01-11,29.2729,29.4266,28.2165,28.7351,308457,-0.6735,-2.29
2019-01-14,28.3413,29.5322,28.1396,28.4854,230018,-0.25,-0.87
2019-01-15,28.7543,29.2825,28.4086,29.0328,167950,0.5469,1.92
2019-01-16,29.0136,30.2621,28.7324,29.9644,234561,0.9319,3.21
2019-01-17,29.8684,30.9056,29.8323,30.6079,279789,0.6442,2.15
2019-01-18,30.992,31.4626,30.6943,30.944,329605,0.3367,1.1
2019-01-22,30.7327,30.7327,29.6955,30.1373,292800,-0.8077,-2.61
2019-01-23,30.4254,30.6943,29.7819,30.0028,346459,-0.1356,-0.45
2019-01-24,30.022,31.1745,29.998,31.0689,388678,1.0651,3.55
2019-01-25,31.405,32.1253,31.1649,31.6835,137419,0.6152,1.98
2019-01-28,31.1745,31.3858,30.3198,31.0112,183065,-0.6717,-2.12
2019-01-29,31.2898,31.5299,30.7615,31.1457,164195,0.1334,0.43
2019-01-30,31.4338,31.6931,30.662,31.3186,321967,0.1744,0.56
2019-01-31,31.3762,31.914,31.2994,31.5202,167547,0.2004,0.64
2019-02-01,31.7796,31.9908,31.5779,31.8372,158018,0.3183,1.01
2019-02-04,31.7123,31.962,31.2321,31.818,103900,-0.0191,-0.06
2019-02-05,31.8564,32.3462,31.2994,32.0004,244522,0.1814,0.57
2019-02-06,31.8948,32.2357,31.7219,32.0581,181696,0.0576,0.18
2019-02-07,32.9704,33.9668,30.6559,31.4914,423847,-0.5674,-1.77
2019-02-08,31.2609,32.0773,30.7615,30.7903,147810,-0.7023,-2.23
2019-02-11,30.7327,32.0606,30.435,31.9812,388967,1.1916,3.87
2019-02-12,32.2309,33.0761,32.0197,33.0377,278804,1.0554,3.3
2019-02-13,33.1337,33.8636,33.1145,33.6907,324356,0.6541,1.98
2019-02-14,33.7868,34.5359,33.441,34.2862,188861,0.5963,1.77
2019-02-15,34.5743,35.3714,33.9308,35.1505,295988,0.864,2.52
2019-02-19,35.0257,35.9957,34.9969,35.3714,179223,0.2214,0.63
2019-02-20,35.5347,36.351,35.2082,35.7844,237164,0.4138,1.17
2019-02-21,35.6019,35.8703,34.1613,34.8624,166067,-0.9233,-2.58
2019-02-22,35.2658,35.2658,33.5371,34.363,516488,-0.4985,-1.43
2019-02-25,34.411,35.0353,33.9212,33.9404,417695,-0.4227,-1.23
2019-02-26,34.0461,34.8912,33.8732,34.4975,403916,0.5566,1.64
2019-02-27,34.5743,35.9477,34.3438,35.3906,360639,0.8935,2.59
2019-02-28,35.4099,35.746,34.2814,34.824,200873,-0.5662,-1.6
2019-03-01,35.0545,35.794,34.9489,35.5059,157243,0.6825,1.96
2019-03-04,35.6884,35.8084,34.728,35.4387,190134,-0.0675,-0.19
2019-03-05,35.4963,35.7095,34.5743,35.0161,119273,-0.4217,-1.19
2019-03-06,34.776,35.0353,33.2298,34.1805,363132,-0.8369,-2.39
2019-03-07,32.8168,35.4483,31.6931,34.6511,527505,0.4717,1.38
2019-03-08,34.9873,35.6884,33.9308,35.0641,820826,0.4124,1.19
2019-03-11,35.4963,36.4842,35.2946,35.9765,732877,0.9117,2.6
2019-03-12,36.1109,36.3414,35.0161,35.4099,334063,-0.5685,-1.58
2019-03-13,35.7268,36.351,35.1409,35.8708,446203,0.4603,1.3
2019-03-14,35.9861,36.2358,35.6404,35.8132,284325,-0.0574,-0.16
2019-03-15,35.7364,36.7064,35.1409,35.9765,965731,0.1647,0.46
2019-03-18,35.9669,37.1482,35.8228,36.2262,576745,0.2482,0.69
2019-03-19,34.5071,35.333,33.9116,34.4591,6849156,-1.7679,-4.88
2019-03-20,34.4879,35.6596,33.9212,35.333,1435388,0.8752,2.54
2019-03-21,35.285,35.9861,34.9345,35.7748,832970,0.4417,1.25
2019-03-22,35.5539,35.5539,33.3834,33.4603,467023,-2.3146,-6.47
2019-03-25,33.3258,35.5731,32.9032,34.5935,491888,1.1343,3.39
2019-03-26,35.0161,35.3858,34.363,34.5551,467885,-0.0381,-0.11
2019-03-27,34.3822,34.8576,33.7292,33.9981,433101,-0.5563,-1.61
2019-03-28,33.5755,34.6511,33.3642,34.5167,689446,0.5201,1.53
2019-03-29,34.9393,34.9393,33.9693,34.1902,961295,-0.3279,-0.95
2019-04-01,34.4975,35.0017,34.4591,34.8144,427900,0.6257,1.83
2019-04-02,34.8048,34.848,34.411,34.5647,372727,-0.2507,-0.72
2019-04-03,34.7952,35.1025,34.2766,34.3438,313027,-0.2212,-0.64
2019-04-04,34.363,35.2658,34.2574,35.237,593044,0.8929,2.6
2019-04-05,35.4195,36.303,34.896,36.2166,637009,0.9796,2.78
2019-04-08,36.2166,36.3991,35.4003,35.7268,398151,-0.4889,-1.35
2019-04-09,35.4675,35.7172,34.9585,35.3234,318167,-0.4037,-1.13
2019-04-10,35.5923,36.5047,35.5587,36.1974,885989,0.8725,2.47
2019-04-11,36.2262,36.6464,35.8324,35.9189,383047,-0.2787,-0.77
2019-04-12,36.3222,36.4855,35.6211,35.8997,331587,-0.018,-0.05
2019-04-15,35.698,36.207,35.698,35.842,264598,-0.0574,-0.16
2019-04-16,36.1974,36.6008,35.8756,36.4951,544985,0.6523,1.82
2019-04-17,36.5911,36.9753,36.1494,36.3607,298510,-0.135,-0.37
2019-04-18,36.4855,36.5911,35.746,36.2454,390334,-0.1164,-0.32
2019-04-22,36.5335,38.0221,36.4951,37.8877,1131482,1.6419,4.53
2019-04-23,38.243,39.069,37.2154,37.4939,594405,-0.394,-1.04
2019-04-24,37.5419,37.8493,36.524,36.7832,286507,-0.7124,-1.9
2019-04-25,36.6392,37.1386,35.7268,36.1302,604199,-0.6548,-1.78
2019-04-26,36.0917,36.2262,34.267,35.1217,628781,-1.008,-2.79
2019-04-29,35.1217,35.4771,34.728,35.1698,589638,0.0492,0.14
2019-04-30,35.5347,35.7652,34.2032,34.8624,1243129,-0.306,-0.87
2019-05-01,34.8624,35.3618,33.3834,33.5083,719404,-1.3526,-3.88
2019-05-02,34.4495,35.8132,33.5179,35.6404,1150628,2.1312,6.36
2019-05-03,35.9669,36.4533,35.333,35.5347,778044,-0.1069,-0.3
2019-05-06,35.0257,36.1254,34.6896,36.1109,468114,0.5757,1.62
2019-05-07,35.7364,36.3126,34.8528,35.3234,795670,-0.7872,-2.18
2019-05-08,35.1794,35.8805,33.9981,34.7088,926674,-0.6146,-1.74
2019-05-09,34.3246,34.9105,33.9981,34.6319,723740,-0.0764,-0.22
2019-05-10,34.3918,34.9585,33.8732,34.9105,519281,0.2771,0.8
2019-05-13,34.2958,34.7952,32.7784,33.2298,811640,-1.6791,-4.81
2019-05-14,33.3258,34.219,33.0089,33.8636,550075,0.6347,1.91
2019-05-15,33.5083,34.7568,33.1817,34.5935,316627,0.7314,2.16
2019-05-16,34.7376,35.1409,34.4783,34.8144,531523,0.2214,0.64
2019-05-17,34.3438,34.5839,32.9897,33.2298,419112,-1.584,-4.55
2019-05-20,32.8648,33.1817,32.4951,32.7303,351335,-0.4984,-1.5
2019-05-21,32.8648,33.902,32.8648,33.7868,325986,1.0572,3.23
2019-05-22,33.5275,33.71,32.5671,33.0089,668707,-0.7771,-2.3
2019-05-23,32.2405,32.74,30.7519,31.4818,945905,-1.5284,-4.63
2019-05-24,31.8852,32.0959,31.1265,31.6739,935877,0.192,0.61
2019-05-28,31.8276,32.5815,31.5299,32.1349,605693,0.4624,1.46
2019-05-29,31.5202,32.375,31.0016,32.2117,691651,0.0771,0.24
2019-05-30,32.1541,32.6439,31.1937,31.357,273745,-0.8536,-2.65
2019-05-31,30.6751,31.6547,30.387,31.2609,316149,-0.0972,-0.31
2019-06-03,31.3762,31.9764,30.896,31.6355,397778,0.3751,1.2
2019-06-04,31.914,32.2982,31.2417,31.866,408066,0.2309,0.73
2019-06-05,31.8564,32.0965,31.2033,31.7892,475512,-0.0765,-0.24
2019-06-06,31.6451,32.3366,30.7519,31.6163,426741,-0.1717,-0.54
2019-06-07,31.4722,31.7892,30.944,31.4626,449776,-0.1549,-0.49
2019-06-10,31.6547,32.1925,31.3762,31.4914,422960,0.0283,0.09
2019-06-11,31.7123,32.1733,30.9824,31.2994,758595,-0.1921,-0.61
2019-06-12,31.2033,31.6739,29.6667,29.8588,615290,-1.4397,-4.6
2019-06-13,30.3005,30.6847,29.8588,30.6559,627007,0.7972,2.67
2019-06-14,30.6079,31.1169,29.8203,29.8876,351610,-0.7695,-2.51
2019-06-17,29.9644,30.3294,29.3882,29.4074,772157,-0.4812,-1.61
2019-06-18,29.3017,29.6907,28.5718,29.4266,777464,0.0206,0.07
2019-06-19,29.4458,29.5418,28.6919,28.908,343073,-0.5179,-1.76
2019-06-20,29.3786,30.5887,29.3786,30.1949,473109,1.2864,4.45
2019-06-21,30.0316,30.5214,29.7147,30.1085,619494,-0.0876,-0.29
2019-06-24,30.0508,30.1019,29.3594,29.4362,544822,-0.6714,-2.23
2019-06-25,29.2729,29.4698,28.7735,29.3401,343991,-0.0971,-0.33
2019-06-26,29.5418,30.5406,29.4938,30.2429,424524,0.9036,3.08
2019-06-27,30.2429,31.1649,30.1757,30.5598,685518,0.3175,1.05
2019-06-28,30.6271,32.0677,30.6271,31.8084,2028036,1.2498,4.09
2019-07-01,32.2309,32.5516,31.04,31.4338,791270,-0.3753,-1.18
2019-07-02,31.3474,31.3474,29.5898,29.7819,432836,-1.6535,-5.26
2019-07-03,29.8396,30.1853,29.1577,29.5995,310778,-0.1817,-0.61
