日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-09-22,6.3252,6.3758,6.2746,6.2746,151000,-0.0506,-0.8
1995-09-25,6.3252,6.3758,6.2746,6.3758,5625,0.101,1.61
1995-09-26,6.3758,6.3758,6.2746,6.3758,19625,0.0,0.0
1995-09-27,6.2746,6.3758,6.2746,6.3252,6375,-0.0504,-0.79
1995-09-28,6.3252,6.3758,6.224,6.3758,315125,0.0506,0.8
1995-09-29,6.3758,6.3758,6.2746,6.3758,21750,0.0,0.0
1995-10-02,6.2746,6.4264,6.2746,6.4264,53750,0.0504,0.79
1995-10-03,6.3758,6.477,6.3758,6.477,15500,0.0508,0.79
1995-10-04,6.4264,6.5276,6.4264,6.5276,14750,0.0505,0.78
1995-10-05,6.5276,6.6288,6.4264,6.5276,31875,0.0,0.0
1995-10-06,6.477,6.6794,6.477,6.6541,69875,0.1266,1.94
1995-10-09,6.6794,6.6794,6.5276,6.6288,20375,-0.0253,-0.38
1995-10-10,6.6288,6.6288,6.5276,6.6288,7125,0.0,0.0
1995-10-11,6.6794,6.73,6.6288,6.7047,43375,0.0762,1.15
1995-10-12,6.6288,6.7806,6.6288,6.6288,4750,-0.0758,-1.13
1995-10-13,6.7806,6.7806,6.6288,6.6288,2625,0.0,0.0
1995-10-16,6.7806,6.8818,6.6288,6.8818,52500,0.2532,3.82
1995-10-17,6.8818,6.8818,6.8312,6.8818,85750,0.0,0.0
1995-10-18,6.8818,6.8818,6.7806,6.8818,33000,0.0,0.0
1995-10-19,6.8818,6.8818,6.7806,6.7806,14625,-0.1012,-1.47
1995-10-20,6.7806,6.8818,6.7806,6.8818,65375,0.101,1.49
1995-10-23,6.7806,6.8818,6.7806,6.8312,1625,-0.0509,-0.74
1995-10-24,6.8818,6.8818,6.73,6.73,9500,-0.1011,-1.48
1995-10-25,6.8818,6.8818,6.6794,6.6794,44750,-0.0505,-0.75
1995-10-26,6.6794,6.7806,6.5782,6.73,37875,0.0508,0.76
1995-10-27,6.5782,6.73,6.5782,6.73,23750,0.0,0.0
1995-10-29,6.73,6.73,6.6288,6.73,5000,0.0,0.0
1995-10-30,6.73,6.7806,6.6288,6.7806,21500,0.0505,0.75
1995-10-31,6.7806,6.7806,6.6288,6.6794,44250,-0.101,-1.49
1995-11-01,6.6288,6.7806,6.6288,6.6794,10125,0.0,0.0
1995-11-02,6.6794,6.7806,6.6794,6.73,5750,0.0508,0.76
1995-11-06,6.7806,6.7806,6.6794,6.7806,68500,0.0505,0.75
1995-11-07,6.7806,6.7806,6.6288,6.6288,36750,-0.1519,-2.24
1995-11-08,6.6288,6.73,6.5276,6.6288,36750,0.0,0.0
1995-11-09,6.6794,6.6794,6.5276,6.6794,10000,0.0504,0.76
1995-11-10,6.6794,6.6794,6.5782,6.5782,5500,-0.1015,-1.52
1995-11-13,6.5276,6.5782,6.477,6.5782,25000,0.0,0.0
1995-11-14,6.4264,6.5782,6.4264,6.4264,5375,-0.152,-2.31
1995-11-15,6.4264,6.477,6.3758,6.3758,17500,-0.0508,-0.79
1995-11-16,6.477,6.477,6.4011,6.4011,8625,0.0255,0.4
1995-11-17,6.4011,6.477,6.3758,6.477,23750,0.0762,1.19
1995-11-20,6.3758,6.4264,6.3758,6.3758,2750,-0.101,-1.56
1995-11-21,6.4264,6.477,6.3758,6.477,12125,0.1014,1.59
1995-11-22,6.3758,6.4264,6.3758,6.4264,1625,-0.0505,-0.78
1995-11-24,6.477,6.477,6.4264,6.4264,7500,0.0,0.0
1995-11-27,6.3758,6.4264,6.3758,6.3758,36375,-0.0508,-0.79
1995-11-28,6.477,6.477,6.3758,6.477,27500,0.1014,1.59
1995-11-29,6.3758,6.4264,6.3758,6.3758,9250,-0.101,-1.56
1995-11-30,6.3758,6.3758,6.2746,6.3758,19375,0.0,0.0
1995-12-01,6.2746,6.3252,6.2746,6.3252,500,-0.0504,-0.79
1995-12-04,6.3758,6.477,6.3252,6.3252,5375,0.0,0.0
1995-12-05,6.3252,6.477,6.3252,6.477,6125,0.1518,2.4
1995-12-06,6.477,6.477,6.3252,6.477,18250,0.0,0.0
1995-12-07,6.477,6.477,6.3758,6.477,15375,0.0,0.0
1995-12-08,6.477,6.477,6.3758,6.4264,25750,-0.0505,-0.78
1995-12-11,6.3758,6.477,6.3758,6.3758,23375,-0.0508,-0.79
1995-12-12,6.3758,6.477,6.3252,6.477,46875,0.1014,1.59
1995-12-13,6.477,6.477,6.3252,6.4011,5750,-0.0758,-1.17
1995-12-14,6.477,6.477,6.2746,6.2746,11375,-0.1267,-1.98
1995-12-15,6.4264,6.4264,6.2746,6.3758,21625,0.101,1.61
1995-12-18,6.4264,6.4264,6.2746,6.2746,18125,-0.1014,-1.59
1995-12-19,6.2746,6.3252,6.224,6.2746,38125,0.0,0.0
1995-12-20,6.224,6.2746,6.1228,6.1228,24500,-0.1518,-2.42
1995-12-21,6.224,6.224,6.0216,6.0216,28375,-0.101,-1.65
1995-12-22,6.1734,6.1734,6.0216,6.1228,10875,0.1012,1.68
1995-12-26,6.0975,6.0975,6.0469,6.0722,4125,-0.0508,-0.83
1995-12-27,6.0216,6.1228,6.0216,6.1228,42750,0.0504,0.83
1995-12-28,6.1734,6.1734,6.0722,6.1734,32625,0.0508,0.83
1995-12-29,6.0722,6.1734,6.0722,6.0722,8375,-0.1012,-1.64
1996-01-02,6.1228,6.224,6.1228,6.224,24875,0.1518,2.5
1996-01-03,6.1228,6.224,6.1228,6.1987,51125,-0.0255,-0.41
1996-01-04,6.1734,6.1987,6.1734,6.1734,8000,-0.0254,-0.41
1996-01-05,6.224,6.224,6.1734,6.224,15250,0.0506,0.82
1996-01-08,6.1228,6.224,6.1228,6.224,9250,0.0,0.0
1996-01-09,6.1228,6.224,6.1228,6.1228,68625,-0.1015,-1.63
1996-01-10,6.1734,6.224,6.1734,6.224,1375,0.101,1.65
1996-01-11,6.1228,6.224,6.1228,6.224,9000,0.0,0.0
1996-01-12,6.224,6.224,6.1734,6.1734,5000,-0.0504,-0.81
1996-01-15,6.1228,6.224,6.1228,6.224,13375,0.0506,0.82
1996-01-16,6.1228,6.2746,6.1228,6.2746,15375,0.0504,0.81
1996-01-17,6.1228,6.2746,6.1228,6.224,71750,-0.0508,-0.81
1996-01-18,6.1734,6.2746,6.1734,6.224,18250,0.0,0.0
1996-01-19,6.2746,6.2746,6.1734,6.1734,11250,-0.0504,-0.81
1996-01-22,6.1734,6.2746,6.1734,6.224,16000,0.0506,0.82
1996-01-23,6.224,6.2493,6.224,6.2493,22125,0.0255,0.41
1996-01-24,6.224,6.2746,6.224,6.2746,259250,0.025,0.4
1996-01-25,6.2746,6.477,6.2746,6.477,211875,0.2027,3.23
1996-01-26,6.4264,6.5276,6.4264,6.4517,96875,-0.0253,-0.39
1996-01-29,6.4264,6.5276,6.4264,6.5276,250,0.0761,1.18
1996-01-30,6.5276,6.5276,6.4264,6.4264,14875,-0.1012,-1.55
1996-01-31,6.4264,6.5276,6.4264,6.5276,15000,0.1009,1.57
1996-02-01,6.4264,6.5276,6.4264,6.5276,6000,0.0,0.0
1996-02-02,6.5276,6.5276,6.4264,6.4517,42875,-0.0757,-1.16
1996-02-05,6.4264,6.5276,6.4264,6.5276,323000,0.0761,1.18
1996-02-06,6.477,6.5782,6.477,6.5023,103875,-0.0255,-0.39
1996-02-07,6.5276,6.5782,6.477,6.477,10750,-0.0254,-0.39
1996-02-08,6.5782,6.5782,6.477,6.477,22750,0.0,0.0
1996-02-09,6.477,6.5276,6.477,6.477,1000,0.0,0.0
1996-02-12,6.477,6.5782,6.477,6.5782,2125,0.101,1.56
1996-02-13,6.6288,6.6288,6.6288,6.6288,14250,0.0507,0.77
1996-02-14,6.6794,6.6794,6.5782,6.5782,24500,-0.0504,-0.76
1996-02-15,6.6794,6.6794,6.5276,6.5782,39875,0.0,0.0
1996-02-16,6.5276,6.6288,6.5276,6.6288,6625,0.0507,0.77
1996-02-20,6.6288,6.6288,6.5276,6.5276,26000,-0.1014,-1.53
1996-02-21,6.477,6.5782,6.477,6.5276,81250,0.0,0.0
1996-02-22,6.5782,6.5782,6.477,6.477,22500,-0.0509,-0.78
1996-02-23,6.5276,6.5276,6.477,6.477,84500,0.0,0.0
1996-02-26,6.477,6.5074,6.477,6.477,31250,0.0,0.0
1996-02-27,6.477,6.5782,6.477,6.5276,31125,0.0505,0.78
1996-02-28,6.477,6.5782,6.477,6.5529,26000,0.0255,0.39
1996-02-29,6.5276,6.5529,6.477,6.477,24875,-0.076,-1.16
1996-03-01,6.477,6.5782,6.477,6.5782,19625,0.101,1.56
1996-03-04,6.5276,6.5276,6.5276,6.5276,0,-0.0507,-0.77
1996-03-05,6.5276,6.6288,6.5276,6.6288,10375,0.1012,1.55
1996-03-06,6.5276,6.6288,6.5276,6.5276,10625,-0.1014,-1.53
1996-03-07,6.477,6.6288,6.477,6.477,625,-0.0509,-0.78
1996-03-08,6.477,6.5276,6.2746,6.2746,24000,-0.2027,-3.13
1996-03-10,6.3758,6.3758,6.224,6.224,15625,-0.0508,-0.81
1996-03-11,6.2746,6.3758,6.224,6.3758,11125,0.1519,2.44
1996-03-12,6.224,6.3758,6.224,6.2746,65500,-0.1014,-1.59
1996-03-13,6.3758,6.3758,6.224,6.3252,52250,0.0508,0.81
1996-03-14,6.2746,6.3758,6.2746,6.2746,174375,-0.0506,-0.8
1996-03-17,6.3758,6.4264,6.2746,6.4264,38500,0.1518,2.42
1996-03-18,6.3252,6.4264,6.3252,6.3758,9625,-0.0508,-0.79
1996-03-19,6.3252,6.4264,6.3252,6.3758,29000,0.0,0.0
1996-03-20,6.4264,6.4264,6.3252,6.3252,5125,-0.0504,-0.79
1996-03-21,6.4264,6.4264,6.3252,6.3758,7250,0.0506,0.8
1996-03-24,6.3758,6.4264,6.3252,6.3252,2250,-0.0504,-0.79
1996-03-25,6.3252,6.3758,6.3252,6.3252,19750,0.0,0.0
1996-03-26,6.3252,6.3758,6.3252,6.3758,38875,0.0506,0.8
1996-03-27,6.3252,6.4264,6.2746,6.4264,46125,0.0504,0.79
1996-03-28,6.2746,6.4264,6.2746,6.2999,16250,-0.1266,-1.97
1996-03-31,6.3758,6.4264,6.3252,6.3252,90250,0.0252,0.4
1996-04-01,6.3252,6.4264,6.3252,6.4264,45750,0.1012,1.6
1996-04-02,6.3252,6.5276,6.3252,6.5276,26625,0.1009,1.57
1996-04-03,6.4264,6.5782,6.4264,6.5782,45375,0.0509,0.78
1996-04-08,6.5276,6.6288,6.5276,6.5276,11375,-0.0507,-0.77
1996-04-09,6.5276,6.6288,6.477,6.477,19625,-0.0509,-0.78
1996-04-10,6.477,6.5023,6.477,6.5023,3750,0.0253,0.39
1996-04-11,6.477,6.5782,6.4264,6.4264,20250,-0.0761,-1.17
1996-04-12,6.4264,6.5276,6.4264,6.477,24125,0.0508,0.79
1996-04-15,6.477,6.477,6.4264,6.4264,10875,-0.0505,-0.78
1996-04-16,6.5276,6.5276,6.4264,6.477,18000,0.0508,0.79
1996-04-17,6.4264,6.477,6.3758,6.477,14875,0.0,0.0
1996-04-18,6.477,6.477,6.4011,6.477,10750,0.0,0.0
1996-04-19,6.477,6.477,6.3758,6.3758,13625,-0.101,-1.56
1996-04-22,6.477,6.477,6.3758,6.3758,7000,0.0,0.0
1996-04-23,6.3758,6.3758,6.3758,6.3758,5250,0.0,0.0
1996-04-24,6.477,6.477,6.3758,6.4264,18750,0.0504,0.79
1996-04-25,6.3758,6.4264,6.3758,6.3758,12000,-0.0508,-0.79
1996-04-26,6.3758,6.3758,6.3758,6.3758,1250,0.0,0.0
1996-04-29,6.3758,6.3758,6.3758,6.3758,14000,0.0,0.0
1996-04-30,6.477,6.477,6.2746,6.2746,13750,-0.1014,-1.59
1996-05-01,6.2999,6.4264,6.2746,6.3758,121375,0.101,1.61
1996-05-02,6.4264,6.4264,6.2746,6.2746,2500,-0.1014,-1.59
1996-05-03,6.2746,6.2746,6.2746,6.2746,1625,0.0,0.0
1996-05-06,6.3758,6.3758,6.2746,6.2746,7625,0.0,0.0
1996-05-07,6.2746,6.3758,6.2746,6.2746,28250,0.0,0.0
1996-05-08,6.2746,6.3252,6.224,6.2999,48250,0.0251,0.4
1996-05-09,6.3252,6.3252,6.2746,6.2999,6250,0.0,0.0
1996-05-10,6.224,6.224,6.224,6.224,625,-0.0756,-1.2
1996-05-13,6.224,6.3252,6.1987,6.3252,66625,0.1014,1.63
1996-05-14,6.2493,6.3252,6.224,6.2999,49875,-0.0253,-0.4
1996-05-15,6.2746,6.3252,6.2746,6.2999,24250,0.0,0.0
1996-05-16,6.2746,6.2746,6.2746,6.2746,750,-0.0252,-0.4
1996-05-17,6.2746,6.2999,6.2746,6.2999,18875,0.0251,0.4
1996-05-20,6.2746,6.3252,6.2746,6.2999,41875,0.0,0.0
1996-05-21,6.2746,6.3758,6.2746,6.3252,115000,0.0252,0.4
1996-05-22,6.2746,6.3758,6.2746,6.2746,7625,-0.0506,-0.8
1996-05-23,6.2746,6.4264,6.2746,6.3758,42625,0.101,1.61
1996-05-24,6.3252,6.4264,6.3252,6.4264,522750,0.0504,0.79
1996-05-28,6.3758,6.477,6.3758,6.477,403875,0.0508,0.79
1996-05-29,6.3758,6.4264,6.3758,6.3758,332875,-0.101,-1.56
1996-05-30,6.3758,6.3758,6.3758,6.3758,1500,0.0,0.0
1996-05-31,6.3758,6.477,6.3758,6.4264,30250,0.0504,0.79
1996-06-03,6.3758,6.477,6.3758,6.477,21000,0.0508,0.79
1996-06-04,6.3758,6.4264,6.3758,6.3758,12750,-0.101,-1.56
1996-06-05,6.3758,6.4011,6.3758,6.3758,36125,0.0,0.0
1996-06-06,6.3758,6.3758,6.3758,6.3758,17750,0.0,0.0
1996-06-07,6.3252,6.3252,6.3252,6.3252,6750,-0.0504,-0.79
1996-06-10,6.3252,6.4264,6.3252,6.4264,40250,0.1012,1.6
1996-06-11,6.3758,6.4011,6.3758,6.3758,10000,-0.0508,-0.79
1996-06-12,6.3758,6.3758,6.3758,6.3758,12750,0.0,0.0
1996-06-13,6.3758,6.477,6.3758,6.4264,110000,0.0504,0.79
1996-06-14,6.477,6.5276,6.4264,6.477,50000,0.0508,0.79
1996-06-17,6.477,6.477,6.4264,6.4264,17000,-0.0505,-0.78
1996-06-18,6.4264,6.477,6.3758,6.4264,227375,0.0,0.0
1996-06-19,6.4264,6.4264,6.3758,6.4264,22375,0.0,0.0
1996-06-20,6.3758,6.4011,6.2746,6.2999,32875,-0.1266,-1.97
1996-06-21,6.3252,6.3252,6.2746,6.2746,167125,-0.0252,-0.4
1996-06-24,6.2746,6.2746,6.2746,6.2746,8375,0.0,0.0
1996-06-25,6.2746,6.2746,6.1734,6.1734,50250,-0.101,-1.61
1996-06-26,6.224,6.3252,6.1734,6.1734,98125,0.0,0.0
1996-06-27,6.1734,6.224,5.971,5.971,66625,-0.2025,-3.28
1996-06-28,6.0722,6.0722,5.971,5.971,38250,0.0,0.0
1996-07-01,5.971,6.0722,5.9204,5.9457,27875,-0.0251,-0.42
1996-07-02,5.9204,5.9963,5.9204,5.9457,3500,0.0,0.0
1996-07-03,5.9204,5.971,5.9204,5.971,3625,0.0256,0.43
1996-07-05,5.8698,5.8698,5.8698,5.8698,7000,-0.1009,-1.69
1996-07-08,5.8698,5.8698,5.8698,5.8698,125,0.0,0.0
1996-07-09,5.9204,5.9204,5.8192,5.8192,16875,-0.0505,-0.86
1996-07-10,5.9204,5.9204,5.6674,5.7686,72250,-0.0506,-0.87
1996-07-11,5.7686,5.7686,5.4144,5.5156,88875,-0.2533,-4.39
1996-07-12,5.5662,5.6168,5.5662,5.5915,18250,0.0761,1.38
1996-07-15,5.6168,5.6168,5.5662,5.5915,20250,0.0,0.0
1996-07-16,5.6168,5.6168,5.5662,5.5662,22875,-0.0252,-0.45
1996-07-17,5.465,5.6674,5.465,5.6674,7500,0.1013,1.82
1996-07-18,5.6674,5.8192,5.6674,5.718,21500,0.0504,0.89
1996-07-19,5.718,5.971,5.718,5.9204,39750,0.2024,3.54
1996-07-22,5.9204,6.0216,5.9204,6.0216,2875,0.1012,1.71
1996-07-23,5.8698,5.8698,5.8698,5.8698,0,-0.1517,-2.52
1996-07-24,5.8192,5.9204,5.7686,5.8445,90125,-0.0252,-0.43
1996-07-25,5.8698,5.8698,5.7686,5.7686,51750,-0.076,-1.3
1996-07-26,5.8192,5.8698,5.7686,5.7686,10875,0.0,0.0
1996-07-29,5.7686,5.8192,5.7686,5.7686,8250,0.0,0.0
1996-07-30,5.7686,5.8445,5.7686,5.8192,9750,0.0508,0.88
1996-07-31,5.7686,5.8192,5.7686,5.8192,7500,0.0,0.0
1996-08-01,5.8698,5.8698,5.7686,5.8698,26375,0.0506,0.87
1996-08-02,5.8192,5.8192,5.8192,5.8192,125,-0.0505,-0.86
1996-08-05,5.8192,6.1734,5.8192,5.971,25875,0.1519,2.61
1996-08-06,6.0722,6.1228,6.0722,6.1228,65250,0.1517,2.54
1996-08-07,6.0722,6.1228,5.971,5.971,21625,-0.1518,-2.48
1996-08-08,5.971,5.971,5.971,5.971,3750,0.0,0.0
1996-08-09,5.971,6.0722,5.971,5.971,17500,0.0,0.0
1996-08-12,6.0216,6.0722,6.0216,6.0722,1375,0.1009,1.69
1996-08-13,6.0722,6.0722,6.0722,6.0722,1250,0.0,0.0
1996-08-16,5.971,5.971,5.971,5.971,125,-0.1014,-1.67
1996-08-19,6.0722,6.1228,6.0216,6.1228,8750,0.1517,2.54
1996-08-20,6.0216,6.1228,6.0216,6.0722,24875,-0.0508,-0.83
1996-08-21,6.1481,6.1481,6.0722,6.0722,1625,0.0,0.0
1996-08-22,6.0722,6.1734,6.0722,6.1228,1500,0.0504,0.83
1996-08-23,6.0722,6.1734,6.0722,6.1734,2000,0.0508,0.83
1996-08-26,6.0722,6.1734,6.0722,6.1734,23625,0.0,0.0
1996-08-27,6.0722,6.0722,6.0216,6.0216,19500,-0.1519,-2.46
1996-08-28,6.0216,6.0216,6.0216,6.0216,5875,0.0,0.0
1996-08-29,6.1228,6.1228,6.0216,6.0216,10750,0.0,0.0
1996-08-30,6.1228,6.1228,6.0216,6.0216,30375,0.0,0.0
1996-09-03,6.0216,6.0722,5.971,5.9963,114875,-0.0253,-0.42
1996-09-04,5.971,6.0216,5.971,5.971,35125,-0.0252,-0.42
1996-09-05,5.971,6.0722,5.971,6.0722,25000,0.1009,1.69
1996-09-06,6.0216,6.0216,5.971,6.0216,8625,-0.0504,-0.83
1996-09-09,5.971,6.0722,5.971,5.971,2250,-0.0506,-0.84
1996-09-10,5.971,6.0722,5.971,6.0722,3750,0.1009,1.69
1996-09-11,6.0722,6.1228,6.0722,6.1228,15000,0.0504,0.83
1996-09-12,6.0216,6.1228,6.0216,6.0216,1375,-0.101,-1.65
