日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-12-24,51.31,51.4,51.01,51.02,62039,-0.45,-0.87
2014-12-26,51.0,51.2,49.68,50.68,140612,-0.34,-0.67
2014-12-29,50.62,50.62,49.677,50.23,219410,-0.45,-0.89
2014-12-30,49.97,50.38,49.6,50.36,456347,0.13,0.26
2014-12-31,42.12,50.57,42.12,49.82,434113,-0.54,-1.07
2015-01-02,49.99,49.99,48.93,49.39,348878,-0.43,-0.86
2015-01-05,49.01,49.05,48.27,48.32,441082,-1.07,-2.17
2015-01-06,48.23,48.23,46.78,47.33,348547,-0.99,-2.05
2015-01-07,47.82,48.13,47.09,47.44,359995,0.11,0.23
2015-01-08,47.63,49.31,47.53,48.85,579354,1.41,2.97
2015-01-09,48.73,49.4,48.25,48.75,556319,-0.1,-0.2
2015-01-12,48.99,49.0,48.29,48.9,350127,0.19,0.39
2015-01-13,48.95,50.11,48.95,49.75,783794,0.85,1.74
2015-01-14,49.33,49.33,47.63,47.99,714401,-1.76,-3.54
2015-01-15,48.08,49.01,47.51,48.77,271238,0.78,1.63
2015-01-16,48.61,49.14,48.2,48.99,214747,0.22,0.45
2015-01-20,48.9,49.425,47.07,47.33,214666,-1.66,-3.39
2015-01-21,47.25,47.49,46.73,47.01,263683,-0.32,-0.68
2015-01-22,47.35,47.81,46.9,47.59,203059,0.58,1.23
2015-01-23,47.4,47.51,46.86,47.14,195761,-0.45,-0.95
2015-01-26,47.12,47.57,46.97,47.34,266022,0.2,0.42
2015-01-27,47.08,47.47,46.46,47.19,159916,-0.15,-0.32
2015-01-28,47.44,47.44,45.52,45.6,210821,-1.59,-3.37
2015-01-29,45.75,46.75,45.105,45.19,207337,-0.41,-0.9
2015-01-30,45.04,45.935,44.3,44.4,305282,-0.79,-1.75
2015-02-02,44.39,45.24,44.065,45.19,396261,0.79,1.78
2015-02-03,45.37,47.17,45.11,46.94,352302,1.75,3.87
2015-02-04,46.6,49.78,46.6,48.67,570839,1.73,3.69
2015-02-05,48.94,51.47,48.94,50.95,799492,2.28,4.68
2015-02-06,50.98,51.05,49.76,49.99,193566,-0.96,-1.88
2015-02-09,50.01,50.01,49.34,49.47,87256,-0.52,-1.04
2015-02-10,49.69,50.39,49.16,49.99,187637,0.52,1.05
2015-02-11,49.81,50.0,49.02,49.25,275498,-0.74,-1.48
2015-02-12,49.56,50.2,48.76,50.0,376234,0.75,1.52
2015-02-13,50.16,50.2,49.0,49.82,291706,-0.18,-0.36
2015-02-17,49.59,50.46,49.39,50.4,177173,0.58,1.16
2015-02-18,50.3,50.79,49.67,50.51,188728,0.11,0.22
2015-02-19,50.57,50.57,49.924,50.18,265435,-0.33,-0.65
2015-02-20,49.96,50.72,49.55,50.28,285719,0.1,0.2
2015-02-23,50.05,50.69,50.05,50.56,207101,0.28,0.56
2015-02-24,50.51,51.269,50.094,50.935,184154,0.38,0.74
2015-02-25,51.04,52.63,50.98,52.54,776270,1.61,3.15
2015-02-26,52.48,52.67,51.87,52.2,169921,-0.34,-0.65
2015-02-27,52.3,52.68,51.71,52.06,140924,-0.14,-0.27
2015-03-02,52.35,53.13,51.9,53.06,212010,1.0,1.92
2015-03-03,52.84,53.92,52.801,53.79,117273,0.73,1.38
2015-03-04,53.8,53.99,52.86,53.11,65412,-0.68,-1.26
2015-03-05,53.09,53.09,52.53,52.73,72559,-0.38,-0.72
2015-03-06,52.34,52.86,51.88,52.19,100942,-0.54,-1.02
2015-03-09,52.19,53.74,52.02,53.58,289364,1.39,2.66
2015-03-10,53.2,53.66,52.58,52.73,109755,-0.85,-1.59
2015-03-11,52.67,52.9,52.6,52.8,103111,0.07,0.13
2015-03-12,52.9,56.155,52.9,55.84,446527,3.04,5.76
2015-03-13,55.59,55.87,55.03,55.09,240781,-0.75,-1.34
2015-03-16,55.2,55.637,54.76,55.03,142664,-0.06,-0.11
2015-03-17,54.69,54.859,54.18,54.6,101107,-0.43,-0.78
2015-03-18,54.43,54.74,54.17,54.26,120511,-0.34,-0.62
2015-03-19,53.94,54.29,53.38,53.88,364015,-0.38,-0.7
2015-03-20,54.1,54.37,53.63,53.9,402602,0.02,0.04
2015-03-23,53.94,54.03,53.35,53.71,170632,-0.19,-0.35
2015-03-24,53.47,54.59,53.09,54.56,303183,0.85,1.58
2015-03-25,54.53,54.58,53.54,53.86,290360,-0.7,-1.28
2015-03-26,53.73,53.774,52.6,53.46,175861,-0.4,-0.74
2015-03-27,53.32,54.05,53.32,53.96,350774,0.5,0.94
2015-03-30,54.09,54.549,53.69,53.76,75508,-0.2,-0.37
2015-03-31,56.11,58.07,56.01,56.6,514215,2.84,5.28
2015-04-01,56.75,56.8,54.77,55.48,431316,-1.12,-1.98
2015-04-02,55.37,55.64,55.25,55.63,246336,0.15,0.27
2015-04-06,55.27,55.92,55.27,55.6,266158,-0.03,-0.05
2015-04-07,55.55,55.98,55.36,55.45,183193,-0.15,-0.27
2015-04-08,55.51,55.73,55.23,55.5,158106,0.05,0.09
2015-04-09,55.76,56.16,55.69,55.85,100134,0.35,0.63
2015-04-10,56.13,56.21,55.89,56.05,187219,0.2,0.36
2015-04-13,56.0,56.12,55.61,55.67,195535,-0.38,-0.68
2015-04-14,55.51,55.95,55.485,55.58,67752,-0.09,-0.16
2015-04-15,55.72,56.07,55.5,55.55,133141,-0.03,-0.05
2015-04-16,55.48,55.67,55.42,55.6,108905,0.05,0.09
2015-04-17,55.33,55.6,54.46,54.5,164284,-1.1,-1.98
2015-04-20,54.81,55.05,53.63,53.91,171228,-0.59,-1.08
2015-04-21,53.98,54.88,53.98,54.53,95742,0.62,1.15
2015-04-22,54.76,54.76,53.51,53.65,190841,-0.88,-1.61
2015-04-23,53.7,53.95,52.91,52.97,361134,-0.68,-1.27
2015-04-24,53.18,53.87,52.75,53.34,531317,0.37,0.7
2015-04-27,53.69,53.84,52.81,53.45,507408,0.11,0.21
2015-04-28,53.81,53.81,52.84,53.49,393753,0.04,0.07
2015-04-29,53.36,55.12,53.35,54.98,365847,1.49,2.79
2015-04-30,55.12,55.96,54.2,54.26,329901,-0.72,-1.31
2015-05-01,54.58,54.58,53.41,54.11,227632,-0.15,-0.28
2015-05-04,54.32,55.44,54.11,54.95,153616,0.84,1.55
2015-05-05,54.95,55.29,54.19,54.55,182231,-0.4,-0.73
2015-05-06,54.65,54.65,53.85,53.91,71520,-0.64,-1.17
2015-05-07,53.73,53.97,53.35,53.43,82163,-0.48,-0.89
2015-05-08,52.5,53.72,52.38,52.46,219947,-0.97,-1.82
2015-05-11,52.55,53.05,52.13,52.3,208149,-0.16,-0.3
2015-05-12,52.15,52.47,51.415,51.59,147566,-0.71,-1.36
2015-05-13,51.78,52.32,51.71,51.99,255757,0.4,0.78
2015-05-14,52.43,52.43,51.45,51.48,354337,-0.51,-0.98
2015-05-15,51.58,52.09,51.51,51.76,381993,0.28,0.54
2015-05-18,51.84,52.76,51.59,52.35,191777,0.59,1.14
2015-05-19,52.28,52.83,52.24,52.8,122961,0.45,0.86
2015-05-20,53.01,53.07,52.25,52.64,208974,-0.16,-0.3
2015-05-21,52.7,53.1,52.01,52.62,353813,-0.02,-0.04
2015-05-22,52.5,53.52,51.86,52.13,279986,-0.49,-0.93
2015-05-26,52.71,54.32,51.29,53.66,812884,1.53,2.93
2015-05-27,54.0,54.02,53.04,53.68,592886,0.02,0.04
2015-05-28,53.73,53.8,52.555,53.36,654900,-0.32,-0.6
2015-05-29,53.31,53.8,52.89,53.48,330080,0.12,0.22
2015-06-01,53.75,53.87,53.135,53.22,347999,-0.26,-0.49
2015-06-02,53.22,53.41,52.57,53.19,399792,-0.03,-0.06
2015-06-03,53.2,53.6,51.98,52.16,371717,-1.03,-1.94
2015-06-04,51.99,52.5,51.99,52.23,337425,0.07,0.13
2015-06-05,52.31,52.8,51.94,52.74,228788,0.51,0.98
2015-06-08,52.46,52.7,51.929,52.12,261427,-0.62,-1.18
2015-06-09,51.94,52.36,51.11,52.26,199999,0.14,0.27
2015-06-10,52.54,52.92,51.91,52.56,131492,0.3,0.57
2015-06-11,52.54,52.74,52.43,52.66,165044,0.1,0.19
2015-06-12,52.61,52.65,52.1,52.53,127917,-0.13,-0.25
2015-06-15,52.3,52.36,51.69,51.82,246212,-0.71,-1.35
2015-06-16,51.63,52.07,51.5,51.78,140974,-0.04,-0.08
2015-06-17,51.85,52.23,51.8,51.97,121324,0.19,0.37
2015-06-18,52.0,52.58,51.86,52.16,166825,0.19,0.37
2015-06-19,52.42,52.42,51.88,52.04,304967,-0.12,-0.23
2015-06-22,52.05,52.44,52.02,52.21,117881,0.17,0.33
2015-06-23,52.26,52.62,51.74,51.85,169298,-0.36,-0.69
2015-06-24,51.9,51.94,50.7,50.81,282159,-1.04,-2.01
2015-06-25,50.77,51.13,49.99,50.27,273660,-0.54,-1.06
2015-06-26,50.45,52.08,50.405,52.03,853954,1.76,3.5
2015-06-29,51.56,51.82,50.62,51.09,479158,-0.94,-1.81
2015-06-30,51.45,51.8,50.55,51.16,888332,0.07,0.14
2015-07-01,51.39,52.2,50.9,52.07,648123,0.91,1.78
2015-07-02,52.21,52.565,51.64,51.83,425382,-0.24,-0.46
2015-07-06,51.51,52.26,51.36,51.99,156423,0.16,0.31
2015-07-07,51.8,52.05,50.9,51.68,633142,-0.31,-0.6
2015-07-08,51.42,51.61,50.91,51.14,205373,-0.54,-1.04
2015-07-09,51.47,51.92,51.31,51.39,166982,0.25,0.49
2015-07-10,51.72,52.51,51.72,52.09,117813,0.7,1.36
2015-07-13,52.2,53.28,51.0,53.01,1629367,0.92,1.77
2015-07-14,53.15,53.36,52.8,53.09,139061,0.08,0.15
2015-07-15,52.99,53.628,52.4,53.49,940660,0.4,0.75
2015-07-16,53.8,54.99,53.66,54.15,247104,0.66,1.23
2015-07-17,54.26,54.48,54.0,54.4,251755,0.25,0.46
2015-07-20,54.55,54.65,54.28,54.44,316187,0.04,0.07
2015-07-21,54.51,54.67,53.95,54.02,91071,-0.42,-0.77
2015-07-22,54.25,54.53,54.11,54.33,434723,0.31,0.57
2015-07-23,54.56,54.56,53.08,53.2,240751,-1.13,-2.08
2015-07-24,53.37,53.94,53.015,53.22,90519,0.02,0.04
2015-07-27,53.05,53.05,51.98,52.23,96012,-0.99,-1.86
2015-07-28,52.25,52.91,51.912,52.59,135645,0.36,0.69
2015-07-29,52.53,53.2,52.43,53.08,260066,0.49,0.93
2015-07-30,53.0,53.8,52.75,53.58,148126,0.5,0.94
2015-07-31,53.6,53.69,53.38,53.53,121535,-0.05,-0.09
2015-08-03,53.49,54.26,53.32,54.06,493799,0.53,0.99
2015-08-04,54.34,55.51,54.34,55.4,280038,1.34,2.48
2015-08-05,55.65,55.92,53.0,53.7,444195,-1.7,-3.07
2015-08-06,54.01,54.01,51.13,52.96,357291,-0.74,-1.38
2015-08-07,52.93,53.3,52.02,53.01,148104,0.05,0.09
2015-08-10,53.18,53.95,53.15,53.87,186199,0.86,1.62
2015-08-11,53.51,53.84,53.18,53.69,189208,-0.18,-0.33
2015-08-12,53.31,53.51,52.88,53.39,248408,-0.3,-0.56
2015-08-13,53.29,54.06,53.16,53.91,140285,0.52,0.97
2015-08-14,53.603,53.88,53.28,53.78,102725,-0.13,-0.24
2015-08-17,53.48,55.24,53.48,55.2,250079,1.42,2.64
2015-08-18,54.94,55.66,54.94,55.61,119145,0.41,0.74
2015-08-19,55.44,55.98,55.35,55.64,285895,0.03,0.05
2015-08-20,55.23,55.38,54.12,54.2,292754,-1.44,-2.59
2015-08-21,53.78,53.95,52.131,52.72,231040,-1.48,-2.73
2015-08-24,49.27,53.38,48.28,50.87,563919,-1.85,-3.51
2015-08-25,52.46,52.8,51.29,51.63,313897,0.76,1.49
2015-08-26,52.75,53.02,50.97,52.34,230674,0.71,1.38
2015-08-27,52.92,53.84,52.63,53.8,139813,1.46,2.79
2015-08-28,53.6,53.8,53.085,53.6,175433,-0.2,-0.37
2015-08-31,53.34,53.67,53.03,53.53,197962,-0.07,-0.13
2015-09-01,52.63,53.85,52.62,53.12,409494,-0.41,-0.77
2015-09-02,53.67,53.99,52.89,53.66,353283,0.54,1.02
2015-09-03,53.81,54.87,53.77,54.06,241513,0.4,0.75
2015-09-04,53.65,54.13,53.07,53.64,224228,-0.42,-0.78
2015-09-08,54.29,54.82,53.89,54.69,176418,1.05,1.96
2015-09-09,55.05,55.47,54.21,54.24,173440,-0.45,-0.82
2015-09-10,54.2,54.62,53.49,53.64,92315,-0.6,-1.11
2015-09-11,53.5,53.69,53.16,53.61,103874,-0.03,-0.06
2015-09-14,53.66,53.66,53.08,53.37,78788,-0.24,-0.45
2015-09-15,53.46,54.28,53.0,54.25,133714,0.88,1.65
2015-09-16,54.34,54.58,54.0,54.46,114222,0.21,0.39
2015-09-17,54.3,56.03,54.3,55.29,225567,0.83,1.52
2015-09-18,54.77,55.33,54.39,54.44,265472,-0.85,-1.54
2015-09-21,54.77,55.7,54.53,55.59,178342,1.15,2.11
2015-09-22,55.06,55.31,54.49,54.94,97336,-0.65,-1.17
2015-09-23,54.98,55.05,53.89,54.0,96870,-0.94,-1.71
2015-09-24,53.63,53.63,52.57,53.04,126544,-0.96,-1.78
2015-09-25,53.42,53.49,52.815,53.17,207154,0.13,0.25
2015-09-28,53.0,53.0,50.53,50.71,222018,-2.46,-4.63
2015-09-29,50.81,50.88,49.46,49.72,313391,-0.99,-1.95
2015-09-30,50.06,51.22,50.06,51.17,332016,1.45,2.92
2015-10-01,51.11,53.45,50.82,53.39,495326,2.22,4.34
2015-10-02,52.89,53.93,52.56,53.9,214907,0.51,0.96
2015-10-05,54.01,55.46,53.52,55.18,177336,1.28,2.37
2015-10-06,55.13,55.62,54.71,54.76,148554,-0.42,-0.76
2015-10-07,54.86,55.36,54.06,54.38,169028,-0.38,-0.69
2015-10-08,54.47,55.36,54.18,55.16,136453,0.78,1.43
2015-10-09,55.24,55.349,54.76,55.19,99588,0.03,0.05
2015-10-12,55.28,55.42,54.97,55.13,75932,-0.06,-0.11
2015-10-13,54.76,55.4,54.76,55.02,86021,-0.11,-0.2
2015-10-14,55.18,59.7,54.38,54.44,89517,-0.58,-1.05
2015-10-15,54.79,55.52,54.79,55.45,129350,1.01,1.86
2015-10-16,55.14,55.82,55.14,55.6,159562,0.15,0.27
2015-10-19,55.5,55.65,54.79,55.05,57779,-0.55,-0.99
2015-10-20,55.0,55.37,54.46,54.5,58298,-0.55,-1.0
2015-10-21,54.43,54.76,52.51,52.61,159656,-1.89,-3.47
2015-10-22,52.85,53.58,52.61,52.99,131311,0.38,0.72
2015-10-23,53.39,53.71,52.75,53.16,132745,0.17,0.32
2015-10-26,53.03,53.69,53.03,53.5,129107,0.34,0.64
2015-10-27,53.48,53.81,52.52,52.7,124418,-0.8,-1.5
2015-10-28,52.84,53.27,52.34,52.98,206702,0.28,0.53
2015-10-29,52.97,54.95,52.97,54.4,277069,1.42,2.68
2015-10-30,54.43,54.6,53.74,53.77,244884,-0.63,-1.16
2015-11-02,53.82,54.79,53.77,54.11,311870,0.34,0.63
2015-11-03,54.02,54.51,53.56,54.36,125425,0.25,0.46
2015-11-04,54.56,54.915,53.7,53.95,110417,-0.41,-0.75
2015-11-05,53.78,54.29,52.961,53.64,104292,-0.31,-0.57
2015-11-06,53.15,54.06,53.14,54.01,107913,0.37,0.69
2015-11-09,54.0,54.0,53.05,53.69,223311,-0.32,-0.59
2015-11-10,53.49,54.19,53.335,54.07,140949,0.38,0.71
2015-11-11,54.15,54.32,53.93,54.22,204244,0.15,0.28
2015-11-12,53.86,54.39,53.57,54.23,383974,0.01,0.02
2015-11-13,53.95,54.68,52.54,52.59,189804,-1.64,-3.02
2015-11-16,52.47,53.12,51.91,52.9,157327,0.31,0.59
2015-11-17,53.01,53.49,52.54,53.4,285385,0.5,0.95
2015-11-18,53.52,54.29,53.14,54.17,181064,0.77,1.44
2015-11-19,54.07,54.09,53.01,53.36,177905,-0.81,-1.5
2015-11-20,53.5,53.5,52.88,53.3,110131,-0.06,-0.11
2015-11-23,53.13,53.5,52.79,52.88,217370,-0.42,-0.79
2015-11-24,52.65,52.65,52.01,52.42,146787,-0.46,-0.87
2015-11-25,52.41,52.84,52.27,52.77,82433,0.35,0.67
2015-11-27,52.7,52.88,52.44,52.75,55053,-0.02,-0.04
2015-11-30,52.85,52.89,52.14,52.81,96162,0.06,0.11
2015-12-01,52.95,53.55,52.87,53.51,201223,0.7,1.33
2015-12-02,53.49,53.66,53.13,53.29,154703,-0.22,-0.41
2015-12-03,53.23,53.39,51.16,51.55,254501,-1.74,-3.27
2015-12-04,51.54,52.42,51.38,52.27,187891,0.72,1.4
2015-12-07,52.09,52.78,51.54,52.6,343095,0.33,0.63
2015-12-08,52.1,52.63,51.85,52.03,257719,-0.57,-1.08
2015-12-09,51.77,52.32,51.165,51.51,214180,-0.52,-1.0
2015-12-10,51.41,51.62,50.81,50.91,465998,-0.6,-1.16
2015-12-11,50.43,50.88,49.95,50.3,523019,-0.61,-1.2
2015-12-14,50.16,50.892,48.99,49.18,533021,-1.12,-2.23
2015-12-15,49.44,50.45,49.39,49.88,352372,0.7,1.42
2015-12-16,50.21,51.59,49.99,51.51,269223,1.63,3.27
2015-12-17,51.48,51.865,50.67,51.24,321721,-0.27,-0.52
2015-12-18,50.98,50.98,49.61,50.54,737986,-0.7,-1.37
2015-12-21,50.65,50.9,50.18,50.53,202408,-0.01,-0.02
2015-12-22,50.85,50.87,50.04,50.83,128794,0.3,0.59
2015-12-23,50.97,51.261,50.48,50.9,131167,0.07,0.14
2015-12-24,51.01,51.1,50.85,50.88,69730,-0.02,-0.04
2015-12-28,50.87,51.26,50.38,51.24,117203,0.36,0.71
2015-12-29,51.58,52.25,51.18,51.92,131449,0.68,1.33
2015-12-30,51.75,52.21,51.48,52.09,172499,0.17,0.33
2015-12-31,51.84,52.46,51.73,51.86,181034,-0.23,-0.44
2016-01-04,51.24,51.245,49.9,50.71,364764,-1.15,-2.22
2016-01-05,50.7,50.7,49.445,49.94,241213,-0.77,-1.52
2016-01-06,49.21,49.82,49.04,49.28,205593,-0.66,-1.32
2016-01-07,48.43,49.38,48.07,48.81,348234,-0.47,-0.95
2016-01-08,49.16,50.37,49.16,49.57,262576,0.76,1.56
2016-01-11,49.63,50.39,49.14,49.52,315016,-0.05,-0.1
2016-01-12,49.59,50.66,49.44,50.27,262650,0.75,1.51
2016-01-13,50.5,50.62,48.15,48.33,383466,-1.94,-3.86
2016-01-14,48.53,50.06,48.366,49.55,154701,1.22,2.52
2016-01-15,48.55,49.81,47.65,48.02,301839,-1.53,-3.09
2016-01-19,48.62,48.62,47.48,47.91,228087,-0.11,-0.23
2016-01-20,47.09,47.99,45.8,47.5,438937,-0.41,-0.86
2016-01-21,47.54,47.94,46.6,47.22,304392,-0.28,-0.59
2016-01-22,47.68,48.39,47.38,48.29,228755,1.07,2.27
2016-01-25,48.17,48.2,47.16,47.22,184191,-1.07,-2.22
2016-01-26,47.45,47.54,46.85,47.23,250186,0.01,0.02
2016-01-27,47.17,47.17,45.19,45.75,497898,-1.48,-3.13
2016-01-28,46.27,46.27,45.344,45.95,561313,0.2,0.44
2016-01-29,46.05,47.56,46.05,47.0,488339,1.05,2.29
2016-02-01,46.74,48.21,45.74,47.85,404913,0.85,1.81
2016-02-02,47.52,47.84,46.28,46.6,350650,-1.25,-2.61
2016-02-03,47.0,47.44,46.586,47.19,397348,0.59,1.27
2016-02-04,47.07,48.2,45.98,46.49,365743,-0.7,-1.48
2016-02-05,46.27,46.27,45.04,45.72,351222,-0.77,-1.66
2016-02-08,45.23,45.26,43.76,45.18,1110871,-0.54,-1.18
2016-02-09,44.77,48.04,42.95,45.15,828445,-0.03,-0.07
2016-02-10,45.4,45.75,41.3,44.19,530555,-0.96,-2.13
2016-02-11,43.54,43.95,43.0,43.25,280226,-0.94,-2.13
2016-02-12,43.52,44.755,43.3,44.65,399944,1.4,3.24
2016-02-16,45.15,45.48,44.43,45.25,248072,0.6,1.34
2016-02-17,45.67,46.99,44.55,46.51,817231,1.26,2.78
2016-02-18,46.63,48.01,46.03,47.43,928127,0.92,1.98
2016-02-19,47.23,48.04,46.9,47.36,633131,-0.07,-0.15
2016-02-22,47.66,48.73,47.575,48.36,363892,1.0,2.11
2016-02-23,48.41,48.87,47.61,48.33,287179,-0.03,-0.06
2016-02-24,47.8,48.89,47.36,48.85,305082,0.52,1.08
2016-02-25,48.97,50.28,46.77,50.21,440366,1.36,2.78
2016-02-26,50.33,50.63,45.85,50.18,315230,-0.03,-0.06
2016-02-29,50.29,51.32,49.96,50.37,332478,1.0,1.99
2016-03-01,50.95,51.83,50.49,51.81,274521,1.44,2.86
2016-03-02,51.6,51.77,50.491,51.59,232155,-0.22,-0.42
2016-03-03,51.62,52.73,51.39,52.35,213397,0.76,1.47
2016-03-04,52.35,52.85,51.85,52.55,327911,0.2,0.38
2016-03-07,52.3,53.14,50.342,52.75,255731,0.2,0.38
2016-03-08,52.54,52.94,52.21,52.49,186410,-0.26,-0.49
2016-03-09,52.72,53.07,52.43,53.02,187122,0.53,1.01
2016-03-10,53.1,53.1,52.055,52.59,305023,-0.43,-0.81
2016-03-11,52.85,53.53,52.64,53.46,525069,0.87,1.65
2016-03-14,53.19,53.41,52.75,53.04,294370,-0.42,-0.79
2016-03-15,52.84,53.42,52.24,53.4,355095,0.36,0.68
2016-03-16,53.32,56.88,53.32,56.38,798075,2.98,5.58
2016-03-17,56.44,57.35,55.5,57.09,628065,0.71,1.26
2016-03-18,57.08,57.61,56.98,57.02,512461,-0.07,-0.12
2016-03-21,57.02,57.24,56.8,57.11,219694,0.09,0.16
2016-03-22,56.61,57.4,56.355,57.34,366985,0.23,0.4
2016-03-23,57.16,57.29,56.77,56.79,179870,-0.55,-0.96
2016-03-24,56.59,56.875,56.05,56.59,328856,-0.2,-0.35
2016-03-28,56.67,57.46,56.49,56.93,320577,0.34,0.6
2016-03-29,56.92,58.44,56.92,58.21,1001893,1.28,2.25
2016-03-30,58.34,58.42,57.61,58.35,516995,0.14,0.24
2016-03-31,58.21,58.5,57.87,57.95,503862,-0.4,-0.69
2016-04-01,57.69,58.593,57.34,58.5,1024595,0.55,0.95
2016-04-04,58.54,59.15,58.3,58.82,302724,0.32,0.55
2016-04-05,58.5,58.88,57.81,58.43,474682,-0.39,-0.66
2016-04-06,58.6,58.82,58.2,58.63,220180,0.2,0.34
2016-04-07,58.44,58.59,57.35,57.57,302505,-1.06,-1.81
2016-04-08,57.88,58.44,57.16,57.56,238921,-0.01,-0.02
2016-04-11,57.72,57.9,57.08,57.24,171247,-0.32,-0.56
2016-04-12,57.35,57.8,57.04,57.45,156906,0.21,0.37
2016-04-13,57.7,58.45,57.35,58.2,218577,0.75,1.31
2016-04-14,58.38,58.7,57.34,57.39,174366,-0.81,-1.39
2016-04-15,57.31,57.63,56.865,57.33,284583,-0.06,-0.1
2016-04-18,57.19,57.19,56.54,56.82,198426,-0.51,-0.89
2016-04-19,57.03,57.78,56.86,56.97,249938,0.15,0.26
2016-04-20,56.85,57.475,55.33,55.57,535492,-1.4,-2.46
2016-04-21,55.59,55.63,54.6,55.34,247602,-0.23,-0.41
2016-04-22,55.27,55.64,54.93,55.32,173691,-0.02,-0.04
2016-04-25,55.03,57.92,54.45,57.59,504114,2.27,4.1
2016-04-26,57.59,58.65,57.49,57.84,399046,0.25,0.43
2016-04-27,57.73,58.09,56.63,56.68,163201,-1.16,-2.01
2016-04-28,56.71,58.18,56.48,57.49,890531,0.81,1.43
2016-04-29,57.51,57.93,56.25,57.25,225170,-0.24,-0.42
2016-05-02,57.8,59.41,56.77,59.05,1061307,1.8,3.14
2016-05-03,58.82,59.19,58.1,58.42,738685,-0.63,-1.07
2016-05-04,58.18,58.58,57.875,58.51,317368,0.09,0.15
2016-05-05,58.61,59.03,58.03,58.45,627940,-0.06,-0.1
2016-05-06,58.18,58.96,57.6,58.47,622707,0.02,0.03
2016-05-09,58.03,58.95,57.955,58.4,411586,-0.07,-0.12
2016-05-10,58.4,59.41,57.53,59.24,513767,0.84,1.44
2016-05-11,59.15,59.95,59.044,59.42,492905,0.18,0.3
2016-05-12,59.46,59.97,57.67,58.5,998932,-0.92,-1.55
2016-05-13,58.31,59.29,55.39,59.12,648216,0.62,1.06
2016-05-16,58.5,58.79,56.72,57.65,598644,-1.47,-2.49
2016-05-17,57.68,57.93,56.72,57.19,532025,-0.46,-0.8
2016-05-18,58.0,59.01,56.77,57.25,422958,0.06,0.1
2016-05-19,56.92,57.81,56.843,57.58,717639,0.33,0.58
2016-05-20,57.67,59.53,57.61,59.4,860334,1.82,3.16
2016-05-23,59.43,59.84,57.63,57.78,626501,-1.62,-2.73
2016-05-24,58.1,59.09,57.69,59.0,488334,1.22,2.11
2016-05-25,59.0,59.18,57.91,58.08,296188,-0.92,-1.56
2016-05-26,58.06,58.32,56.993,57.15,409678,-0.93,-1.6
2016-05-27,57.16,57.65,56.71,57.52,345765,0.37,0.65
2016-05-31,57.65,57.97,56.78,57.83,861376,0.31,0.54
2016-06-01,57.78,59.87,57.78,59.63,1210662,1.8,3.11
2016-06-02,59.31,60.2,59.15,60.19,859865,0.56,0.94
