日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-27,2.51,2.73,2.4301,2.5999,153490,0.09,3.59
2022-07-28,2.46,2.9499,2.46,2.75,382130,0.15,5.77
2022-07-29,2.71,2.95,2.53,2.68,578738,-0.07,-2.55
2022-08-01,2.55,3.38,2.54,2.98,1890836,0.3,11.19
2022-08-02,2.93,3.1599,2.71,2.79,692705,-0.19,-6.38
2022-08-03,2.86,3.1593,2.6201,2.92,602922,0.13,4.66
2022-08-04,2.94,3.03,2.45,2.51,279147,-0.41,-14.04
2022-08-05,2.45,2.64,2.28,2.4,316416,-0.11,-4.38
2022-08-08,2.4,2.6,2.4,2.51,242316,0.11,4.58
2022-08-09,2.51,2.57,2.32,2.57,193367,0.06,2.3904
2022-08-10,2.53,2.6,2.42,2.56,137875,-0.01,-0.39
2022-08-11,2.46,2.55,2.36,2.41,142469,-0.15,-5.86
2022-08-12,2.46,2.6743,2.3101,2.4,386162,-0.01,-0.41
2022-08-15,2.4,2.43,2.24,2.305,70613,-0.095,-3.96
2022-08-16,2.45,2.45,2.28,2.39,102297,0.085,3.69
2022-08-17,2.39,2.44,2.3,2.3575,60946,-0.033,-1.38
2022-08-18,2.3,2.9,2.11,2.61,797312,0.252,10.69
2022-08-19,2.9,3.45,2.4811,2.78,1803247,0.17,6.51
2022-08-22,4.68,4.78,2.9,2.96,33593456,0.18,6.47
2022-08-23,2.72,2.7513,2.4,2.55,1339672,-0.41,-13.85
2022-08-24,2.48,2.67,2.35,2.64,542378,0.09,3.53
2022-08-25,2.64,2.65,2.35,2.37,342671,-0.27,-10.23
2022-08-26,2.36,2.47,2.31,2.35,178891,-0.02,-0.84
2022-08-29,2.41,2.46,2.12,2.33,229059,-0.02,-0.85
2022-08-30,2.3,2.35,2.2,2.33,323123,0.0,0.0
2022-08-31,2.35,2.4332,2.26,2.3748,200921,0.045,1.93
2022-09-01,2.23,2.4,2.23,2.35,112005,-0.025,-1.05
2022-09-02,2.31,2.3292,2.16,2.24,94670,-0.11,-4.68
2022-09-06,2.23,2.26,2.18,2.22,52999,-0.02,-0.89
2022-09-07,2.17,2.24,2.0,2.12,85143,-0.1,-4.5
2022-09-08,2.07,2.16,2.04,2.11,33378,-0.01,-0.47
2022-09-09,2.0639,2.2,2.0639,2.14,70760,0.03,1.42
2022-09-12,2.0,2.1,1.95,2.05,117776,-0.09,-4.21
2022-09-13,1.88,2.04,1.88,2.03,75053,-0.02,-0.98
2022-09-14,1.94,1.96,1.891,1.91,68530,-0.12,-5.91
2022-09-15,2.0445,2.09,1.95,2.0,75049,0.09,4.71
2022-09-16,1.91,1.96,1.82,1.95,151204,-0.05,-2.5
2022-09-19,1.91,1.95,1.88,1.92,28705,-0.03,-1.5385
2022-09-20,2.03,2.42,1.92,2.35,1402494,0.43,22.4
2022-09-21,2.17,2.25,1.92,1.98,571987,-0.37,-15.74
2022-09-22,1.9,1.9754,1.7,1.78,182004,-0.2,-10.1
2022-09-23,1.7864,1.81,1.66,1.8,67429,0.02,1.12
2022-09-26,1.52,1.8,1.52,1.68,19401,-0.12,-6.67
2022-09-27,1.7799,1.7799,1.557,1.63,71624,-0.05,-2.9762
2022-09-28,1.61,1.65,1.535,1.6,139702,-0.03,-1.84
2022-09-29,1.5901,1.6,1.5,1.515,62999,-0.085,-5.31
2022-09-30,1.45,1.67,1.45,1.51,49592,-0.005,-0.33
2022-10-03,1.55,1.58,1.43,1.53,118219,0.02,1.32
2022-10-04,1.45,1.7,1.45,1.5,69090,-0.03,-1.96
2022-10-05,1.48,1.53,1.4407,1.49,11714,-0.01,-0.6667
2022-10-06,1.48,1.6,1.445,1.6,14234,0.11,7.38
2022-10-07,1.5116,1.5899,1.4901,1.5,25782,-0.1,-6.25
2022-10-10,1.5733,1.5733,1.41,1.43,49176,-0.07,-4.67
2022-10-11,1.43,1.4301,1.31,1.33,35024,-0.1,-6.993
2022-10-12,1.42,1.46,1.3584,1.402,22847,0.072,5.41
2022-10-13,1.41,1.41,1.28,1.4,19235,-0.002,-0.1427
2022-10-14,1.3372,1.375,1.3372,1.36,3809,-0.04,-2.86
2022-10-17,1.42,1.4434,1.3601,1.37,9275,0.01,0.74
2022-10-18,1.44,1.49,1.41,1.44,43524,0.07,5.11
2022-10-19,1.59,1.85,1.5,1.67,1505050,0.23,15.9722
2022-10-20,1.6,1.64,1.3701,1.5,169942,-0.17,-10.18
2022-10-21,1.43,1.6,1.3727,1.56,49268,0.06,4.0
2022-10-24,1.51,1.75,1.41,1.6,81736,0.04,2.56
2022-10-25,1.59,1.64,1.56,1.63,8467,0.03,1.88
2022-10-26,1.6001,1.6198,1.52,1.57,14064,-0.06,-3.68
2022-10-27,1.56,1.605,1.54,1.59,12042,0.02,1.27
2022-10-28,1.585,1.65,1.54,1.6,12820,0.01,0.6289
2022-10-31,1.6,1.7,1.5,1.7,26475,0.1,6.25
2022-11-01,1.6517,1.69,1.6,1.61,4237,-0.09,-5.29
2022-11-02,1.5101,1.61,1.5,1.5,14145,-0.11,-6.8323
2022-11-03,1.41,1.61,1.41,1.57,9391,0.07,4.67
2022-11-04,1.49,1.6,1.4301,1.59,16113,0.02,1.2739
2022-11-07,1.52,1.535,1.49,1.5,9369,-0.09,-5.66
2022-11-08,1.484,1.53,1.48,1.51,8718,0.01,0.67
2022-11-09,1.37,1.5,1.32,1.3201,38942,-0.19,-12.58
2022-11-10,1.42,1.56,1.37,1.49,11463,0.17,12.88
2022-11-11,1.45,1.52,1.435,1.49,10081,0.0,0.0
2022-11-14,1.32,1.4399,1.32,1.38,12541,-0.11,-7.3826
2022-11-15,1.4,1.4,1.38,1.39,12305,0.01,0.7246
2022-11-16,1.34,1.36,1.33,1.34,11568,-0.05,-3.6
2022-11-17,1.3201,1.3786,1.21,1.31,21703,-0.03,-2.24
2022-11-18,1.3,1.41,1.21,1.3,10782,-0.01,-0.76
2022-11-21,1.47,1.5,1.3615,1.43,69198,0.13,10.0
2022-11-22,1.42,1.43,1.28,1.315,42741,-0.115,-8.04
2022-11-23,1.3001,1.365,1.2501,1.365,16003,0.05,3.8
2022-11-25,1.4,1.4,1.25,1.2701,13428,-0.0949,-6.9524
2022-11-28,1.32,1.37,1.21,1.31,16196,0.04,3.15
2022-11-29,1.31,1.3235,1.31,1.32,2485,0.01,0.76
2022-11-30,1.28,1.37,1.27,1.3,6125,-0.02,-1.52
2022-12-01,1.32,1.39,1.3,1.3192,5009,0.0192,1.4769
2022-12-02,1.31,1.35,1.2701,1.32,4375,0.0008,0.0606
2022-12-05,1.31,1.35,1.2101,1.28,6593,-0.04,-3.0303
2022-12-06,1.3,1.38,1.2101,1.29,28041,0.01,0.7813
2022-12-07,1.35,1.35,1.25,1.3,4003,0.01,0.7752
2022-12-08,1.23,1.3,1.22,1.24,3027,-0.06,-4.6154
2022-12-09,1.25,1.2899,1.15,1.17,22969,-0.07,-5.65
2022-12-12,1.34,1.39,1.18,1.31,91894,0.14,11.9658
2022-12-13,1.3227,1.49,1.32,1.36,22201,0.05,3.82
2022-12-14,1.2501,1.36,1.2501,1.36,12977,0.0,0.0
2022-12-15,1.28,1.38,1.28,1.31,9402,-0.05,-3.6765
2022-12-16,1.27,1.325,1.2,1.28,4222,-0.03,-2.2901
2022-12-19,1.24,1.27,1.165,1.165,1425,-0.115,-8.9844
2022-12-20,1.1801,1.23,1.1619,1.2001,7897,0.0351,3.0129
2022-12-21,1.18,1.19,1.17,1.19,6026,-0.0101,-0.8416
2022-12-22,1.15,1.29,1.11,1.255,18994,0.065,5.4622
2022-12-23,1.2001,1.25,1.19,1.23,16128,-0.025,-1.99
2022-12-27,1.11,1.2,1.11,1.18,15965,-0.05,-4.065
2022-12-28,1.1,1.27,1.1,1.27,29816,0.09,7.63
2022-12-29,1.16,1.21,1.14,1.18,9104,-0.09,-7.0866
2022-12-30,1.3001,1.32,1.15,1.3,50857,0.12,10.17
2023-01-03,1.25,1.3,1.2,1.25,26064,-0.05,-3.85
2023-01-04,1.25,1.27,1.2,1.26,2031,0.01,0.8
2023-01-05,1.26,1.32,1.2445,1.2445,4474,-0.016,-1.27
2023-01-06,1.3,1.3,1.25,1.3,2886,0.0555,4.4596
2023-01-09,1.26,1.43,1.25,1.4,32095,0.1,7.6923
2023-01-10,1.3973,1.4,1.39,1.3999,7927,0.0,0.0
2023-01-11,1.46,1.65,1.44,1.46,18871,0.06,4.29
2023-01-12,1.4001,1.6,1.4,1.53,10553,0.07,4.79
2023-01-13,1.41,1.51,1.41,1.46,18505,-0.07,-4.58
2023-01-17,1.54,1.7281,1.48,1.6762,422050,0.216,14.79
2023-01-18,1.6476,1.655,1.5688,1.61,13942,-0.066,-3.94
2023-01-19,1.58,1.59,1.525,1.53,14176,-0.08,-4.97
2023-01-20,1.59,1.6105,1.5,1.52,10888,-0.01,-0.65
2023-01-23,1.53,1.54,1.5,1.5,9726,-0.02,-1.32
2023-01-24,1.48,1.52,1.41,1.52,14118,0.02,1.3333
2023-01-25,1.59,1.59,1.3201,1.515,5784,-0.005,-0.3289
2023-01-26,1.4,1.52,1.4,1.52,4588,0.005,0.33
2023-01-27,1.52,1.52,1.427,1.43,6344,-0.09,-5.92
2023-01-30,1.4277,1.469,1.38,1.415,11459,-0.015,-1.049
2023-01-31,1.38,1.55,1.38,1.5,17366,0.085,6.0071
2023-02-01,1.47,1.5499,1.3903,1.54,23280,0.04,2.67
2023-02-02,1.43,1.62,1.43,1.59,43724,0.05,3.25
2023-02-03,1.59,1.6,1.48,1.55,14216,-0.04,-2.52
2023-02-06,1.444,1.85,1.444,1.65,211533,0.1,6.4516
2023-02-07,1.65,1.69,1.5,1.5798,81206,-0.07,-4.24
2023-02-08,1.51,1.715,1.49,1.55,15214,-0.0298,-1.8863
2023-02-09,1.53,1.5861,1.46,1.5,18609,-0.05,-3.23
2023-02-10,1.46,1.578,1.35,1.38,45184,-0.12,-8.0
2023-02-13,1.415,1.5395,1.38,1.45,25839,0.07,5.0725
2023-02-14,1.45,1.5,1.3759,1.5,11332,0.05,3.4483
2023-02-15,1.47,1.55,1.41,1.55,2627,0.05,3.3333
2023-02-16,1.48,1.56,1.43,1.5499,3067,0.0,0.0
2023-02-17,1.5399,1.54,1.47,1.52,1883,-0.03,-1.94
2023-02-21,1.45,1.47,1.4,1.43,12821,-0.09,-5.92
2023-02-22,1.4,1.49,1.399,1.455,6159,0.025,1.75
2023-02-23,1.44,1.58,1.37,1.445,17991,-0.01,-0.69
2023-02-24,1.44,1.47,1.36,1.4,18526,-0.045,-3.11
