日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-01,7.0,7.011,6.6,6.825,8727,-0.085,-1.23
2022-09-02,6.6,6.74,6.5,6.5,5330,-0.325,-4.76
2022-09-08,6.67,6.67,6.23,6.24,24710,-0.26,-4.0
2022-09-09,6.48,8.44,6.48,7.3,74707,1.06,16.99
2022-09-12,7.2,7.2,6.44,6.8,27885,-0.5,-6.8493
2022-09-13,6.52,6.52,6.17,6.2,19840,-0.6,-8.82
2022-09-14,6.06,6.66,6.06,6.45,3115,0.25,4.03
2022-09-15,6.454,6.7999,6.4,6.6,6859,0.15,2.3256
2022-09-16,6.6,6.69,6.27,6.5,10098,-0.1,-1.52
2022-09-19,6.7373,6.995,6.44,6.6,7838,0.1,1.5385
2022-09-20,6.7049,6.8231,6.61,6.7,7212,0.1,1.5152
2022-09-21,6.64,6.7,6.5,6.5,2492,-0.2,-2.99
2022-09-22,6.51,6.55,6.27,6.27,3937,-0.23,-3.5385
2022-09-23,6.47,6.48,6.2,6.2,1882,-0.07,-1.1164
2022-09-26,6.05,6.05,5.6,5.6,2456,-0.6,-9.68
2022-09-27,5.98,5.98,5.9,5.9,389,0.3,5.3571
2022-09-28,5.89,6.3408,5.7,5.75,17224,-0.15,-2.5424
2022-09-29,5.52,5.6,5.52,5.57,1651,-0.18,-3.1304
2022-09-30,5.87,6.4599,5.6,5.8,5581,0.23,4.13
2022-10-03,5.83,6.3799,5.8,5.98,1374,0.18,3.1
2022-10-04,5.8821,5.8821,5.73,5.73,1427,-0.25,-4.18
2022-10-05,5.81,5.81,5.5797,5.68,2178,-0.05,-0.8726
2022-10-06,5.6,5.6,5.5,5.5,809,-0.18,-3.169
2022-10-07,5.355,5.355,5.21,5.21,1176,-0.29,-5.2727
2022-10-10,6.05,6.05,5.23,5.654,2011,0.444,8.5221
2022-10-11,5.02,5.59,5.02,5.35,3295,-0.304,-5.38
2022-10-12,5.205,5.2413,5.205,5.2413,463,-0.1087,-2.0318
2022-10-13,5.5581,5.5581,5.5581,5.5581,227,0.3168,6.0443
2022-10-14,5.25,5.25,5.0,5.0,691,-0.5581,-10.0412
2022-10-17,5.3,5.4,5.1142,5.1142,5085,0.1142,2.284
2022-10-18,5.28,5.5,5.28,5.28,3345,0.1658,3.242
2022-10-19,5.29,5.82,5.0501,5.0501,8193,-0.2299,-4.3542
2022-10-20,5.05,5.0962,4.8,4.8,10508,-0.25,-4.95
2022-10-21,5.02,5.02,4.66,5.0,10201,0.2,4.17
2022-10-24,5.0,5.0,4.41,4.578,9516,-0.422,-8.44
2022-10-25,4.5,5.3884,4.31,5.21,8023,0.632,13.81
2022-10-26,5.0,5.0,4.792,4.92,8944,-0.29,-5.57
2022-10-27,5.1,5.1,4.6,4.6,7745,-0.32,-6.5041
2022-10-28,4.8,4.85,4.66,4.66,2958,0.06,1.3
2022-10-31,4.85,4.85,4.65,4.65,2114,-0.01,-0.21
2022-11-01,4.86,4.97,4.75,4.97,1138,0.32,6.88
2022-11-02,4.83,5.13,4.67,4.825,17991,-0.145,-2.9175
2022-11-03,5.14,5.25,4.74,4.94,5723,0.115,2.3834
2022-11-04,5.17,5.505,4.86,5.505,9669,0.565,11.4372
2022-11-07,5.15,5.25,5.15,5.22,2454,-0.285,-5.18
2022-11-08,5.15,5.2045,5.07,5.2,1584,-0.02,-0.38
2022-11-09,5.3,5.3,5.07,5.07,3412,-0.13,-2.5
2022-11-10,5.25,5.3,5.22,5.25,1134,0.18,3.55
2022-11-11,5.25,5.3,5.25,5.3,677,0.05,0.95
2022-11-14,5.2,5.6752,5.04,5.1,8784,-0.2,-3.7736
2022-11-15,5.12,5.12,4.7,5.0,9189,-0.1,-1.9608
2022-11-16,5.2688,5.4,5.0,5.04,5519,0.04,0.8
2022-11-17,5.06,5.2,5.06,5.12,1560,0.08,1.5873
2022-11-18,5.06,5.35,5.0,5.35,1972,0.23,4.4922
2022-11-21,5.06,5.25,5.0,5.2,2123,-0.15,-2.8
2022-11-22,5.03,5.15,5.0,5.15,2375,-0.05,-0.96
2022-11-23,5.28,5.3,5.0,5.04,8532,-0.11,-2.1359
2022-11-25,5.05,5.05,4.7,4.97,6241,-0.07,-1.39
2022-11-28,4.95,4.95,4.72,4.72,1614,-0.25,-5.0302
2022-11-29,4.85,5.17,4.85,4.99,6230,0.27,5.7203
2022-11-30,4.99,4.99,4.99,4.99,56,0.0,0.0
2022-12-01,5.3871,5.62,5.3871,5.62,307,0.63,12.6253
2022-12-02,5.7053,5.7053,5.7053,5.7053,208,0.085,1.51
2022-12-05,5.62,5.62,5.62,5.62,567,-0.0853,-1.4951
2022-12-06,5.17,5.31,4.9155,5.16,3014,-0.46,-8.19
2022-12-07,5.16,5.16,5.16,5.16,85,0.0,0.0
2022-12-08,5.15,5.16,5.12,5.12,1848,-0.04,-0.7752
2022-12-09,5.0,5.3,5.0,5.2999,3138,0.1799,3.5137
2022-12-12,5.2999,5.2999,5.2999,5.2999,124,0.0,0.0
2022-12-13,5.04,5.14,4.8,4.8,6550,-0.5,-9.43
2022-12-14,4.9,5.25,4.9,5.1,2063,0.3,6.25
2022-12-15,5.1,5.1,5.1,5.1,176,0.0,0.0
2022-12-16,5.09,5.09,5.09,5.09,165,-0.01,-0.1961
2022-12-19,5.09,5.09,5.09,5.09,18,0.0,0.0
2022-12-20,5.0,5.0,4.88,4.88,1574,-0.21,-4.1257
2022-12-21,5.0,5.13,4.8,4.8,4868,-0.08,-1.6393
2022-12-22,4.77,4.77,4.6554,4.6554,2198,-0.1446,-3.0125
2022-12-23,4.65,5.05,4.65,5.05,1634,0.395,8.48
2022-12-27,5.2399,5.2399,4.7,4.7,2046,-0.35,-6.93
2022-12-28,4.8,4.831,4.45,4.65,6347,-0.05,-1.0638
2022-12-29,4.75,4.84,4.725,4.725,2652,0.075,1.61
2022-12-30,4.725,4.725,4.725,4.725,111,0.0,0.0
2023-01-03,5.0,5.0,4.7,4.99,3340,0.265,5.61
2023-01-04,5.0,5.0,4.97,5.0,1100,0.01,0.2004
2023-01-05,5.0,5.0,5.0,5.0,233,0.0,0.0
2023-01-06,4.99,5.1,4.99,5.1,1461,0.1,2.0
2023-01-09,4.94,5.2499,4.94,5.1,667,0.0,0.0
2023-01-10,4.99,5.5,4.99,5.5,2046,0.4,7.8431
2023-01-11,5.44,5.44,5.44,5.44,829,-0.06,-1.09
2023-01-12,5.7921,5.7921,5.7664,5.7664,2296,0.326,5.99
2023-01-13,5.7664,5.7664,5.7664,5.7664,192,0.0,0.0
2023-01-17,5.7,5.94,5.7,5.72,2052,-0.046,-0.8
2023-01-18,5.95,6.84,5.95,6.65,8444,0.93,16.2587
2023-01-19,6.7242,6.7242,6.0,6.0,2387,-0.65,-9.77
2023-01-20,6.2,6.8001,6.2,6.35,1746,0.35,5.8333
2023-01-23,6.5,6.5,6.04,6.25,6469,-0.1,-1.57
2023-01-24,6.25,6.4,6.25,6.4,1985,0.15,2.4
2023-01-25,6.45,6.45,6.45,6.45,855,0.05,0.7813
2023-01-26,6.35,6.45,6.25,6.25,3264,-0.2,-3.1
2023-01-27,6.5,6.56,6.0,6.2,4259,-0.05,-0.8
2023-01-30,5.99,6.1,5.99,6.1,1736,-0.1,-1.61
2023-01-31,6.525,6.525,6.25,6.25,1223,0.15,2.459
2023-02-01,6.2501,6.47,6.2,6.275,2336,0.025,0.4
2023-02-02,6.2,6.2,5.94,6.0378,5070,-0.237,-3.78
2023-02-03,6.2,6.35,5.77,6.35,12996,0.3122,5.1708
2023-02-06,6.69,8.02,6.425,6.98,66160,0.63,9.9213
2023-02-07,6.52,6.99,6.3609,6.6,52781,-0.38,-5.4441
2023-02-08,7.0,7.0,6.6,6.62,10902,0.02,0.303
2023-02-09,6.7,6.7999,6.6,6.625,12460,0.005,0.0755
2023-02-10,6.6,6.77,6.5989,6.69,4461,0.065,0.98
2023-02-13,6.65,6.7,6.54,6.55,4835,-0.14,-2.09
2023-02-14,6.55,6.55,6.4001,6.475,9958,-0.075,-1.15
2023-02-15,6.4,6.55,6.3,6.5027,20579,0.0277,0.4278
2023-02-16,6.6499,6.78,6.3,6.32,18669,-0.183,-2.81
2023-02-17,6.33,6.6,6.1,6.6,12296,0.28,4.4304
2023-02-21,6.4,6.4,6.1,6.2,4949,-0.4,-6.06
2023-02-22,6.15,6.15,6.02,6.02,1770,-0.18,-2.9
2023-02-23,6.06,6.2,6.0,6.03,10198,0.01,0.17
2023-02-24,6.051,6.17,5.8432,5.8432,10544,-0.187,-3.1
