日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-10-10,6.14,6.259,5.83,6.15,40885,0.09,1.49
2012-10-11,6.34,6.4,6.02,6.06,41850,-0.09,-1.46
2012-10-12,6.14,6.16,5.85,5.95,28068,-0.11,-1.82
2012-10-15,5.89,6.25,5.88,6.02,6350,0.07,1.18
2012-10-16,6.2,6.2,5.75,5.75,53252,-0.27,-4.49
2012-10-17,5.95,5.96,5.6,5.75,52483,0.0,0.0
2012-10-18,5.67,5.989,5.67,5.8,23952,0.05,0.87
2012-10-19,5.98,5.988,5.6,5.82,25578,0.02,0.34
2012-10-22,5.84,5.84,5.69,5.71,20837,-0.11,-1.89
2012-10-23,5.62,5.65,5.5,5.53,21154,-0.18,-3.15
2012-10-24,5.51,5.719,5.51,5.56,11500,0.03,0.54
2012-10-25,5.55,5.77,5.42,5.6,26497,0.04,0.72
2012-10-26,5.58,5.614,5.39,5.42,6693,-0.18,-3.21
2012-10-29,5.42,5.42,5.42,5.42,0,0.0,0.0
2012-10-30,5.42,5.42,5.42,5.42,0,0.0,0.0
2012-10-31,5.56,5.58,5.2,5.37,17039,-0.05,-0.92
2012-11-01,5.3,5.36,5.02,5.16,49537,-0.21,-3.91
2012-11-02,5.25,5.279,5.15,5.25,11266,0.09,1.74
2012-11-05,5.25,5.25,5.08,5.12,4700,-0.13,-2.48
2012-11-06,5.12,5.26,4.9,5.03,42008,-0.09,-1.76
2012-11-07,5.09,5.09,4.87,5.0,18450,-0.03,-0.6
2012-11-08,5.46,5.46,4.96,4.99,24775,-0.01,-0.2
2012-11-09,5.0,5.0,4.84,4.87,24780,-0.12,-2.4
2012-11-12,4.92,4.99,4.67,4.75,18090,-0.12,-2.46
2012-11-13,4.75,4.77,4.446,4.66,46614,-0.09,-1.89
2012-11-14,4.39,4.78,4.34,4.63,26720,-0.03,-0.64
2012-11-15,4.6,4.75,4.6,4.61,7770,-0.02,-0.43
2012-11-16,4.62,4.76,4.6,4.64,23334,0.03,0.65
2012-11-19,4.69,4.7,4.61,4.68,7662,0.04,0.86
2012-11-20,4.7,5.13,4.65,5.04,20831,0.36,7.69
2012-11-21,5.14,5.55,5.14,5.55,14143,0.51,10.12
2012-11-22,5.55,5.55,5.55,5.55,0,0.0,0.0
2012-11-23,5.54,5.55,5.36,5.55,12700,0.0,0.0
2012-11-26,5.8,6.0,5.51,5.6,49900,0.05,0.9
2012-11-27,6.0,6.2,5.8,5.91,74498,0.31,5.54
2012-11-28,5.98,6.2,5.64,6.0,82400,0.09,1.52
2012-11-29,6.05,6.05,5.2,5.88,93966,-0.12,-2.0
2012-11-30,5.6,6.0,5.51,5.64,196833,-0.24,-4.08
2012-12-03,5.73,5.8,5.26,5.46,34190,-0.18,-3.19
2012-12-04,5.38,5.486,5.36,5.36,9700,-0.1,-1.83
2012-12-05,5.32,5.44,5.28,5.4,9313,0.04,0.75
2012-12-06,5.35,5.42,5.25,5.3,94670,-0.1,-1.85
2012-12-07,5.37,5.9,5.25,5.9,73710,0.6,11.32
2012-12-10,5.8,5.92,5.48,5.67,34473,-0.23,-3.9
2012-12-11,5.76,5.8,5.51,5.66,12956,-0.01,-0.18
2012-12-12,5.6,5.9,5.58,5.63,70699,-0.03,-0.53
2012-12-13,5.59,5.79,5.44,5.55,24575,-0.08,-1.42
2012-12-14,5.46,5.789,5.46,5.75,6600,0.2,3.6
2012-12-17,5.6,5.72,5.48,5.67,10941,-0.08,-1.39
2012-12-18,5.53,5.85,5.53,5.76,32904,0.09,1.59
2012-12-19,5.8,5.8,5.62,5.66,26729,-0.1,-1.74
2012-12-20,5.63,5.9,5.61,5.85,24610,0.19,3.36
2012-12-21,5.55,5.82,5.45,5.8,18195,-0.05,-0.85
2012-12-24,5.62,5.708,5.51,5.55,25841,-0.25,-4.31
2012-12-25,5.55,5.55,5.55,5.55,0,0.0,0.0
2012-12-26,5.61,5.699,5.45,5.61,30600,0.06,1.08
2012-12-27,5.51,5.65,5.45,5.51,16864,-0.1,-1.78
2012-12-28,5.45,5.56,5.45,5.47,12046,-0.04,-0.73
2012-12-31,5.5,5.55,5.43,5.49,23259,0.02,0.37
2013-01-01,5.49,5.49,5.49,5.49,0,0.0,0.0
2013-01-02,5.67,5.8,5.65,5.71,15529,0.22,4.01
2013-01-03,5.54,5.73,5.54,5.58,11667,-0.13,-2.28
2013-01-04,5.6,5.76,5.56,5.75,14975,0.17,3.05
2013-01-07,5.75,5.76,5.6,5.61,17463,-0.14,-2.43
2013-01-08,5.65,5.744,5.6,5.65,36520,0.04,0.71
2013-01-09,5.61,5.8,5.61,5.65,32654,0.0,0.0
2013-01-10,5.65,5.74,5.62,5.67,39405,0.02,0.35
2013-01-11,5.72,5.76,5.65,5.67,25313,0.0,0.0
2013-01-14,5.65,5.8,5.61,5.78,36484,0.11,1.94
2013-01-15,5.75,5.8,5.65,5.75,24562,-0.03,-0.52
2013-01-16,5.66,5.75,5.66,5.74,13972,-0.01,-0.17
2013-01-17,5.74,5.9,5.51,5.76,66982,0.02,0.35
2013-01-18,5.83,5.94,5.81,5.92,31316,0.16,2.78
2013-01-21,5.92,5.92,5.92,5.92,0,0.0,0.0
2013-01-22,5.92,5.92,5.65,5.73,46621,-0.19,-3.21
2013-01-23,5.75,5.8,5.71,5.72,4700,-0.01,-0.17
2013-01-24,5.71,5.75,5.53,5.71,41937,-0.01,-0.17
2013-01-25,5.65,5.8,5.65,5.71,28130,0.0,0.0
2013-01-28,5.75,5.76,5.25,5.76,124006,0.05,0.88
2013-01-29,5.46,5.8,5.46,5.716,41498,-0.04,-0.69
2013-01-30,5.65,5.69,5.59,5.6,10160,-0.12,-2.1
2013-01-31,5.66,5.69,5.52,5.68,4515,0.08,1.43
2013-02-01,5.5,5.63,5.5,5.51,28228,-0.17,-2.99
2013-02-04,5.5,5.6,5.46,5.46,46199,-0.05,-0.91
2013-02-05,5.47,5.59,5.46,5.59,40686,0.13,2.38
2013-02-06,5.53,5.53,5.48,5.49,42441,-0.1,-1.79
2013-02-07,5.48,5.5,5.43,5.5,32757,0.01,0.18
2013-02-08,5.539,5.54,5.4,5.4,66120,-0.1,-1.82
2013-02-11,5.44,5.5,5.44,5.48,14689,0.08,1.48
2013-02-12,5.398,5.51,5.398,5.51,43388,0.03,0.55
2013-02-13,5.5,5.51,5.35,5.39,32469,-0.12,-2.18
2013-02-14,5.35,5.46,5.34,5.4,17791,0.01,0.19
2013-02-15,5.4,5.48,5.33,5.45,17071,0.05,0.93
2013-02-18,5.45,5.45,5.45,5.45,0,0.0,0.0
2013-02-19,5.33,6.0,5.33,6.0,331550,0.55,10.09
2013-02-20,6.0,6.0,5.46,5.87,33234,-0.13,-2.17
2013-02-21,5.79,5.79,5.66,5.722,12255,-0.15,-2.56
2013-02-22,5.71,5.71,5.4,5.51,21576,-0.21,-3.67
2013-02-25,5.52,5.52,5.31,5.35,10553,-0.16,-2.9
2013-02-26,5.3,5.4,5.3,5.38,11370,0.03,0.56
2013-02-27,5.35,5.55,5.35,5.51,74357,0.13,2.42
2013-02-28,5.58,5.58,5.35,5.48,57758,-0.03,-0.54
2013-03-01,5.41,5.42,5.35,5.42,14481,-0.06,-1.09
2013-03-04,5.48,5.64,5.376,5.6,7640,0.18,3.32
2013-03-05,5.42,5.74,5.42,5.74,4681,0.14,2.5
2013-03-06,5.72,5.72,5.34,5.41,34446,-0.33,-5.75
2013-03-07,5.4,5.43,5.15,5.22,44472,-0.19,-3.51
2013-03-08,5.22,5.4,5.22,5.31,16605,0.09,1.72
2013-03-11,5.25,5.304,5.22,5.29,19343,-0.02,-0.38
2013-03-12,5.33,5.45,5.27,5.4,24749,0.11,2.08
2013-03-13,5.4,5.4,5.31,5.32,15753,-0.08,-1.48
2013-03-14,5.33,5.399,5.17,5.26,32122,-0.06,-1.13
2013-03-15,5.2,5.299,5.09,5.22,27178,-0.04,-0.76
2013-03-18,5.21,5.25,5.0,5.05,30672,-0.17,-3.26
2013-03-19,5.05,5.14,5.0,5.1,22893,0.05,0.99
2013-03-20,5.08,5.09,4.87,4.96,82233,-0.14,-2.75
2013-03-21,4.94,5.049,4.9,4.92,52909,-0.04,-0.81
2013-03-22,4.97,4.97,4.8,4.81,101938,-0.11,-2.24
2013-03-25,4.86,4.9,4.8,4.82,21953,0.01,0.21
2013-03-26,4.83,4.889,4.8,4.84,10536,0.02,0.41
2013-03-27,5.0,5.0,4.8,4.97,15500,0.13,2.69
2013-03-28,5.0,5.05,4.905,5.034,42765,0.06,1.21
2013-03-29,5.03,5.03,5.03,5.03,0,0.0,0.0
2013-04-01,5.05,5.14,4.86,4.86,11050,-0.17,-3.38
2013-04-02,4.94,5.01,4.6,4.689,48484,-0.17,-3.5
2013-04-03,4.69,4.99,4.6,4.99,26180,0.3,6.4
2013-04-04,4.99,4.99,4.68,4.92,12875,-0.07,-1.4
2013-04-05,4.62,4.99,4.62,4.99,16000,0.07,1.42
2013-04-08,5.05,5.08,4.89,5.08,13894,0.09,1.8
2013-04-09,5.14,5.24,5.0,5.21,25338,0.13,2.56
2013-04-10,5.25,5.25,5.01,5.1,42094,-0.11,-2.11
2013-04-11,5.05,5.33,5.02,5.22,54566,0.12,2.35
2013-04-12,5.2,5.36,5.12,5.35,1841840,0.13,2.49
2013-04-15,5.3,5.74,5.3,5.6,160988,0.25,4.67
2013-04-16,5.66,5.688,5.33,5.5,111286,-0.1,-1.79
2013-04-17,5.35,5.69,5.24,5.43,58330,-0.07,-1.27
2013-04-18,5.35,5.51,5.31,5.49,62196,0.06,1.1
2013-04-19,5.5,5.6,5.45,5.45,114145,-0.04,-0.73
2013-04-22,5.5,5.5,5.15,5.3,67855,-0.15,-2.75
2013-04-23,5.5,5.88,5.25,5.77,146492,0.47,8.87
2013-04-24,5.83,5.83,5.59,5.72,13150,-0.05,-0.87
2013-04-25,5.68,5.82,5.57,5.792,20093,0.07,1.22
2013-04-26,5.75,5.898,5.67,5.83,50888,0.04,0.69
2013-04-29,5.9,5.9,5.64,5.65,26406,-0.18,-3.09
2013-04-30,5.67,5.91,5.67,5.89,97824,0.24,4.25
2013-05-01,5.8,5.85,5.54,5.85,58514,-0.04,-0.68
2013-05-02,5.78,6.15,5.74,6.07,275331,0.22,3.76
2013-05-03,6.0,6.0,5.88,5.89,18614,-0.18,-2.97
2013-05-06,5.85,5.89,5.81,5.88,30800,-0.01,-0.17
2013-05-07,5.95,6.0,5.15,5.79,103016,-0.09,-1.53
2013-05-08,5.79,5.79,5.53,5.67,33453,-0.12,-2.07
2013-05-09,5.6,5.75,5.52,5.66,39327,-0.01,-0.18
2013-05-10,5.66,5.769,5.6,5.61,16407,-0.05,-0.88
2013-05-13,5.709,5.92,5.51,5.69,64586,0.08,1.43
2013-05-14,5.62,5.81,5.62,5.81,85343,0.12,2.11
2013-05-15,5.83,5.88,5.65,5.77,18267,-0.04,-0.69
2013-05-16,5.66,5.82,5.66,5.69,39255,-0.08,-1.39
2013-05-17,5.746,5.746,5.546,5.63,27483,-0.06,-1.05
2013-05-20,5.55,5.63,5.5,5.605,39308,-0.02,-0.36
2013-05-21,5.5,5.66,5.42,5.58,59409,-0.03,-0.53
2013-05-22,5.66,5.699,5.43,5.47,54399,-0.11,-1.97
2013-05-23,5.5,5.55,5.41,5.42,78853,-0.05,-0.91
2013-05-24,5.45,5.556,5.45,5.53,82365,0.11,2.03
2013-05-27,5.53,5.53,5.53,5.53,0,0.0,0.0
2013-05-28,5.49,5.78,5.49,5.72,56388,0.19,3.44
2013-05-29,5.69,5.76,5.58,5.63,19244,-0.09,-1.57
2013-05-30,5.63,5.87,5.61,5.8,87415,0.17,3.02
2013-05-31,5.815,5.89,5.625,5.83,163057,0.03,0.52
2013-06-03,5.8,5.8,5.59,5.62,45584,-0.21,-3.6
2013-06-04,5.66,5.709,5.4,5.41,91902,-0.21,-3.74
2013-06-05,5.4,5.49,5.29,5.45,28969,0.04,0.74
2013-06-06,5.49,5.5,5.31,5.37,49063,-0.08,-1.47
2013-06-07,5.48,5.48,5.28,5.4,41699,0.03,0.56
2013-06-10,5.4,5.5,5.3,5.49,134928,0.09,1.67
2013-06-11,5.55,5.59,5.469,5.5,76833,0.01,0.18
2013-06-12,5.49,5.49,5.35,5.43,39437,-0.07,-1.27
2013-06-13,5.43,5.579,5.38,5.5,16198,0.07,1.29
2013-06-14,5.45,5.5,5.39,5.4,9143,-0.1,-1.82
2013-06-17,5.38,5.43,5.27,5.33,26856,-0.07,-1.3
2013-06-18,5.28,5.45,5.14,5.4,76071,0.07,1.31
2013-06-19,5.36,5.45,5.25,5.36,43760,-0.04,-0.74
2013-06-20,5.38,5.44,5.26,5.34,72643,-0.02,-0.37
2013-06-21,5.34,5.53,5.33,5.41,61709,0.07,1.31
2013-06-24,5.36,5.4,5.22,5.31,17583,-0.1,-1.85
2013-06-25,5.37,5.4,5.3,5.32,22388,0.01,0.19
2013-06-26,5.35,5.85,5.29,5.65,74766,0.33,6.2
2013-06-27,5.67,5.7,5.43,5.52,34293,-0.13,-2.3
2013-06-28,5.5,5.62,5.45,5.55,188521,0.03,0.54
2013-07-01,5.72,5.72,5.4,5.49,57816,-0.06,-1.08
2013-07-02,5.53,5.53,5.4,5.46,15420,-0.03,-0.55
2013-07-03,5.4,5.5,5.26,5.31,51714,-0.15,-2.75
2013-07-04,5.31,5.31,5.31,5.31,0,0.0,0.0
2013-07-05,5.36,5.42,5.2,5.28,45347,-0.03,-0.56
2013-07-08,5.24,5.409,5.21,5.3,35583,0.02,0.38
2013-07-09,5.2,5.33,5.2,5.33,81742,0.03,0.57
2013-07-10,5.29,5.45,5.26,5.38,19843,0.05,0.94
2013-07-11,5.45,5.7,5.4,5.7,207738,0.32,5.95
2013-07-12,5.51,5.95,5.51,5.88,71891,0.18,3.16
2013-07-15,5.84,6.14,5.65,6.03,142772,0.15,2.55
2013-07-16,6.1,6.11,5.86,5.87,154532,-0.16,-2.65
2013-07-17,5.83,6.0,5.74,5.82,97911,-0.05,-0.85
2013-07-18,5.8,6.08,5.8,5.97,98216,0.15,2.58
2013-07-19,5.999,6.0,5.64,5.71,130801,-0.26,-4.36
2013-07-22,5.76,5.76,5.52,5.67,51295,-0.04,-0.7
2013-07-23,5.659,5.74,5.58,5.62,19950,-0.05,-0.88
2013-07-24,5.63,5.71,5.56,5.58,60134,-0.04,-0.71
2013-07-25,5.59,5.62,5.35,5.61,43316,0.03,0.54
2013-07-26,5.55,5.55,5.4,5.5,33944,-0.11,-1.96
2013-07-29,5.51,5.54,5.28,5.54,52983,0.04,0.73
2013-07-30,5.48,5.52,5.0,5.47,91846,-0.07,-1.26
2013-07-31,5.34,5.54,5.34,5.51,39181,0.04,0.73
2013-08-01,5.47,5.47,5.25,5.35,104999,-0.16,-2.9
2013-08-02,5.375,5.48,5.29,5.36,52171,0.01,0.19
2013-08-05,5.439,5.53,5.26,5.38,41140,0.02,0.37
2013-08-06,5.37,5.48,5.31,5.48,43994,0.1,1.86
2013-08-07,5.549,5.59,5.465,5.47,39332,-0.01,-0.18
2013-08-08,5.6,5.68,5.53,5.62,23617,0.15,2.74
2013-08-09,5.54,5.59,5.4,5.47,13396,-0.15,-2.67
2013-08-12,5.48,5.78,5.415,5.76,43025,0.29,5.3
2013-08-13,5.87,5.87,5.79,5.83,40546,0.07,1.22
2013-08-14,5.89,5.95,5.72,5.86,47324,0.03,0.51
2013-08-15,5.79,5.79,5.69,5.79,43314,-0.07,-1.19
2013-08-16,5.79,6.25,5.54,6.23,244050,0.44,7.6
2013-08-19,6.25,6.4,5.9,5.99,220204,-0.24,-3.85
2013-08-20,5.97,5.989,5.82,5.93,72336,-0.06,-1.0
2013-08-21,5.92,5.95,5.75,5.81,36062,-0.12,-2.02
2013-08-22,5.85,5.89,5.62,5.75,29680,-0.06,-1.03
2013-08-23,5.71,5.8,5.61,5.7,50173,-0.05,-0.87
2013-08-26,5.75,5.91,5.7,5.78,44752,0.08,1.4
