日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-06-10,40.0761,40.1917,39.375,39.4521,388664,-0.8339,-2.07
2011-06-13,39.3442,39.3982,37.4568,38.7125,725660,-0.7377,-1.87
2011-06-14,39.0823,40.7309,38.6971,40.2764,450982,1.564,4.04
2011-06-15,39.8142,40.2687,39.1208,39.3134,417460,-0.9626,-2.39
2011-06-16,38.7972,39.0438,38.3812,38.6278,548148,-0.684,-1.74
2011-06-17,38.7125,38.8974,38.2272,38.3658,396109,-0.2627,-0.68
2011-06-20,38.05,39.1979,37.7965,39.0284,214314,0.6637,1.73
2011-06-21,39.3288,40.7309,39.3288,40.469,263785,1.4402,3.69
2011-06-22,40.3997,41.0006,40.1377,40.6308,171826,0.1619,0.4
2011-06-23,39.6601,39.8527,38.7279,39.7679,276799,-0.8613,-2.12
2011-06-24,39.7063,39.7602,38.7972,38.882,133634,-0.8868,-2.23
2011-06-27,38.6046,39.013,38.2426,38.8435,181802,-0.0389,-0.1
2011-06-28,39.2163,40.2528,39.0229,40.1213,147266,1.1231,2.88
2011-06-29,40.6705,41.6296,40.3224,41.4208,226812,1.2999,3.24
2011-06-30,41.6838,42.434,41.6838,42.1092,190213,0.6876,1.66
2011-07-01,41.8694,42.2948,41.4517,42.0473,96794,-0.0632,-0.15
2011-07-05,42.4031,43.5556,42.2793,43.1457,290640,1.0975,2.61
2011-07-06,42.9446,43.1534,42.3335,42.9368,288505,-0.2071,-0.48
2011-07-07,43.5247,44.4219,43.3622,43.9037,370500,0.9661,2.25
2011-07-08,43.2307,43.8341,42.8904,43.2075,330990,-0.6981,-1.59
2011-07-11,42.4263,42.4263,41.0418,41.3202,421297,-1.8882,-4.37
2011-07-12,40.9876,41.683,40.5235,41.297,395171,-0.0248,-0.06
2011-07-13,41.7302,42.7357,41.6992,42.1479,232328,0.8507,2.06
2011-07-14,42.3335,42.4263,41.3047,41.6992,201792,-0.4467,-1.06
2011-07-15,42.0396,43.0606,42.0086,42.9291,294878,1.2301,2.95
2011-07-18,42.5733,43.37,42.2561,43.2694,229536,0.3391,0.79
2011-07-19,43.8495,45.0021,43.5556,44.7159,315213,1.4452,3.34
2011-07-20,44.9479,45.0531,44.2518,44.5302,282155,-0.1878,-0.42
2011-07-21,44.6308,45.3347,44.4065,44.917,230102,0.3874,0.87
2011-07-22,44.8628,45.5667,44.5225,45.4739,202193,0.557,1.24
2011-07-25,45.1103,45.6673,44.9556,45.4197,182706,-0.0546,-0.12
2011-07-26,45.1413,45.3811,44.4838,44.623,199943,-0.7948,-1.75
2011-07-27,44.3917,44.3917,42.9632,43.1651,219631,-1.6213,-3.62
2011-07-28,42.9943,43.5998,42.7381,42.8623,243838,-0.3022,-0.7
2011-07-29,41.9307,43.561,41.9307,43.297,311671,0.4329,1.01
2011-08-01,44.2908,44.4227,42.9244,43.0874,136895,-0.2078,-0.48
2011-08-02,43.0098,43.4911,42.412,42.4663,277558,-0.6204,-1.44
2011-08-03,42.6992,42.6992,40.9757,41.69,408961,-0.7771,-1.83
2011-08-04,41.1931,41.2087,39.3144,39.5706,724756,-2.1178,-5.08
2011-08-05,39.8268,39.85,36.4263,38.9184,1011332,-0.6529,-1.65
2011-08-08,36.3332,36.8068,34.532,34.7261,904283,-4.1914,-10.77
2011-08-09,34.8348,36.2788,33.9343,35.6655,755007,0.941,2.71
2011-08-10,35.3006,36.8844,34.3535,35.782,706566,0.1177,0.33
2011-08-11,36.209,37.4123,34.9746,37.1872,621014,1.4062,3.93
2011-08-12,38.4448,39.7778,38.1265,39.2445,565341,2.0565,5.53
2011-08-15,39.9122,41.2863,39.8423,40.4866,361036,1.244,3.17
2011-08-16,40.1528,40.1916,39.1203,39.5395,363048,-0.9474,-2.34
2011-08-17,40.0053,40.5255,39.4099,39.7569,255777,0.2175,0.55
2011-08-18,38.4216,38.7942,36.8456,37.3424,450137,-2.4132,-6.07
2011-08-19,36.931,38.3276,36.4962,36.667,389039,-0.6759,-1.81
2011-08-22,37.9713,38.08,36.1701,36.7835,308497,0.1173,0.32
2011-08-23,36.962,38.7088,36.3875,38.6778,335332,1.8943,5.15
2011-08-24,38.8175,38.8641,37.3424,37.6996,349867,-0.9786,-2.53
2011-08-25,38.1265,38.3439,36.6282,36.9077,320718,-0.7917,-2.1
2011-08-26,36.5894,37.816,35.9062,37.785,298295,0.8784,2.38
2011-08-29,38.4959,39.0728,38.2075,38.7844,319956,0.8423,2.22
2011-08-30,38.8156,39.9304,38.4959,39.7589,287804,0.9735,2.51
2011-08-31,40.1487,40.3669,39.5951,40.1565,329586,0.3976,1.0
2011-09-01,40.3513,40.4917,39.408,39.5562,360559,-0.5983,-1.49
2011-09-02,38.7298,38.7298,37.3499,37.8333,336381,-1.7247,-4.36
2011-09-06,36.9913,36.9913,35.8687,36.7886,454641,-1.0442,-2.76
2011-09-07,37.0615,37.3266,36.812,37.2486,327691,0.4599,1.25
2011-09-08,37.0303,37.8255,36.9757,37.1862,391721,-0.0633,-0.17
2011-09-09,36.6015,36.6015,34.9488,35.2295,490431,-1.956,-5.26
2011-09-12,34.6994,35.1515,33.6181,34.4655,556277,-0.7645,-2.17
2011-09-13,34.8241,35.6349,34.0679,35.4867,444169,1.0202,2.96
2011-09-14,35.5335,36.3443,35.0813,36.1572,389307,0.6707,1.89
2011-09-15,36.929,38.0983,36.4534,37.7631,504565,1.6054,4.44
2011-09-16,38.0594,38.1217,37.1628,37.4591,286349,-0.3059,-0.81
2011-09-19,36.9134,36.9134,35.7674,36.3988,367953,-1.0601,-2.83
2011-09-20,36.3677,37.0069,36.0948,36.8276,356536,0.4295,1.18
2011-09-21,36.5392,36.8198,34.8163,34.8163,376086,-2.0108,-5.46
2011-09-22,33.0232,33.6859,32.0098,33.2181,530730,-1.5981,-4.59
2011-09-23,33.0388,33.4442,32.0644,32.3918,401173,-0.8272,-2.49
2011-09-26,32.5399,33.1558,31.4173,33.07,580974,0.677,2.09
2011-09-27,34.3797,35.0813,33.8964,34.1381,428812,1.0682,3.23
2011-09-28,34.3229,34.4012,32.647,32.6862,317785,-1.6048,-4.68
2011-09-29,33.438,34.1114,32.5687,33.0151,500702,0.3301,1.01
2011-09-30,32.2398,33.2657,32.1067,32.6314,262993,-0.383,-1.16
2011-10-03,32.1537,32.3651,30.3526,31.0339,417839,-1.599,-4.9
2011-10-04,30.2116,31.629,28.8882,31.5899,832026,0.5555,1.79
2011-10-05,31.5664,33.3832,31.5664,33.1169,445089,1.5258,4.83
2011-10-06,32.9603,34.3933,32.8193,34.1114,226669,0.9935,3.0
2011-10-07,34.5343,35.4975,34.1036,34.6204,775967,0.5083,1.49
2011-10-10,35.6933,36.2806,34.9963,35.4348,167802,0.8136,2.35
2011-10-11,34.9337,36.1788,34.9337,35.983,305724,0.5492,1.55
2011-10-12,36.7113,38.2931,36.5233,37.9721,519400,1.9898,5.53
2011-10-13,37.6588,38.019,37.1107,37.6823,428616,-0.2886,-0.76
2011-10-14,38.4732,39.0762,38.0504,38.8491,320498,1.1681,3.1
2011-10-17,38.7865,38.9196,37.4944,37.7528,252042,-1.0955,-2.82
2011-10-18,37.792,39.9533,37.095,39.225,475627,1.4724,3.9
2011-10-19,39.2642,39.8742,38.669,38.9353,380704,-0.2903,-0.74
2011-10-20,38.9822,38.9822,37.9172,38.8804,452279,-0.0545,-0.14
2011-10-21,39.5539,40.6581,39.4991,40.5484,422443,1.668,4.29
2011-10-24,40.9321,42.3417,40.7834,41.8014,283954,1.2529,3.09
2011-10-25,41.8014,41.8014,40.2978,40.4388,317617,-1.3627,-3.26
2011-10-26,40.9948,41.8014,40.5093,41.4568,338673,1.019,2.52
2011-10-27,43.1837,43.4116,42.0597,42.2955,332695,0.6825,1.64
2011-10-28,42.0518,43.4667,42.0518,43.2702,324690,0.9728,2.3
2011-10-31,42.6728,42.8614,41.6667,41.7767,214787,-1.4928,-3.45
2011-11-01,39.851,41.5881,38.7506,41.2029,410108,-0.5723,-1.37
2011-11-02,41.8868,42.0361,40.5663,41.2501,253930,0.0453,0.11
2011-11-03,41.8553,42.0911,40.9907,41.8553,264901,0.6064,1.47
2011-11-04,41.3837,41.8475,41.2108,41.5488,210721,-0.3055,-0.73
2011-11-07,41.7217,42.0204,41.2737,41.8946,232245,0.3449,0.83
2011-11-08,41.9182,42.3034,41.5252,42.154,256148,0.2597,0.62
2011-11-09,41.2265,41.3515,40.3462,40.3619,305569,-1.7915,-4.25
2011-11-10,41.1322,41.7689,40.4091,41.4152,248864,1.0534,2.61
2011-11-11,41.8082,42.4763,41.8082,42.1147,139320,0.6999,1.69
2011-11-14,41.7846,42.1304,41.0929,41.3759,217318,-0.737,-1.75
2011-11-15,40.9514,41.2973,40.6606,40.9042,328928,-0.4717,-1.14
2011-11-16,40.8099,41.9889,40.7156,41.1086,334096,0.2045,0.5
2011-11-17,41.0221,41.0536,39.5602,39.8981,359069,-1.2085,-2.94
2011-11-18,40.3069,40.8178,39.5916,40.016,355573,0.1197,0.3
2011-11-21,39.2536,39.2536,38.0825,38.4755,314882,-1.5406,-3.85
2011-11-22,38.4126,38.5761,37.8859,38.2711,275863,-0.2039,-0.53
2011-11-23,37.7759,38.0038,37.0056,37.0528,250900,-1.217,-3.18
2011-11-24,37.0528,37.0528,37.0528,37.0528,0,0.0,0.0
2011-11-25,37.1235,37.6022,36.9977,37.21,134010,0.1556,0.42
2011-11-28,38.947,39.0733,38.0868,38.363,204014,1.0013,2.68
2011-11-29,38.3788,38.9391,38.3472,38.5919,205094,0.2302,0.6
2011-11-30,39.8546,40.6517,39.5626,40.4544,217775,1.8639,4.83
2011-12-01,40.4544,41.3225,40.407,40.9279,276022,0.4733,1.17
2011-12-02,41.5593,41.9065,41.2594,41.4251,252003,0.4953,1.21
2011-12-05,41.946,42.8449,41.8591,42.1669,287891,0.7415,1.79
2011-12-06,42.4589,43.9505,42.4195,43.7138,442915,1.5475,3.67
2011-12-07,43.6033,43.7611,43.1929,43.3192,459863,-0.3934,-0.9
2011-12-08,42.9246,43.1613,41.7881,42.0722,187171,-1.2476,-2.88
2011-12-09,42.1669,42.4984,41.9775,42.309,187704,0.2356,0.56
2011-12-12,41.5908,42.017,41.0463,42.0091,210875,-0.3004,-0.71
2011-12-13,42.2064,42.38,40.2018,40.478,233028,-1.5291,-3.64
2011-12-14,40.0045,40.1703,39.1838,39.6415,347810,-0.8379,-2.07
2011-12-15,39.9493,40.3597,39.6178,40.2807,218498,0.6382,1.61
2011-12-16,40.5964,42.5142,40.5333,42.4589,815263,2.1791,5.41
2011-12-19,42.4432,42.6957,41.2286,41.5908,321486,-0.8661,-2.04
2011-12-20,42.4195,43.2955,42.3327,42.9325,200643,1.3433,3.23
2011-12-21,43.0193,43.7453,42.4432,43.5638,173398,0.6311,1.47
2011-12-22,43.6348,43.9584,43.5323,43.8479,138968,0.2832,0.65
2011-12-23,44.1163,44.353,43.8874,44.1873,99192,0.3376,0.77
2011-12-26,44.1873,44.1873,44.1873,44.1873,0,0.0,0.0
2011-12-27,44.4635,44.5109,44.0294,44.2346,62088,0.0486,0.11
2011-12-28,44.382,44.4058,43.1302,43.4234,106481,-0.9813,-2.21
2011-12-29,43.3283,44.0809,43.3283,44.0017,138235,0.5775,1.33
2011-12-30,43.8195,44.3582,43.8195,44.279,91352,0.2772,0.63
2012-01-02,44.279,44.279,44.279,44.279,0,0.0,0.0
2012-01-03,44.8811,45.4832,44.8732,45.3169,196366,1.0362,2.34
2012-01-04,45.1346,46.1257,45.1109,45.8873,238559,0.571,1.26
2012-01-05,45.6575,45.6575,44.8732,45.4119,157107,-0.4772,-1.04
2012-01-06,45.3961,45.4119,44.1602,44.2473,202236,-1.1625,-2.56
2012-01-09,44.382,44.8494,43.5977,44.6672,161732,0.4203,0.95
2012-01-10,45.2772,45.5466,44.5088,44.691,131206,0.0223,0.05
2012-01-11,44.4454,44.7147,43.875,44.2711,169994,-0.4201,-0.94
2012-01-12,44.3899,44.4454,43.257,43.463,199605,-0.8102,-1.83
2012-01-13,43.1857,43.1857,41.8706,42.8609,346557,-0.6042,-1.39
2012-01-16,42.8609,42.8609,42.8609,42.8609,0,0.0,0.0
2012-01-17,43.7799,44.5404,43.5026,44.0334,336617,1.1743,2.74
2012-01-18,43.6927,44.2632,43.3441,44.1998,471689,0.1673,0.38
2012-01-19,44.5404,44.6751,44.3662,44.6355,175609,0.4376,0.99
2012-01-20,44.6831,44.691,44.1839,44.5484,142413,-0.0893,-0.2
2012-01-23,44.8019,45.61,44.7781,45.5704,156095,1.0202,2.29
2012-01-24,45.3565,45.7843,45.0079,45.7526,268372,0.1823,0.4
2012-01-25,45.5308,46.2517,45.0,46.22,267121,0.4667,1.02
2012-01-26,46.5448,46.9568,46.4735,46.529,301130,0.3097,0.67
2012-01-27,46.5211,46.6006,45.9723,46.036,173060,-0.6679,-1.43
2012-01-30,45.5032,45.7576,45.0658,45.7258,99708,-0.3084,-0.67
2012-01-31,46.1234,46.1234,45.4713,45.6065,147694,-0.1189,-0.26
2012-02-01,46.1552,46.1552,45.5032,45.8849,140664,0.2782,0.61
2012-02-02,45.9723,46.4813,45.7497,46.3063,112381,0.4221,0.92
2012-02-03,46.362,46.4892,45.201,45.5429,294131,-0.7641,-1.65
2012-02-06,45.3043,45.5906,44.8415,45.5191,217621,-0.0228,-0.05
2012-02-07,45.4872,45.4872,44.5568,44.6682,209436,-0.8512,-1.87
2012-02-08,44.7318,45.0101,44.5807,44.9942,205493,0.3261,0.73
2012-02-09,45.1214,45.2328,44.5966,45.0888,156652,0.0945,0.21
2012-02-10,44.4375,44.5966,43.9127,44.2228,137964,-0.8657,-1.92
2012-02-13,44.4216,44.7191,43.7179,43.9047,190817,-0.3184,-0.72
2012-02-14,43.9445,44.366,43.5787,44.2546,157094,0.3512,0.8
2012-02-15,44.533,44.6284,43.8252,44.4057,185801,0.1505,0.34
2012-02-16,44.3978,46.0678,44.0797,45.9246,232558,1.5187,3.42
2012-02-17,46.1711,46.5529,45.6145,46.3222,186691,0.3995,0.87
2012-02-20,46.3222,46.3222,46.3222,46.3222,0,0.0,0.0
2012-02-21,46.688,47.3163,46.3302,46.4733,186091,0.1529,0.33
2012-02-22,46.3381,46.6165,46.1552,46.2666,131933,-0.2045,-0.44
2012-02-23,46.4972,46.5449,45.9008,46.5211,130181,0.2545,0.55
2012-02-24,46.529,46.6244,46.203,46.2348,121626,-0.2884,-0.62
2012-02-27,46.139,46.3864,45.6361,46.1629,130558,-0.246,-0.53
2012-02-28,46.131,46.4958,45.7798,46.1629,121398,0.0,0.0
2012-02-29,46.4263,46.6499,45.7877,46.0991,181226,-0.0646,-0.14
2012-03-01,46.4423,46.5461,45.9314,46.5221,144430,0.4241,0.92
2012-03-02,46.4024,46.6339,45.8356,46.0751,163176,-0.4466,-0.96
2012-03-05,45.9634,45.9713,45.1172,45.3727,167795,-0.7003,-1.52
2012-03-06,44.7819,45.0534,43.9119,44.2072,150071,-1.1661,-2.57
2012-03-07,44.2152,44.4156,43.7682,44.1673,141118,-0.0398,-0.09
2012-03-08,44.8298,45.0294,44.3669,44.5026,106359,0.3357,0.76
2012-03-09,44.7021,44.7396,44.2631,44.3269,109751,-0.1736,-0.39
2012-03-12,44.1753,44.1912,43.1695,43.2254,230904,-1.1038,-2.49
2012-03-13,43.3211,43.9198,43.1056,43.6883,181761,0.4625,1.07
2012-03-14,43.4808,43.4808,41.7326,42.028,406788,-1.6601,-3.8
2012-03-15,42.2754,43.824,42.2196,42.8821,281308,0.8532,2.03
2012-03-16,42.954,43.409,42.7384,43.401,198803,0.5189,1.21
2012-03-19,43.4888,44.0635,43.1216,43.7442,119371,0.3429,0.79
2012-03-20,43.3531,43.3531,42.7544,42.8342,160567,-0.9099,-2.08
2012-03-21,42.946,43.409,42.7624,42.8821,126839,0.0471,0.11
2012-03-22,42.3872,42.3872,40.8067,41.102,225942,-1.7796,-4.15
2012-03-23,41.1898,41.4213,40.7428,40.8545,258755,-0.2466,-0.6
2012-03-26,41.1898,42.5548,41.1659,42.5229,238039,1.6669,4.08
2012-03-27,42.4989,42.5389,42.2355,42.3153,135008,-0.2084,-0.49
2012-03-28,42.317,42.4131,41.5073,41.7157,167131,-0.7776,-1.83
2012-03-29,41.5474,41.5474,40.4733,41.323,254447,-0.3921,-0.94
2012-03-30,41.4913,42.0123,41.2668,41.5715,173760,0.2479,0.6
2012-04-02,41.6436,42.9342,41.4592,42.6456,200396,1.0726,2.58
2012-04-03,42.838,43.0304,41.7238,42.0845,230382,-0.5629,-1.32
2012-04-04,41.4352,41.4352,40.3851,40.5775,271507,-1.5066,-3.58
2012-04-05,40.4492,40.7939,39.7598,40.0003,181829,-0.5762,-1.42
2012-04-06,40.0003,40.0003,40.0003,40.0003,0,0.0,0.0
2012-04-09,39.1506,39.7438,38.7177,39.1025,425937,-0.896,-2.24
2012-04-10,38.83,38.9742,38.2047,38.4452,597069,-0.6569,-1.68
2012-04-11,38.7257,38.9101,37.9161,38.4853,304555,0.0384,0.1
2012-04-12,38.7177,40.1286,38.6536,40.0243,272322,1.5394,4.0
2012-04-13,39.7278,39.8961,39.3269,39.5995,296446,-0.4243,-1.06
2012-04-16,39.7037,39.7358,39.351,39.5915,345767,-0.0079,-0.02
2012-04-17,40.1286,40.2328,39.84,39.856,246554,0.2653,0.67
2012-04-18,39.7999,40.0484,39.4712,39.7598,236232,-0.0957,-0.24
2012-04-19,39.9362,41.3069,39.848,41.1626,358289,1.4035,3.53
2012-04-20,41.5634,41.9242,41.1546,41.2989,260085,0.1358,0.33
2012-04-23,41.0183,41.1947,40.5294,41.0183,244686,-0.2808,-0.68
2012-04-24,41.1707,41.2428,40.7779,41.0905,171359,0.0738,0.18
2012-04-25,41.5153,41.9939,41.1065,41.86,218314,0.7684,1.87
2012-04-26,41.9752,43.4564,41.8463,43.1988,252093,1.1603,2.76
2012-04-27,43.3598,43.7543,42.7158,42.8527,252157,-0.3456,-0.8
2012-04-30,42.587,42.7963,42.2569,42.5065,258152,-0.3471,-0.81
2012-05-01,42.5306,43.8509,42.3938,43.4403,225660,0.9351,2.2
2012-05-02,43.07,43.2624,42.265,42.4179,292876,-1.0208,-2.35
2012-05-03,42.426,42.6111,41.6531,42.0074,266868,-0.4115,-0.97
2012-05-04,41.4036,41.6048,40.5261,40.8964,247678,-1.1089,-2.64
2012-05-07,40.7917,41.2345,40.51,40.7112,223494,-0.184,-0.45
2012-05-08,40.3248,40.3248,39.5278,39.9786,379200,-0.7328,-1.8
2012-05-09,39.2138,40.0511,39.0287,39.8579,358515,-0.1199,-0.3
2012-05-10,39.7291,39.7452,37.3542,37.7165,1260235,-2.1403,-5.37
2012-05-11,37.8855,39.3749,37.5796,39.0448,568384,1.3276,3.52
2012-05-14,38.4893,38.4893,37.3944,37.8131,354020,-1.2299,-3.15
2012-05-15,37.7889,37.8453,37.008,37.2254,302567,-0.5861,-1.55
2012-05-16,36.9919,37.3783,35.8487,36.0581,747317,-1.1689,-3.14
