日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-13,5.4,5.43,5.221,5.29,290990,-0.07,-1.31
2018-06-14,5.29,5.36,5.18,5.19,218346,-0.1,-1.89
2018-06-15,5.16,5.19,5.0,5.18,229072,-0.01,-0.19
2018-06-18,5.21,5.53,5.03,5.53,212219,0.35,6.76
2018-06-19,5.53,5.53,5.19,5.37,188149,-0.16,-2.89
2018-06-20,5.37,5.46,5.25,5.3,126793,-0.07,-1.3
2018-06-21,5.33,5.46,5.25,5.45,268850,0.15,2.83
2018-06-22,5.53,5.72,5.5,5.71,374978,0.26,4.77
2018-06-25,5.74,5.79,5.33,5.42,237377,-0.29,-5.08
2018-06-26,5.5,5.528,5.31,5.33,160089,-0.09,-1.66
2018-06-27,5.52,5.52,5.28,5.31,224601,-0.02,-0.38
2018-06-28,5.32,5.3566,5.19,5.25,157893,-0.06,-1.13
2018-06-29,5.26,5.45,5.25,5.39,98785,0.14,2.67
2018-07-02,5.46,5.5448,5.28,5.29,134852,-0.1,-1.86
2018-07-03,5.34,5.45,5.28,5.34,83871,0.05,0.95
2018-07-05,5.34,5.42,5.1698,5.22,144000,-0.12,-2.25
2018-07-06,5.15,5.2997,5.15,5.21,99674,-0.01,-0.19
2018-07-09,5.19,5.28,5.18,5.22,135221,0.01,0.19
2018-07-10,5.22,5.2762,5.2,5.23,81179,0.01,0.19
2018-07-11,5.26,5.26,5.12,5.14,113206,-0.09,-1.72
2018-07-12,5.16,5.21,5.13,5.15,70243,0.01,0.19
2018-07-13,5.19,5.21,5.15,5.17,74712,0.02,0.39
2018-07-16,5.15,5.199,5.01,5.09,198288,-0.08,-1.55
2018-07-17,5.09,5.1537,5.01,5.05,89305,-0.04,-0.79
2018-07-18,5.02,5.05,4.97,4.99,191168,-0.06,-1.19
2018-07-19,4.98,4.98,4.8,4.83,207007,-0.16,-3.21
2018-07-20,4.84,4.8906,4.61,4.63,218984,-0.2,-4.14
2018-07-23,4.58,4.68,4.52,4.55,146159,-0.08,-1.73
2018-07-24,4.52,4.64,4.5,4.51,224110,-0.04,-0.88
2018-07-25,4.5,4.56,4.25,4.29,345142,-0.22,-4.88
2018-07-26,4.27,4.3499,4.2,4.28,165870,-0.01,-0.23
2018-07-27,4.22,4.3,4.0,4.04,205357,-0.24,-5.61
2018-07-30,4.05,4.05,3.5,3.64,669179,-0.4,-9.9
2018-07-31,3.64,3.96,3.64,3.84,253419,0.2,5.49
2018-08-01,3.85,3.8707,3.73,3.74,181101,-0.1,-2.6
2018-08-02,3.81,4.01,3.71,3.91,178082,0.17,4.55
2018-08-03,3.96,4.05,3.9032,3.95,236769,0.04,1.02
2018-08-06,3.96,4.05,3.95,4.01,65687,0.06,1.52
2018-08-07,4.05,4.05,3.86,3.87,193341,-0.14,-3.49
2018-08-08,3.96,3.96,3.71,3.73,184912,-0.14,-3.62
2018-08-09,3.7,3.83,3.7,3.78,200655,0.05,1.34
2018-08-10,3.73,3.7654,3.69,3.74,127669,-0.04,-1.06
2018-08-13,3.7,3.75,3.51,3.56,275444,-0.18,-4.81
2018-08-14,3.69,4.29,3.63,4.2,748135,0.64,17.98
2018-08-15,4.23,4.25,3.79,3.91,386267,-0.29,-6.9
2018-08-16,4.08,4.0899,3.75,3.83,166173,-0.08,-2.05
2018-08-17,3.89,4.085,3.803,4.02,166105,0.19,4.96
2018-08-20,4.03,4.29,4.03,4.21,137476,0.19,4.73
2018-08-21,4.25,4.27,4.0384,4.17,111706,-0.04,-0.95
2018-08-22,4.14,4.2307,4.09,4.14,139609,-0.03,-0.72
2018-08-23,4.07,4.18,4.05,4.1,121758,-0.04,-0.97
2018-08-24,4.18,4.27,4.08,4.18,148943,0.08,1.95
2018-08-27,4.25,4.83,4.2,4.78,501667,0.6,14.35
2018-08-28,4.9,5.169,4.78,4.94,470027,0.16,3.35
2018-08-29,4.94,4.94,4.6,4.65,259456,-0.29,-5.87
2018-08-30,4.71,4.98,4.65,4.75,561548,0.1,2.15
2018-08-31,4.92,4.94,4.61,4.77,183112,0.02,0.42
2018-09-04,4.68,4.75,4.25,4.42,288661,-0.35,-7.34
2018-09-05,4.38,4.39,3.95,4.0,336064,-0.42,-9.5
2018-09-06,4.03,4.3,3.88,3.93,182122,-0.07,-1.75
2018-09-07,3.85,4.1018,3.85,4.07,146352,0.14,3.56
2018-09-10,4.03,4.1,4.0,4.05,104114,-0.02,-0.49
2018-09-11,4.05,4.05,3.85,4.02,129158,-0.03,-0.74
2018-09-12,3.97,4.1,3.831,3.92,192261,-0.1,-2.49
2018-09-13,3.92,4.0,3.85,3.86,120696,-0.06,-1.53
2018-09-14,3.89,4.2,3.8,4.17,215426,0.31,8.03
2018-09-17,4.22,4.23,3.95,4.01,281218,-0.16,-3.84
2018-09-18,4.06,4.06,3.91,3.97,161930,-0.04,-1.0
2018-09-19,3.93,4.2195,3.93,4.19,279796,0.22,5.54
2018-09-20,4.24,4.56,4.2084,4.52,275425,0.33,7.88
2018-09-21,4.5,4.95,4.5,4.93,531371,0.41,9.07
2018-09-24,5.0,5.12,4.94,5.04,322599,0.11,2.23
2018-09-25,5.1,5.1,4.68,4.75,427661,-0.29,-5.75
2018-09-26,4.64,4.88,4.64,4.77,113589,0.02,0.42
2018-09-27,4.8,4.85,4.695,4.78,68193,0.01,0.21
2018-09-28,4.77,4.83,4.66,4.8,85756,0.02,0.42
2018-10-01,4.95,4.95,4.7,4.74,88948,-0.06,-1.25
2018-10-02,4.75,4.81,4.45,4.4823,122781,-0.2577,-5.44
2018-10-03,4.6,4.6,4.46,4.46,84738,-0.0223,-0.5
2018-10-04,4.52,4.5284,4.26,4.27,131769,-0.19,-4.26
2018-10-05,4.36,4.43,4.1215,4.18,91834,-0.09,-2.11
2018-10-08,4.16,4.29,4.16,4.29,72863,0.11,2.63
2018-10-09,4.22,4.29,4.06,4.15,152487,-0.14,-3.26
2018-10-10,4.13,4.13,3.96,4.0889,222932,-0.0611,-1.47
2018-10-11,3.96,4.0667,3.95,4.03,145096,-0.0589,-1.44
2018-10-12,4.13,4.2,4.01,4.04,110813,0.01,0.25
2018-10-15,4.07,4.13,3.97,4.05,99146,0.01,0.25
2018-10-16,4.05,4.0899,4.0,4.08,149985,0.03,0.74
2018-10-17,4.17,4.18,4.0,4.12,81544,0.04,0.98
2018-10-18,4.12,4.18,3.92,3.96,172707,-0.16,-3.88
2018-10-19,4.01,4.03,3.78,3.89,179222,-0.07,-1.77
2018-10-22,3.9,3.9897,3.8325,3.93,111382,0.04,1.03
2018-10-23,3.89,3.89,3.7,3.86,206406,-0.07,-1.78
2018-10-24,3.75,3.9602,3.75,3.9,234930,0.04,1.04
2018-10-25,3.9,3.96,3.71,3.74,143166,-0.16,-4.1
2018-10-26,3.66,3.7261,3.54,3.61,137525,-0.13,-3.48
2018-10-29,3.65,3.7,3.37,3.4,256638,-0.21,-5.82
2018-10-30,3.42,3.5429,3.071,3.18,536540,-0.22,-6.47
2018-10-31,3.15,3.26,3.04,3.22,234599,0.04,1.26
2018-11-01,3.5,3.72,3.3,3.71,445335,0.49,15.22
2018-11-02,3.77,4.2,3.73,4.15,388022,0.44,11.86
2018-11-05,4.31,4.36,4.17,4.33,226260,0.18,4.34
2018-11-06,4.46,4.66,4.34,4.43,352361,0.1,2.31
2018-11-07,4.59,4.6,4.17,4.36,284778,-0.07,-1.58
2018-11-08,4.24,4.3196,4.0,4.02,198458,-0.34,-7.8
2018-11-09,4.0,4.29,3.92,4.29,160380,0.27,6.72
2018-11-12,4.3,4.3,4.02,4.08,105039,-0.21,-4.9
2018-11-13,4.1,4.1656,3.8701,3.95,149375,-0.13,-3.19
2018-11-14,4.0,4.08,3.88,3.91,77499,-0.04,-1.01
2018-11-15,3.93,4.135,3.86,4.03,146100,0.12,3.07
2018-11-16,4.03,4.11,3.97,4.07,54523,0.04,0.99
2018-11-19,4.07,4.07,3.92,3.98,132312,-0.09,-2.21
2018-11-20,3.9,3.93,3.75,3.81,82431,-0.17,-4.27
2018-11-21,3.75,3.915,3.75,3.86,134574,0.05,1.31
2018-11-23,3.81,3.8725,3.75,3.8108,27584,-0.0492,-1.27
2018-11-26,3.92,3.966,3.74,3.83,83644,0.0192,0.5
2018-11-27,3.79,3.79,3.6086,3.66,109757,-0.17,-4.44
2018-11-28,3.63,4.02,3.61,3.99,143692,0.33,9.02
2018-11-29,4.03,4.03,3.8,3.81,70248,-0.18,-4.51
2018-11-30,3.82,3.9099,3.745,3.81,103656,0.0,0.0
2018-12-03,3.9,4.0,3.88,3.93,104457,0.12,3.15
2018-12-04,3.9,3.9,3.74,3.76,67578,-0.17,-4.33
2018-12-06,3.69,3.717,3.47,3.52,351422,-0.24,-6.38
2018-12-07,3.51,3.74,3.45,3.64,115285,0.12,3.41
2018-12-10,3.64,3.78,3.6,3.71,90348,0.07,1.92
2018-12-11,3.69,3.72,3.5601,3.59,80215,-0.12,-3.23
2018-12-12,3.56,3.69,3.56,3.65,72242,0.06,1.67
2018-12-13,3.68,3.68,3.58,3.59,100266,-0.06,-1.64
2018-12-14,3.53,3.59,3.43,3.51,64733,-0.08,-2.23
2018-12-17,3.51,3.56,3.26,3.29,123321,-0.22,-6.27
2018-12-18,3.3,3.37,3.1801,3.2,143473,-0.09,-2.74
2018-12-19,3.11,3.335,3.03,3.05,293225,-0.15,-4.69
2018-12-20,3.03,3.12,2.9,3.01,307338,-0.04,-1.31
2018-12-21,2.99,3.0235,2.8911,2.91,236661,-0.1,-3.32
2018-12-24,2.95,2.95,2.75,2.8,194528,-0.11,-3.78
2018-12-26,2.85,2.87,2.76,2.77,170865,-0.03,-1.07
2018-12-27,2.75,2.9999,2.75,2.89,199024,0.12,4.33
2018-12-28,2.9,3.05,2.88,2.95,170384,0.06,2.08
2018-12-31,2.98,3.23,2.95,3.17,169106,0.22,7.46
2019-01-02,3.25,3.48,3.05,3.24,234932,0.07,2.21
2019-01-03,3.24,3.31,3.1,3.15,107207,-0.09,-2.78
2019-01-04,3.24,3.4799,3.17,3.39,197457,0.24,7.62
2019-01-07,3.45,3.48,3.25,3.37,167527,-0.02,-0.59
2019-01-08,3.37,3.469,3.3,3.3,73624,-0.07,-2.08
2019-01-09,3.35,3.47,3.35,3.42,91455,0.12,3.64
2019-01-10,3.43,3.46,3.32,3.33,65032,-0.09,-2.63
2019-01-11,3.33,3.4515,3.32,3.35,56572,0.02,0.6
2019-01-14,3.41,3.5,3.3,3.34,85077,-0.01,-0.3
2019-01-15,3.36,3.4277,3.35,3.37,57463,0.03,0.9
2019-01-16,3.41,3.43,3.27,3.32,131142,-0.05,-1.48
2019-01-17,3.34,3.38,3.32,3.32,35314,0.0,0.0
2019-01-18,3.32,3.4,3.25,3.25,119465,-0.07,-2.11
2019-01-22,3.22,3.22,3.03,3.06,174896,-0.19,-5.85
2019-01-23,3.07,3.0914,3.0,3.03,78071,-0.03,-0.98
2019-01-24,3.04,3.1,3.03,3.09,56625,0.06,1.98
2019-01-25,3.09,3.18,3.0601,3.15,89319,0.06,1.94
2019-01-28,3.2,3.2,3.05,3.08,65046,-0.07,-2.22
2019-01-29,3.1,3.25,3.0801,3.18,139888,0.1,3.25
2019-01-30,3.13,3.24,3.13,3.24,81946,0.06,1.89
2019-01-31,3.2,3.28,3.17,3.2327,77667,-0.0073,-0.23
2019-02-01,3.23,3.26,3.1941,3.22,50830,-0.0127,-0.39
2019-02-04,3.22,3.23,3.15,3.15,78753,-0.07,-2.17
2019-02-05,3.15,3.18,3.11,3.13,65326,-0.02,-0.63
2019-02-06,3.14,3.1696,3.11,3.12,70658,-0.01,-0.32
2019-02-07,3.1,3.1,3.02,3.02,88722,-0.1,-3.21
2019-02-08,3.09,3.09,3.02,3.06,66815,0.04,1.32
2019-02-11,3.1,3.19,3.03,3.04,107010,-0.02,-0.65
2019-02-12,3.04,3.0578,3.02,3.03,190504,-0.01,-0.33
2019-02-13,3.09,3.09,3.02,3.04,77590,0.01,0.33
2019-02-14,3.05,3.05,3.02,3.03,86249,-0.01,-0.33
2019-02-15,3.08,3.15,3.04,3.125,141766,0.095,3.14
2019-02-19,3.15,3.2,3.12,3.16,195696,0.035,1.12
2019-02-20,3.19,3.49,3.19,3.49,414067,0.33,10.44
2019-02-21,3.5,3.88,3.5,3.66,611217,0.17,4.87
2019-02-22,3.76,3.9,3.7,3.77,312999,0.11,3.01
2019-02-25,3.78,3.89,3.75,3.76,144496,-0.01,-0.27
2019-02-26,3.75,3.75,3.51,3.61,181638,-0.15,-3.99
2019-02-27,3.68,3.68,3.51,3.64,95811,0.03,0.83
2019-02-28,3.63,3.7001,3.58,3.7,80127,0.06,1.65
2019-03-01,3.72,3.86,3.68,3.73,158009,0.03,0.81
2019-03-04,3.8,3.8063,3.6,3.7,142618,-0.03,-0.8
2019-03-05,3.68,4.0,3.63,3.91,254749,0.21,5.68
2019-03-06,3.85,4.0,3.8,3.95,217809,0.04,1.02
2019-03-07,3.98,4.29,3.84,4.18,1813925,0.23,5.82
2019-03-08,4.23,4.25,3.94,4.1,388422,-0.08,-1.91
2019-03-11,4.08,4.39,3.98,4.34,303267,0.24,5.85
2019-03-12,4.4,4.45,4.2,4.27,255446,-0.07,-1.61
2019-03-13,4.27,4.6,4.21,4.56,399277,0.29,6.79
2019-03-14,4.54,4.6,4.4,4.46,169357,-0.1,-2.19
2019-03-15,4.49,4.51,4.4,4.41,228333,-0.05,-1.12
2019-03-18,4.43,4.43,4.28,4.37,153659,-0.04,-0.91
2019-03-19,4.39,4.4,4.2,4.27,206434,-0.1,-2.29
2019-03-20,4.27,4.3268,4.12,4.28,217820,0.01,0.23
2019-03-21,4.28,4.2988,4.17,4.27,245063,-0.01,-0.23
2019-03-22,4.27,4.274,4.15,4.18,251438,-0.09,-2.11
2019-03-25,4.18,4.2156,3.92,3.95,473830,-0.23,-5.5
2019-03-26,3.92,4.08,3.85,3.95,163138,0.0,0.0
2019-03-27,4.0,4.0374,3.92,3.93,148919,-0.02,-0.51
2019-03-28,3.92,3.9794,3.85,3.87,108963,-0.06,-1.53
2019-03-29,3.9,3.91,3.7,3.78,141035,-0.09,-2.33
2019-04-01,3.9,4.35,3.9,4.21,532893,0.43,11.38
2019-04-02,4.33,4.44,4.21,4.37,274768,0.16,3.8
2019-04-03,4.38,4.4,4.21,4.21,197855,-0.16,-3.66
2019-04-04,4.22,4.29,4.0901,4.27,117893,0.06,1.43
2019-04-05,4.23,4.8022,4.2,4.7962,694430,0.5262,12.32
2019-04-08,4.89,4.89,4.42,4.56,463919,-0.2362,-4.92
2019-04-09,4.53,4.63,4.34,4.63,200017,0.07,1.54
2019-04-10,4.68,4.74,4.63,4.65,224693,0.02,0.43
2019-04-11,4.68,4.74,4.5,4.54,153970,-0.11,-2.37
2019-04-12,4.62,4.6552,4.55,4.59,79275,0.05,1.1
2019-04-15,4.64,4.7,4.4103,4.51,109670,-0.08,-1.74
2019-04-16,4.49,4.59,4.23,4.27,349081,-0.24,-5.32
2019-04-17,4.26,4.3,3.95,4.07,375502,-0.2,-4.68
2019-04-18,4.03,4.09,3.97,4.01,178119,-0.06,-1.47
2019-04-22,4.02,4.02,3.95,3.96,196443,-0.05,-1.25
2019-04-23,3.96,4.04,3.9,3.92,202263,-0.04,-1.01
2019-04-24,3.95,3.99,3.8,3.82,285039,-0.1,-2.55
2019-04-25,3.8,3.81,3.645,3.72,279632,-0.1,-2.62
2019-04-26,3.73,3.92,3.65,3.92,247345,0.2,5.38
2019-04-29,3.91,3.91,3.7,3.76,298570,-0.16,-4.08
2019-04-30,3.78,3.8,3.68,3.7,146892,-0.06,-1.6
2019-05-01,3.7,3.75,3.6,3.62,195247,-0.08,-2.16
2019-05-02,3.62,3.75,3.62,3.73,185764,0.11,3.04
2019-05-03,3.73,3.92,3.6924,3.91,305114,0.18,4.83
2019-05-06,3.8,3.86,3.722,3.78,120742,-0.13,-3.32
2019-05-07,3.71,3.77,3.65,3.7,131663,-0.08,-2.12
2019-05-08,3.66,3.77,3.58,3.63,136721,-0.07,-1.89
2019-05-09,3.61,3.63,3.52,3.57,127181,-0.06,-1.65
2019-05-10,3.58,3.71,3.56,3.64,114968,0.07,1.96
2019-05-13,3.61,3.63,3.53,3.57,89183,-0.07,-1.92
2019-05-14,3.54,3.5935,3.52,3.55,176275,-0.02,-0.56
2019-05-15,3.55,3.63,3.37,3.61,274031,0.06,1.69
2019-05-16,3.65,3.855,3.65,3.78,196362,0.17,4.71
2019-05-17,3.77,3.77,3.57,3.67,112129,-0.11,-2.91
2019-05-20,3.64,3.79,3.6,3.78,66632,0.11,3.0
2019-05-21,3.78,4.34,3.78,4.24,798453,0.46,12.17
2019-05-22,4.17,4.25,3.96,3.96,230570,-0.28,-6.6
2019-05-23,3.87,3.96,3.74,3.77,194294,-0.19,-4.8
2019-05-24,3.8,3.95,3.73,3.92,101195,0.15,3.98
2019-05-28,3.96,4.1,3.9,4.02,219288,0.1,2.55
2019-05-29,4.09,4.26,3.99,4.22,338594,0.2,4.98
2019-05-30,4.24,4.39,4.11,4.15,334009,-0.07,-1.66
2019-05-31,4.02,4.0878,3.98,4.03,195281,-0.12,-2.89
2019-06-03,4.03,4.1,3.88,3.93,224332,-0.1,-2.48
2019-06-04,4.07,4.07,3.91,3.97,219795,0.04,1.02
2019-06-05,3.99,4.0,3.82,3.83,209455,-0.14,-3.53
2019-06-06,3.81,3.88,3.73,3.83,150637,0.0,0.0
2019-06-07,3.84,3.86,3.76,3.81,83883,-0.02,-0.52
2019-06-10,3.94,3.94,3.85,3.89,169779,0.08,2.1
2019-06-11,3.94,3.949,3.88,3.92,66700,0.03,0.77
2019-06-12,3.88,3.91,3.78,3.82,64610,-0.1,-2.55
2019-06-13,3.82,3.87,3.73,3.81,174247,-0.01,-0.26
2019-06-14,3.84,3.84,3.72,3.81,69903,0.0,0.0
2019-06-17,3.78,3.84,3.75,3.81,48839,0.0,0.0
2019-06-18,3.83,3.9297,3.7901,3.91,138148,0.1,2.62
2019-06-19,3.87,3.9,3.78,3.82,98159,-0.09,-2.3
2019-06-20,3.84,3.94,3.835,3.89,75833,0.07,1.83
2019-06-21,3.88,3.88,3.8,3.85,27491,-0.04,-1.03
2019-06-24,3.84,3.92,3.74,3.74,83234,-0.11,-2.86
2019-06-25,3.7,3.8,3.7,3.77,80801,0.03,0.8
2019-06-26,3.8,3.82,3.77,3.81,63458,0.04,1.06
2019-06-27,3.88,3.88,3.75,3.84,47243,0.03,0.79
2019-06-28,3.89,4.05,3.84,4.05,232453,0.21,5.47
2019-07-01,4.14,4.14,3.97,3.99,149863,-0.06,-1.48
2019-07-02,4.01,4.2,3.9899,4.2,128789,0.21,5.26
2019-07-03,4.19,4.2,4.0701,4.19,82834,-0.01,-0.24
2019-07-05,4.15,4.1655,3.97,4.12,121895,-0.07,-1.67
2019-07-08,4.1,4.11,4.01,4.07,97205,-0.05,-1.21
2019-07-09,4.05,4.0506,3.93,4.0,79233,-0.07,-1.72
2019-07-10,4.01,4.11,3.9404,4.0904,146763,0.0904,2.26
2019-07-11,4.07,4.1199,3.95,3.99,52433,-0.1004,-2.45
2019-07-12,3.9,4.0,3.9,3.94,100944,-0.05,-1.25
2019-07-15,3.99,3.995,3.91,3.95,73313,0.01,0.25
2019-07-16,3.96,4.05,3.95,4.03,61261,0.08,2.03
2019-07-17,4.06,4.17,4.0,4.01,142706,-0.02,-0.5
2019-07-18,3.97,4.005,3.92,3.95,116977,-0.06,-1.5
2019-07-19,3.93,4.1,3.92,3.96,101143,0.01,0.25
2019-07-22,3.97,3.9767,3.87,3.88,117481,-0.08,-2.02
2019-07-23,3.85,3.99,3.8,3.93,97916,0.05,1.29
2019-07-24,3.91,3.97,3.91,3.95,62422,0.02,0.51
2019-07-25,3.94,3.94,3.83,3.84,97227,-0.11,-2.78
2019-07-26,3.84,3.89,3.78,3.82,120457,-0.02,-0.52
2019-07-29,3.8,3.81,3.7326,3.79,164848,-0.03,-0.79
2019-07-30,3.78,3.78,3.67,3.73,105573,-0.06,-1.58
2019-07-31,3.7,3.76,3.69,3.69,76580,-0.04,-1.07
2019-08-01,3.7,3.7325,3.57,3.64,299250,-0.05,-1.36
2019-08-02,3.6,3.719,3.5399,3.7,74741,0.06,1.65
2019-08-05,3.57,3.62,3.52,3.61,148116,-0.09,-2.43
2019-08-06,3.64,3.64,3.41,3.5,282953,-0.11,-3.05
2019-08-07,3.5,3.55,3.45,3.53,102928,0.03,0.86
2019-08-08,3.51,3.69,3.47,3.66,178510,0.13,3.68
2019-08-09,3.56,3.67,3.51,3.56,87592,-0.1,-2.73
2019-08-12,3.46,3.67,3.33,3.6,232159,0.04,1.12
2019-08-13,3.6,3.63,3.51,3.57,144631,-0.03,-0.83
2019-08-14,3.46,3.59,3.32,3.43,385992,-0.14,-3.92
