日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-01-05,6.23,6.429,6.23,6.38,48871,0.2,3.24
2016-01-06,6.29,6.36,6.03,6.33,32084,-0.05,-0.78
2016-01-07,6.31,6.31,5.91,5.91,26868,-0.42,-6.64
2016-01-08,6.34,6.34,5.986,6.04,4185,0.13,2.2
2016-01-11,6.114,6.32,5.97,6.05,5611,0.01,0.17
2016-01-12,6.0,6.11,5.93,6.0,10868,-0.05,-0.83
2016-01-13,6.01,6.3,6.01,6.05,20808,0.05,0.83
2016-01-14,5.91,6.4,5.91,5.97,10515,-0.08,-1.32
2016-01-15,5.91,6.27,5.51,5.56,33631,-0.41,-6.87
2016-01-19,5.78,5.78,5.05,5.13,30286,-0.43,-7.73
2016-01-20,5.23,5.856,5.014,5.15,6462,0.02,0.39
2016-01-21,5.703,5.703,5.12,5.2,11964,0.05,0.97
2016-01-22,5.41,5.65,5.305,5.58,46318,0.38,7.31
2016-01-25,6.9,6.9,5.62,5.65,60463,0.07,1.25
2016-01-26,5.938,5.938,5.65,5.68,45176,0.03,0.53
2016-01-27,5.57,5.76,5.49,5.5,22240,-0.18,-3.17
2016-01-28,5.8,5.8,5.342,5.35,48491,-0.15,-2.73
2016-01-29,5.535,5.578,5.4,5.4,11693,0.05,0.93
2016-02-01,5.59,6.0,5.28,5.33,16131,-0.07,-1.3
2016-02-02,5.58,5.54,5.04,5.04,29491,-0.29,-5.44
2016-02-03,5.01,5.37,4.91,5.21,26037,0.17,3.37
2016-02-04,5.32,5.451,4.99,5.17,15856,-0.04,-0.77
2016-02-05,5.36,5.36,5.03,5.09,10649,-0.08,-1.55
2016-02-08,5.04,5.15,4.93,5.15,7820,0.06,1.18
2016-02-09,4.95,5.01,4.85,4.9,14984,-0.25,-4.85
2016-02-10,4.85,4.89,4.37,4.41,26229,-0.49,-10.0
2016-02-11,4.4,4.96,4.26,4.39,19295,-0.02,-0.45
2016-02-12,4.44,4.44,4.26,4.36,5758,-0.03,-0.68
2016-02-16,5.9,5.9,4.57,4.903,43393,0.54,12.46
2016-02-17,5.5,5.5,5.0,5.08,33955,0.18,3.61
2016-02-18,5.2,5.2,4.99,5.07,12807,-0.01,-0.2
2016-02-19,4.96,5.3,4.96,5.18,16853,0.11,2.17
2016-02-22,5.35,6.4,5.35,6.07,104590,0.89,17.18
2016-02-23,6.26,6.26,5.843,6.07,21767,0.0,0.0
2016-02-24,6.4,7.2,6.39,6.98,50847,0.91,14.99
2016-02-25,7.05,7.05,6.3,6.41,37375,-0.57,-8.17
2016-02-26,6.3,6.6,6.06,6.06,55752,-0.35,-5.46
2016-02-29,6.29,6.8,6.22,6.54,81371,0.53,8.73
2016-03-01,7.5,8.21,7.31,7.84,152499,1.3,19.88
2016-03-02,9.83,10.0,9.5,9.518,197418,1.68,21.4
2016-03-03,9.5,9.64,9.24,9.4,95851,-0.12,-1.24
2016-03-04,9.35,9.5,9.1,9.182,49497,-0.22,-2.32
2016-03-07,8.95,8.95,7.35,7.93,158175,-1.25,-13.64
2016-03-08,8.1,8.443,8.1,8.255,66807,0.33,4.1
2016-03-09,8.5,8.955,7.72,8.55,113381,0.3,3.57
2016-03-10,8.55,8.8,8.55,8.73,30188,0.18,2.11
2016-03-11,8.8,9.0,8.64,8.72,44075,-0.01,-0.11
2016-03-14,8.5,8.99,8.465,8.92,33019,0.2,2.29
2016-03-15,10.0,10.0,8.92,9.1,63964,0.18,2.02
2016-03-16,8.905,9.1,8.9,9.05,5721,-0.05,-0.55
2016-03-17,10.0,10.89,10.0,10.54,101911,1.49,16.46
2016-03-18,10.39,10.462,10.05,10.34,23300,-0.2,-1.9
2016-03-21,10.2,10.25,9.67,9.76,26330,-0.58,-5.61
2016-03-22,9.75,9.75,9.38,9.44,45885,-0.32,-3.28
2016-03-23,9.5,9.51,9.2,9.5,16588,0.06,0.64
2016-03-24,10.02,10.059,9.45,9.56,30474,0.06,0.63
2016-03-28,9.95,9.95,9.32,9.46,21786,-0.1,-1.05
2016-03-29,9.589,9.589,9.09,9.15,21466,-0.31,-3.28
2016-03-30,9.2,9.54,9.1,9.1,3168,-0.05,-0.55
2016-03-31,9.4,9.8,9.4,9.62,41988,0.52,5.71
2016-04-01,9.7,9.77,9.38,9.55,34910,-0.07,-0.73
2016-04-04,9.608,9.75,9.53,9.53,16422,-0.02,-0.21
2016-04-05,9.78,9.78,9.42,9.42,9690,-0.11,-1.15
2016-04-06,9.62,9.62,9.29,9.34,30294,-0.08,-0.85
2016-04-07,9.34,9.37,9.11,9.19,12036,-0.15,-1.61
2016-04-08,9.17,9.564,9.058,9.09,37429,-0.1,-1.09
2016-04-11,9.16,9.78,9.12,9.16,33968,0.07,0.77
2016-04-12,9.16,9.32,9.12,9.22,29807,0.06,0.66
2016-04-13,9.53,9.79,9.3,9.57,75959,0.35,3.8
2016-04-14,9.71,9.71,9.44,9.47,27897,-0.1,-1.04
2016-04-15,9.45,9.66,9.33,9.46,49187,-0.01,-0.11
2016-04-18,9.18,9.55,8.91,8.97,86034,-0.49,-5.18
2016-04-19,9.39,9.39,8.92,9.0,126253,0.03,0.33
2016-04-20,8.96,9.14,8.83,9.01,42081,0.01,0.11
2016-04-21,9.31,9.76,9.23,9.37,80108,0.36,4.0
2016-04-22,9.48,9.58,9.22,9.26,24523,-0.11,-1.17
2016-04-25,9.33,9.34,9.0,9.04,24268,-0.22,-2.38
2016-04-26,9.14,9.14,8.82,8.865,68688,-0.18,-1.94
2016-04-27,8.8,8.86,8.25,8.62,11749,-0.25,-2.76
2016-04-28,8.59,8.86,8.44,8.6,74769,-0.02,-0.23
2016-04-29,8.49,8.55,7.91,7.97,46721,-0.63,-7.33
2016-05-02,8.05,8.37,8.05,8.27,28744,0.3,3.76
2016-05-03,8.6,8.6,8.3,8.4,13649,0.13,1.57
2016-05-04,8.03,8.2,8.03,8.07,11776,-0.33,-3.93
2016-05-05,8.22,8.22,7.69,7.74,16821,-0.33,-4.09
2016-05-06,7.63,7.64,7.28,7.5,16761,-0.24,-3.1
2016-05-09,7.55,7.606,7.49,7.56,15636,0.06,0.8
2016-05-10,7.01,7.32,6.8,6.99,104447,-0.57,-7.54
2016-05-11,6.98,7.15,6.94,7.0,24213,0.01,0.14
2016-05-12,7.1,7.1,6.77,6.77,15966,-0.23,-3.29
2016-05-13,6.72,6.77,6.61,6.62,16175,-0.15,-2.22
2016-05-16,6.71,6.829,6.71,6.74,22796,0.12,1.81
2016-05-17,7.0,7.0,6.73,6.88,22978,0.14,2.08
2016-05-18,6.56,6.87,6.55,6.82,5785,-0.06,-0.87
2016-05-19,6.75,6.83,6.52,6.83,11350,0.01,0.15
2016-05-20,7.29,7.29,6.89,7.07,48801,0.24,3.51
2016-05-23,7.2,7.64,7.2,7.24,45107,0.17,2.4
2016-05-24,7.27,7.27,7.0,7.12,24629,-0.12,-1.66
2016-05-25,6.99,7.25,6.79,6.87,41287,-0.25,-3.51
2016-05-26,6.9,6.9,6.78,6.88,16312,0.01,0.15
2016-05-27,6.836,6.91,6.81,6.91,5403,0.03,0.44
2016-05-31,7.2,7.2,6.99,7.07,42141,0.16,2.32
2016-06-14,5.2,5.2,3.98,4.2,483551,-2.87,-40.59
2016-06-15,4.21,4.33,3.93,4.23,165789,0.03,0.71
2016-06-16,4.02,4.14,3.95,4.13,110059,-0.1,-2.36
2016-06-17,4.09,4.2,3.89,3.9,58199,-0.23,-5.57
2016-06-20,4.05,4.18,4.01,4.09,153214,0.19,4.87
2016-06-21,4.04,4.14,4.0,4.04,24657,-0.05,-1.22
2016-06-22,4.14,4.14,3.82,3.92,19018,-0.12,-2.97
2016-06-23,3.75,3.981,3.7,3.981,35518,0.06,1.57
2016-06-24,3.8,3.89,3.8,3.8,27494,-0.18,-4.56
2016-06-27,3.68,3.7,3.52,3.54,51932,-0.26,-6.84
2016-06-28,3.5,3.96,3.5,3.89,41007,0.35,9.89
2016-06-29,4.0,4.0,3.83,3.98,59858,0.09,2.31
2016-06-30,4.2,4.2,3.9,3.96,8873,-0.02,-0.5
2016-07-01,4.25,4.5,4.1,4.3,115106,0.34,8.59
2016-07-05,4.22,4.22,4.0,4.12,96886,-0.18,-4.19
2016-07-06,4.01,4.09,3.901,4.08,34709,-0.04,-0.96
2016-07-07,4.02,4.165,3.91,3.913,8905,-0.17,-4.1
2016-07-08,3.99,4.13,3.91,4.12,70950,0.21,5.3
2016-07-11,4.07,4.22,3.99,4.06,23064,-0.06,-1.46
2016-07-12,4.06,4.18,3.99,4.13,39055,0.07,1.72
2016-07-13,4.05,4.34,4.0,4.12,53079,-0.01,-0.24
2016-07-14,4.11,4.14,3.95,4.09,39305,-0.03,-0.73
2016-07-15,3.98,4.15,3.95,4.12,17821,0.03,0.73
2016-07-18,4.17,4.26,4.13,4.26,9468,0.14,3.4
2016-07-19,4.19,4.21,4.06,4.15,2810,-0.11,-2.58
2016-07-20,4.17,4.2,4.13,4.19,2000,0.04,0.96
2016-07-21,4.24,4.24,4.07,4.2,10077,0.01,0.24
2016-07-22,4.24,4.24,4.186,4.24,7021,0.04,0.95
2016-07-25,4.152,4.3,4.152,4.3,2788,0.06,1.42
2016-07-26,4.23,4.35,4.14,4.28,12158,-0.02,-0.47
2016-07-27,4.19,4.2,4.16,4.2,6570,-0.08,-1.87
2016-07-28,4.091,4.29,4.091,4.24,3509,0.04,0.95
2016-07-29,4.08,4.28,4.08,4.1,8678,-0.14,-3.3
2016-08-01,4.11,4.38,4.11,4.19,24391,0.09,2.2
2016-08-02,4.24,4.34,4.15,4.16,10216,-0.03,-0.72
2016-08-03,4.1,4.29,4.1,4.2,2151,0.04,0.96
2016-08-04,4.22,4.37,4.22,4.33,11924,0.13,3.1
2016-08-05,4.34,4.41,4.31,4.31,16619,-0.02,-0.46
2016-08-08,4.27,4.3,4.25,4.28,4169,-0.03,-0.7
2016-08-09,4.41,5.18,4.41,4.95,50022,0.67,15.65
2016-08-10,4.95,5.09,4.83,4.83,28860,-0.12,-2.42
2016-08-11,5.16,5.7,5.021,5.7,54619,0.87,18.01
2016-08-12,5.81,6.54,5.81,6.54,75054,0.84,14.74
2016-08-15,6.3,6.57,6.06,6.36,76642,-0.18,-2.75
2016-08-16,6.18,6.2,5.6,5.7,55380,-0.66,-10.38
2016-08-17,6.1,6.3,5.71,5.84,26839,0.14,2.45
2016-08-18,5.83,5.87,5.58,5.87,19437,0.03,0.51
2016-08-19,5.65,5.71,5.59,5.64,11920,-0.23,-3.92
2016-08-22,5.59,5.74,5.47,5.62,13809,-0.02,-0.36
2016-08-23,5.56,5.63,5.46,5.57,6176,-0.05,-0.89
2016-08-24,5.37,5.4,4.96,4.98,28107,-0.59,-10.59
2016-08-25,5.26,5.26,5.018,5.07,14210,0.09,1.81
2016-08-26,5.13,5.3,5.12,5.2,6881,0.13,2.56
2016-08-29,5.27,5.56,5.27,5.38,36906,0.18,3.46
2016-08-30,5.45,5.45,5.16,5.21,19277,-0.17,-3.16
2016-08-31,5.28,5.37,4.94,5.01,14567,-0.2,-3.84
2016-09-01,5.09,5.106,4.88,4.956,30567,-0.05,-1.09
2016-09-02,4.95,4.96,4.853,4.96,5032,0.0,0.09
2016-09-06,4.9,5.13,4.88,5.12,21287,0.16,3.23
2016-09-07,5.12,5.21,4.73,5.21,62542,0.09,1.76
2016-09-08,5.1,5.1,4.77,4.89,31847,-0.32,-6.14
2016-09-09,4.88,4.88,4.59,4.61,22864,-0.28,-5.73
2016-09-12,4.59,4.59,4.421,4.54,20771,-0.07,-1.52
2016-09-13,4.6,4.76,4.44,4.5,19925,-0.04,-0.88
2016-09-14,4.5,4.56,4.5,4.5,6312,0.0,0.0
2016-09-15,4.6,4.71,4.54,4.7,11904,0.2,4.44
2016-09-16,4.6,4.6,4.37,4.47,25027,-0.23,-4.89
2016-09-19,4.47,4.48,4.36,4.36,12339,-0.11,-2.46
2016-09-20,4.35,4.5,4.26,4.42,29065,0.06,1.38
2016-09-21,4.43,4.54,4.25,4.5,22230,0.08,1.81
2016-09-22,4.47,5.06,4.3,4.59,28780,0.09,2.0
2016-09-23,4.788,4.788,4.42,4.42,26449,-0.17,-3.7
2016-09-26,4.47,4.7,4.37,4.41,32681,-0.01,-0.23
2016-09-27,4.41,4.451,4.25,4.27,10062,-0.14,-3.17
2016-09-28,4.3,4.46,4.29,4.44,11589,0.17,3.98
2016-09-29,4.4,4.4,4.18,4.18,20633,-0.26,-5.86
2016-09-30,4.26,4.32,4.2,4.31,5522,0.13,3.11
2016-10-03,4.37,4.38,4.28,4.37,10037,0.06,1.39
2016-10-04,4.3,4.38,4.21,4.26,18664,-0.11,-2.52
2016-10-05,4.37,4.37,4.21,4.29,15361,0.03,0.7
2016-10-06,4.5,4.68,4.4,4.539,52114,0.25,5.8
2016-10-07,4.6,4.6,4.39,4.44,3662,-0.1,-2.18
2016-10-10,4.48,4.48,4.391,4.44,2843,0.0,0.0
2016-10-11,4.5,4.5,4.29,4.34,13832,-0.1,-2.25
2016-10-12,4.337,4.337,4.186,4.23,13039,-0.11,-2.53
2016-10-13,4.4,4.43,4.36,4.37,2904,0.14,3.31
2016-10-14,4.35,4.44,4.32,4.32,3905,-0.05,-1.14
2016-10-17,4.22,4.24,4.096,4.12,24603,-0.2,-4.63
2016-10-18,4.23,4.264,4.17,4.18,6838,0.06,1.46
2016-10-19,4.19,4.47,4.19,4.3,1531,0.12,2.87
2016-10-20,4.4,4.401,4.2,4.24,9830,-0.06,-1.4
2016-10-21,4.42,4.42,4.29,4.3,1599,0.06,1.41
2016-10-24,4.47,4.49,4.26,4.3,2597,0.0,0.0
2016-10-25,4.289,4.3,4.03,4.06,15402,-0.24,-5.57
2016-10-26,4.05,4.07,4.015,4.065,6250,0.0,0.12
2016-10-27,4.006,4.35,4.006,4.22,10835,0.16,3.82
2016-10-28,4.18,4.38,4.18,4.32,4363,0.1,2.37
2016-10-31,4.37,4.574,4.304,4.42,8400,0.1,2.31
2016-11-01,4.53,4.53,4.42,4.45,4972,0.03,0.68
2016-11-02,4.4,4.4,4.224,4.32,3370,-0.13,-2.92
2016-11-03,4.17,4.2,4.111,4.2,10005,-0.12,-2.78
2016-11-04,4.095,4.49,4.07,4.45,1188,0.25,5.95
2016-11-07,4.67,4.67,4.141,4.3,5927,-0.15,-3.37
2016-11-08,4.27,4.29,4.27,4.29,336,-0.01,-0.23
2016-11-09,4.27,4.409,4.15,4.15,4875,-0.14,-3.26
2016-11-10,4.17,4.34,4.17,4.27,16427,0.12,2.89
2016-11-11,4.65,4.735,4.413,4.65,37036,0.38,8.9
2016-11-14,4.8,5.47,4.757,5.01,44319,0.36,7.74
2016-11-15,5.0,5.05,4.94,5.05,49738,0.04,0.8
2016-11-16,4.85,4.85,4.47,4.56,46222,-0.49,-9.7
2016-11-17,4.68,4.812,4.68,4.76,4961,0.2,4.39
2016-11-18,4.87,4.87,4.71,4.77,6696,0.01,0.21
2016-11-21,4.76,4.76,4.542,4.59,19459,-0.18,-3.77
2016-11-22,4.65,4.77,4.5,4.61,13282,0.02,0.44
2016-11-23,4.69,5.05,4.58,4.58,14637,-0.03,-0.65
2016-11-25,4.59,4.59,4.56,4.57,1330,-0.01,-0.22
2016-11-28,4.47,4.856,4.456,4.81,20305,0.24,5.25
2016-11-29,4.69,4.69,4.568,4.63,5061,-0.18,-3.74
2016-11-30,4.64,4.64,4.507,4.52,8067,-0.11,-2.38
2016-12-01,4.5,4.65,4.408,4.52,19578,0.0,0.0
2016-12-02,4.57,4.77,4.39,4.5,11314,-0.02,-0.44
2016-12-05,4.54,4.54,4.4,4.4,25748,-0.1,-2.22
2016-12-06,4.5,4.6,4.49,4.56,7900,0.16,3.64
2016-12-07,4.6,4.6,4.567,4.578,9148,0.02,0.4
2016-12-08,4.49,4.62,4.462,4.57,8255,-0.01,-0.18
2016-12-09,4.65,4.863,4.65,4.78,15807,0.21,4.6
2016-12-12,5.12,5.29,5.12,5.27,20871,0.49,10.25
2016-12-13,5.5,5.73,5.29,5.62,28218,0.35,6.64
2016-12-14,5.71,5.901,5.621,5.68,15157,0.06,1.07
2016-12-15,5.62,5.69,5.57,5.6,16192,-0.08,-1.41
2016-12-16,5.29,5.3,5.161,5.29,16206,-0.31,-5.53
2016-12-19,5.2,5.239,4.9,4.91,22691,-0.38,-7.18
2016-12-20,4.99,5.01,4.93,5.0,21920,0.09,1.83
2016-12-21,5.223,5.223,4.967,4.981,3724,-0.02,-0.38
2016-12-22,4.978,5.224,4.978,5.12,5853,0.14,2.79
2016-12-23,5.15,5.67,5.15,5.58,23455,0.46,8.98
2016-12-27,5.741,5.75,5.35,5.55,23099,-0.03,-0.54
2016-12-28,5.49,5.69,5.428,5.6,17360,0.05,0.9
2016-12-29,5.48,5.717,5.48,5.56,30509,-0.04,-0.72
2016-12-30,5.51,5.51,5.32,5.35,10357,-0.21,-3.78
2017-01-03,5.35,5.565,5.3,5.4,15746,0.05,0.93
2017-01-04,5.36,5.47,5.28,5.4,21414,0.0,0.0
2017-01-05,5.4,5.56,5.35,5.55,24996,0.15,2.78
2017-01-06,5.74,5.74,5.55,5.63,12241,0.08,1.44
2017-01-09,5.75,6.22,5.66,5.99,47444,0.36,6.39
2017-01-10,6.04,6.33,6.04,6.29,30219,0.3,5.01
2017-01-11,6.14,6.29,6.01,6.29,10506,0.0,0.0
2017-01-12,6.23,6.23,6.0,6.01,16180,-0.28,-4.45
2017-01-13,6.102,6.29,5.937,6.229,18592,0.22,3.64
2017-01-17,6.15,6.3,5.965,6.3,11741,0.07,1.15
2017-01-18,6.273,6.28,6.1,6.194,9551,-0.11,-1.69
2017-01-19,6.05,6.27,5.95,6.27,14197,0.08,1.24
2017-01-20,6.12,6.21,5.89,6.12,24164,-0.15,-2.39
2017-01-23,6.25,6.25,6.02,6.165,8401,0.05,0.74
2017-01-24,5.86,6.13,5.86,6.05,19448,-0.12,-1.87
2017-01-25,6.0,6.15,5.966,6.06,7738,0.01,0.17
2017-01-26,6.08,6.08,6.019,6.07,4650,0.01,0.17
2017-01-27,5.97,6.07,5.97,6.03,8021,-0.04,-0.66
2017-01-30,6.01,6.03,5.91,6.0,4455,-0.03,-0.5
2017-01-31,5.918,5.989,5.87,5.87,5166,-0.13,-2.16
2017-02-01,5.871,5.871,5.871,5.871,527,0.0,0.02
2017-02-02,5.87,5.87,5.62,5.84,11498,-0.03,-0.53
2017-02-03,5.883,6.01,5.883,6.01,6200,0.17,2.91
2017-02-06,5.92,5.942,5.706,5.77,6348,-0.24,-3.99
2017-02-07,5.76,5.8,5.54,5.54,8605,-0.23,-3.99
2017-02-08,5.51,5.57,5.39,5.57,28836,0.03,0.54
2017-02-09,5.5,6.04,5.5,5.81,18062,0.24,4.31
2017-02-10,5.86,6.03,5.71,5.9,3271,0.09,1.55
2017-02-13,5.89,6.049,5.87,5.95,8997,0.05,0.85
2017-02-14,6.0,6.1,5.99,6.1,7382,0.15,2.52
2017-02-15,6.1,6.152,6.1,6.12,3456,0.02,0.33
2017-02-16,6.2,6.49,6.16,6.321,40287,0.2,3.29
2017-02-17,6.57,6.57,6.281,6.41,33758,0.08,1.26
2017-02-21,6.44,6.58,6.44,6.49,22459,0.08,1.25
2017-02-22,6.53,6.53,6.38,6.44,15754,-0.05,-0.77
2017-02-23,6.48,6.582,6.377,6.54,5727,0.1,1.55
2017-02-24,6.59,6.59,6.4,6.4,14557,-0.14,-2.14
2017-02-27,6.56,6.57,6.17,6.473,23515,0.07,1.14
2017-02-28,6.5,6.59,6.42,6.59,14791,0.12,1.81
2017-03-01,6.66,6.77,6.5,6.61,16856,0.02,0.3
2017-03-02,6.55,6.624,6.43,6.52,65133,-0.09,-1.36
2017-03-03,6.53,6.85,6.53,6.79,12165,0.27,4.14
2017-03-06,6.76,6.868,6.72,6.73,8810,-0.06,-0.88
2017-03-07,6.86,7.53,6.86,7.361,88658,0.63,9.38
2017-03-08,7.61,7.864,7.61,7.61,47392,0.25,3.38
2017-03-09,7.76,7.76,7.07,7.16,58717,-0.45,-5.91
2017-03-10,7.75,7.75,7.33,7.356,11732,0.2,2.73
2017-03-13,7.5,7.78,7.47,7.77,30016,0.41,5.63
2017-03-14,7.8,7.87,7.7,7.76,14516,-0.01,-0.13
2017-03-15,7.99,7.99,7.72,7.978,32032,0.22,2.81
2017-03-16,8.0,8.09,7.961,8.04,13588,0.06,0.77
2017-03-17,8.04,8.29,8.014,8.11,34152,0.07,0.87
2017-03-20,8.3,8.75,8.2,8.7,43288,0.59,7.27
2017-03-21,8.95,9.51,8.95,9.3,91057,0.6,6.9
2017-03-22,9.2,9.212,8.73,8.73,45459,-0.57,-6.13
2017-03-23,8.9,9.51,8.89,9.29,48148,0.56,6.41
2017-03-24,9.29,9.29,8.93,9.1,19198,-0.19,-2.05
2017-03-27,8.85,8.86,8.6,8.65,31733,-0.45,-4.95
2017-03-28,8.53,9.5,8.53,9.5,33166,0.85,9.83
2017-03-29,9.78,9.78,8.885,9.263,17322,-0.24,-2.49
2017-03-30,9.38,9.38,8.9,9.01,31569,-0.25,-2.73
2017-03-31,8.95,8.98,8.613,8.98,45681,-0.03,-0.33
2017-04-03,8.85,9.01,8.84,8.94,22474,-0.04,-0.45
2017-04-04,9.22,10.67,9.2,10.38,199072,1.44,16.11
2017-04-05,10.75,10.75,9.56,9.64,54342,-0.74,-7.13
2017-04-06,9.778,9.85,9.7,9.8,31302,0.16,1.66
2017-04-07,9.7,9.7,9.1,9.55,43907,-0.25,-2.55
2017-04-10,10.24,10.4,9.92,10.19,77070,0.64,6.7
2017-04-11,10.3,11.659,10.3,11.12,149297,0.93,9.13
2017-04-12,11.11,11.289,10.67,10.78,23883,-0.34,-3.06
2017-04-13,10.81,11.125,10.67,10.98,33094,0.2,1.86
2017-04-17,11.0,11.074,10.79,10.99,20228,0.01,0.09
2017-04-18,10.84,11.2,10.73,11.19,28892,0.2,1.82
2017-04-19,11.23,11.419,11.09,11.1,28829,-0.09,-0.8
2017-04-20,11.02,11.61,10.75,11.61,17184,0.51,4.59
2017-04-21,11.51,11.51,11.18,11.2,6344,-0.41,-3.53
2017-04-24,12.0,12.0,11.56,11.58,43360,0.38,3.39
2017-04-25,11.87,11.89,11.66,11.79,27563,0.21,1.81
2017-04-26,12.01,12.5,11.92,12.34,62059,0.55,4.66
2017-04-27,12.5,12.5,12.3,12.31,27619,-0.03,-0.24
2017-04-28,12.21,12.21,11.74,11.917,21682,-0.39,-3.19
2017-05-01,11.95,12.02,11.705,11.93,13161,0.01,0.11
2017-05-02,11.92,11.94,11.32,11.53,56404,-0.4,-3.35
2017-05-03,11.58,11.757,11.41,11.44,15010,-0.09,-0.78
2017-05-04,11.06,11.128,10.25,10.69,88427,-0.75,-6.56
2017-05-05,10.66,10.66,9.8,10.5,61449,-0.19,-1.78
2017-05-08,10.32,10.32,9.93,10.14,51847,-0.36,-3.43
2017-05-09,10.04,10.04,9.75,9.75,29332,-0.39,-3.85
2017-05-10,9.75,9.954,9.712,9.83,8238,0.08,0.82
2017-05-11,9.77,9.77,9.44,9.62,18529,-0.21,-2.14
2017-05-12,10.47,11.49,9.74,9.74,29227,0.12,1.25
2017-05-15,9.5,9.5,9.05,9.32,43541,-0.42,-4.31
2017-05-16,9.3,9.3,8.9,9.3,73627,-0.02,-0.21
2017-05-17,9.18,9.18,8.69,8.96,76133,-0.34,-3.66
2017-05-18,8.85,8.85,8.36,8.674,59421,-0.29,-3.19
2017-05-19,8.76,9.003,8.76,8.99,32620,0.32,3.64
2017-05-22,8.89,8.9,8.58,8.83,25497,-0.16,-1.78
2017-05-23,8.71,8.79,8.402,8.63,21875,-0.2,-2.27
2017-05-24,8.53,8.74,8.53,8.63,18749,0.0,0.0
2017-05-25,8.37,8.38,7.8,7.9,88883,-0.73,-8.46
2017-05-26,7.82,7.824,7.69,7.73,14321,-0.17,-2.15
2017-05-30,7.7,7.77,7.602,7.73,12674,0.0,0.0
2017-05-31,7.65,8.31,7.65,8.0,51919,0.27,3.49
2017-06-01,7.79,8.035,7.79,7.85,33843,-0.15,-1.87
2017-06-02,7.94,7.94,7.72,7.81,18500,-0.04,-0.51
2017-06-05,7.81,8.53,7.73,8.07,23604,0.26,3.33
2017-06-06,7.97,7.97,7.67,7.75,9019,-0.32,-3.97
2017-06-07,7.88,8.27,7.612,8.27,12088,0.52,6.71
2017-06-08,8.41,9.64,8.14,8.87,55979,0.6,7.26
2017-06-09,8.9,8.9,7.933,8.1,30371,-0.77,-8.68
2017-06-12,8.09,8.24,8.09,8.11,1958,0.01,0.12
2017-06-13,8.0,8.04,7.7,7.98,23093,-0.13,-1.6
2017-06-14,8.03,8.08,7.89,8.03,23979,0.05,0.63
2017-06-15,7.89,7.89,7.8,7.8,5823,-0.23,-2.86
2017-06-16,7.71,7.73,7.583,7.65,14819,-0.15,-1.92
2017-06-19,7.62,7.93,7.56,7.93,34252,0.28,3.66
2017-06-20,7.99,8.0,7.74,7.74,43095,-0.19,-2.4
2017-06-21,7.79,7.79,7.6,7.64,5637,-0.1,-1.29
2017-06-22,7.66,7.88,7.62,7.88,36577,0.24,3.14
2017-06-23,7.88,8.07,7.88,8.07,31991,0.19,2.41
2017-06-26,8.01,8.08,7.96,8.01,9947,-0.06,-0.74
