日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-08,1.8968,1.8968,1.8968,1.8968,600,0.0,0.0
1995-03-09,1.8779,1.8779,1.8779,1.8779,2100,-0.019,-1.0
1995-03-13,1.8779,1.9158,1.8779,1.9158,8400,0.0379,2.02
1995-03-14,1.8779,1.8968,1.8779,1.8968,3900,-0.019,-0.99
1995-03-15,1.9182,1.9371,1.9158,1.9371,11700,0.0402,2.12
1995-03-16,1.8968,1.9158,1.8968,1.9158,900,-0.0213,-1.1
1995-03-17,1.9158,1.9158,1.9158,1.9158,7200,0.0,0.0
1995-03-20,1.9276,1.9561,1.9158,1.9561,39000,0.0402,2.1
1995-03-21,1.9561,1.9561,1.9561,1.9561,17400,0.0,0.0
1995-03-22,1.9561,1.9561,1.9561,1.9561,3000,0.0,0.0
1995-03-23,1.9561,1.9561,1.9561,1.9561,6300,0.0,0.0
1995-03-24,1.9561,1.9561,1.9158,1.9561,20400,0.0,0.0
1995-03-27,1.9371,1.9561,1.9371,1.9561,15000,0.0,0.0
1995-03-28,1.9182,1.9964,1.9158,1.9964,3900,0.0403,2.06
1995-03-29,1.9182,1.9964,1.9158,1.9964,2100,0.0,0.0
1995-03-30,1.9964,2.0747,1.9751,2.0154,72300,0.019,0.95
1995-04-03,2.0462,2.0462,2.0154,2.0462,33600,0.0308,1.53
1995-04-04,2.0747,2.0747,2.0154,2.0154,7800,-0.0309,-1.51
1995-04-05,2.0747,2.0747,2.0154,2.0747,10200,0.0593,2.94
1995-04-06,2.0747,2.0747,2.0154,2.0154,8100,-0.0593,-2.86
1995-04-07,2.0154,2.0747,2.0154,2.0747,22500,0.0593,2.94
1995-04-10,2.0747,2.0747,2.0343,2.0747,10800,0.0,0.0
1995-04-11,2.0747,2.0747,2.0343,2.0343,2100,-0.0402,-1.94
1995-04-12,2.0936,2.0936,2.0343,2.0462,41700,0.0118,0.58
1995-04-13,2.096,2.115,2.0936,2.115,3300,0.0688,3.36
1995-04-17,2.0557,2.0557,2.0557,2.0557,900,-0.0592,-2.8
1995-04-18,2.0557,2.115,2.0557,2.0557,6000,0.0,0.0
1995-04-19,2.0604,2.115,2.0557,2.115,5400,0.0592,2.88
1995-04-20,2.0557,2.115,2.0557,2.0557,15600,-0.0592,-2.8
1995-04-21,2.0557,2.115,2.0557,2.0936,24300,0.038,1.85
1995-04-24,2.0747,2.0841,2.0747,2.0747,34800,-0.0191,-0.91
1995-04-25,2.0936,2.0936,2.0747,2.0747,3600,0.0,0.0
1995-04-26,2.1339,2.1339,2.0557,2.0557,9300,-0.0189,-0.91
1995-04-27,2.0557,2.0747,2.0154,2.0154,28800,-0.0403,-1.96
1995-04-28,2.0747,2.0747,2.0154,2.0154,28800,0.0,0.0
1995-05-01,2.0154,2.0747,2.0154,2.0154,9900,0.0,0.0
1995-05-02,2.0154,2.0249,2.0154,2.0249,19800,0.0095,0.47
1995-05-03,2.0557,2.0557,1.9964,1.9964,5100,-0.0286,-1.41
1995-05-04,1.9964,1.9964,1.9964,1.9964,1500,0.0,0.0
1995-05-05,2.0557,2.0557,1.9964,2.0154,12300,0.019,0.95
1995-05-08,1.9964,2.0747,1.9964,2.0747,10500,0.0593,2.94
1995-05-09,1.9964,2.0154,1.9964,2.0154,20700,-0.0593,-2.86
1995-05-10,1.9964,2.0557,1.9964,1.9964,38100,-0.0189,-0.94
1995-05-11,1.9964,2.0557,1.9964,1.9964,11700,0.0,0.0
1995-05-12,1.9964,2.0154,1.9964,1.9964,37200,0.0,0.0
1995-05-15,2.0557,2.0557,1.9964,1.9964,2400,0.0,0.0
1995-05-16,1.9964,2.0557,1.9964,1.9964,39000,0.0,0.0
1995-05-17,1.9964,2.0154,1.9964,2.0154,11400,0.019,0.95
1995-05-18,1.9964,2.0557,1.9964,1.9964,15900,-0.0189,-0.94
1995-05-19,1.9964,2.0557,1.9964,2.0059,46200,0.0096,0.48
1995-05-22,1.9964,2.0557,1.9964,2.0557,28800,0.0497,2.48
1995-05-23,2.0557,2.0557,1.9964,1.9964,2400,-0.0592,-2.88
1995-05-24,2.0747,2.0747,1.9964,2.0154,8400,0.019,0.95
1995-05-25,2.0747,2.0747,1.9964,1.9964,8700,-0.0189,-0.94
1995-05-26,1.9964,2.0154,1.9964,1.9964,7500,0.0,0.0
1995-05-31,1.9964,2.0747,1.9964,2.0747,6900,0.0783,3.92
1995-06-01,2.0747,2.0747,2.0747,2.0747,4200,0.0,0.0
1995-06-02,2.0747,2.1339,2.0557,2.0747,22500,0.0,0.0
1995-06-05,2.0747,2.1339,2.0747,2.1339,3300,0.0593,2.86
1995-06-06,2.1339,2.1339,2.1339,2.1339,3900,0.0,0.0
1995-06-07,2.1339,2.1529,2.0936,2.1529,30600,0.019,0.89
1995-06-08,2.0936,2.0936,2.0936,2.0936,600,-0.0592,-2.75
1995-06-09,2.1529,2.1529,2.0936,2.1102,90300,0.0165,0.79
1995-06-12,2.1529,2.1529,2.1529,2.1529,2400,0.0426,2.02
1995-06-13,2.1339,2.1339,2.1339,2.1339,0,-0.0189,-0.88
1995-06-14,2.1529,2.1529,2.1529,2.1529,300,0.019,0.89
1995-06-16,2.0936,2.0936,2.0936,2.0936,4200,-0.0592,-2.75
1995-06-19,2.1553,2.1742,2.0936,2.1434,31800,0.0498,2.38
1995-06-20,2.1932,2.1932,2.1339,2.1339,6900,-0.0094,-0.44
1995-06-21,2.1932,2.1932,2.1339,2.1339,22200,0.0,0.0
1995-06-22,2.1339,2.1339,2.1339,2.1339,1200,0.0,0.0
1995-06-23,2.1742,2.1742,2.1339,2.1742,7200,0.0403,1.89
1995-06-26,2.1339,2.1339,2.1339,2.1339,300,-0.0402,-1.85
1995-06-27,2.1339,2.2122,2.1339,2.1339,4200,0.0,0.0
1995-06-28,2.2122,2.2122,2.2122,2.2122,300,0.0783,3.67
1995-06-29,2.1742,2.1742,2.1339,2.1339,9000,-0.0783,-3.54
1995-07-03,2.1339,2.1339,2.1339,2.1339,2100,0.0,0.0
1995-07-05,2.2122,2.2122,2.1339,2.1339,2100,0.0,0.0
1995-07-06,2.1339,2.2122,2.1339,2.1742,5700,0.0403,1.89
1995-07-07,2.1339,2.1339,2.1339,2.1339,3000,-0.0402,-1.85
1995-07-10,2.2122,2.2122,2.2122,2.2122,1200,0.0783,3.67
1995-07-11,2.2122,2.2122,2.2122,2.2122,3000,0.0,0.0
1995-07-12,2.1742,2.1932,2.1742,2.1932,15000,-0.019,-0.86
1995-07-13,2.1553,2.1837,2.1529,2.1529,5400,-0.0404,-1.84
1995-07-14,2.1553,2.2122,2.1529,2.1529,6000,0.0,0.0
1995-07-18,2.1553,2.2122,2.1529,2.2122,1200,0.0592,2.75
1995-07-19,2.1553,2.2122,2.1529,2.1529,4800,-0.0593,-2.68
1995-07-20,2.1553,2.1742,2.1529,2.1742,105000,0.0213,0.99
1995-07-21,2.1553,2.2122,2.1529,2.2122,9600,0.0378,1.74
1995-07-24,2.1339,2.1434,2.1339,2.1339,5400,-0.0783,-3.54
1995-07-25,2.1339,2.1339,2.1339,2.1339,2100,0.0,0.0
1995-07-28,2.2122,2.2122,2.2122,2.2122,1200,0.0783,3.67
1995-07-31,2.1932,2.1932,2.1339,2.1339,9300,-0.0783,-3.54
1995-08-02,2.1339,2.1339,2.1339,2.1339,600,0.0,0.0
1995-08-03,2.2122,2.2122,2.2122,2.2122,5700,0.0783,3.67
1995-08-04,2.2122,2.2122,2.2122,2.2122,2700,0.0,0.0
1995-08-07,2.1339,2.2122,2.1339,2.2122,12600,0.0,0.0
1995-08-08,2.2122,2.2122,2.1339,2.1339,2700,-0.0783,-3.54
1995-08-09,2.1742,2.2122,2.1742,2.2122,9000,0.0783,3.67
1995-08-10,2.2122,2.2122,2.1339,2.1339,2400,-0.0783,-3.54
1995-08-11,2.1339,2.1339,2.1339,2.1339,2400,0.0,0.0
1995-08-14,2.1339,2.1339,2.1339,2.1339,3300,0.0,0.0
1995-08-15,2.1458,2.2122,2.1339,2.2122,4200,0.0783,3.67
1995-08-16,2.2122,2.2122,2.1742,2.2122,6600,0.0,0.0
1995-08-18,2.2122,2.2122,2.2122,2.2122,1500,0.0,0.0
1995-08-22,2.2122,2.2122,2.1529,2.1648,7500,-0.0473,-2.14
1995-08-23,2.1742,2.2122,2.1742,2.2122,7800,0.0474,2.19
1995-08-25,2.2122,2.2122,2.1742,2.1742,3600,-0.0378,-1.71
1995-08-28,2.1837,2.2027,2.1837,2.2027,28800,0.0285,1.31
1995-08-29,2.1742,2.2122,2.1742,2.2122,37200,0.0095,0.43
1995-08-30,2.1742,2.2122,2.1742,2.1932,5400,-0.019,-0.86
1995-09-01,2.2122,2.2122,2.2122,2.2122,1500,0.0189,0.86
1995-09-05,2.2122,2.2122,2.2122,2.2122,5100,0.0,0.0
1995-09-06,2.1742,2.1742,2.1742,2.1742,900,-0.0378,-1.71
1995-09-08,2.1742,2.1742,2.1742,2.1742,1800,0.0,0.0
1995-09-12,2.1742,2.2122,2.1742,2.2122,3600,0.0378,1.74
1995-09-13,2.2265,2.2455,2.2241,2.2241,19200,0.0,0.0
1995-09-14,2.1859,2.1859,2.1859,2.1859,1200,-0.038,-1.71
1995-09-15,2.1859,2.1859,2.1859,2.1859,900,0.0,0.0
1995-09-19,2.2455,2.2455,2.205,2.2455,57300,0.0597,2.73
1995-09-20,2.236,2.2455,2.236,2.2455,5100,0.0,0.0
1995-09-21,2.2455,2.2455,2.1859,2.1859,21000,-0.0595,-2.65
1995-09-22,2.1859,2.2455,2.1859,2.2455,2400,0.0597,2.73
1995-09-25,2.1859,2.2455,2.1859,2.2455,88800,0.0,0.0
1995-09-26,2.2169,2.2455,2.1859,2.1859,2400,-0.0595,-2.65
1995-09-29,2.1859,2.1859,2.1859,2.1859,600,0.0,0.0
1995-10-02,2.1955,2.1955,2.1955,2.1955,3000,0.0096,0.44
1995-10-03,2.2098,2.2098,2.2098,2.2098,50400,0.0143,0.65
1995-10-04,2.2455,2.2455,2.1859,2.2455,20400,0.0358,1.62
1995-10-05,2.2455,2.2455,2.2241,2.2455,46500,0.0,0.0
1995-10-06,2.2455,2.2455,2.205,2.2455,12900,0.0,0.0
1995-10-09,2.205,2.205,2.205,2.205,5100,-0.0404,-1.8
1995-10-11,2.205,2.205,2.205,2.205,600,0.0,0.0
1995-10-12,2.205,2.2455,2.205,2.2455,186600,0.0406,1.84
1995-10-13,2.2455,2.2455,2.205,2.2455,763800,0.0,0.0
1995-10-16,2.2837,2.2837,2.2241,2.2646,6900,0.0191,0.85
1995-10-17,2.205,2.205,2.205,2.205,600,-0.0596,-2.63
1995-10-18,2.205,2.205,2.205,2.205,600,0.0,0.0
1995-10-19,2.2861,2.3242,2.2241,2.3051,41400,0.1001,4.54
1995-10-20,2.3242,2.3647,2.3242,2.3647,13800,0.0597,2.59
1995-10-23,2.3051,2.3647,2.3051,2.3647,2700,0.0,0.0
1995-10-24,2.3647,2.3647,2.3051,2.3647,1500,0.0,0.0
1995-10-25,2.3433,2.3433,2.3051,2.3051,7200,-0.0596,-2.52
1995-10-26,2.3147,2.3647,2.3051,2.3647,12000,0.0597,2.59
1995-10-27,2.3051,2.3051,2.3051,2.3051,5100,-0.0596,-2.52
1995-10-30,2.3051,2.3051,2.3051,2.3051,300,0.0,0.0
1995-10-31,2.3051,2.3051,2.3051,2.3051,900,0.0,0.0
1995-11-02,2.3337,2.3337,2.3337,2.3337,300,0.0286,1.24
1995-11-06,2.3647,2.3647,2.3647,2.3647,1200,0.031,1.33
1995-11-08,2.3051,2.3051,2.3051,2.3051,9000,-0.0596,-2.52
1995-11-09,2.3051,2.3647,2.3051,2.3647,2100,0.0597,2.59
1995-11-10,2.3647,2.3647,2.3647,2.3647,1500,0.0,0.0
1995-11-13,2.3051,2.3051,2.3051,2.3051,3000,-0.0596,-2.52
1995-11-14,2.3147,2.3147,2.3051,2.3051,900,0.0,0.0
1995-11-15,2.3051,2.3242,2.3051,2.3242,3300,0.0191,0.83
1995-11-16,2.3647,2.3647,2.3051,2.3051,1500,-0.0191,-0.82
1995-11-17,2.3051,2.3647,2.3051,2.3647,1200,0.0597,2.59
1995-11-20,2.3647,2.3647,2.3647,2.3647,1500,0.0,0.0
1995-11-21,2.3051,2.3051,2.3051,2.3051,1200,-0.0596,-2.52
1995-11-22,2.3051,2.3051,2.3051,2.3051,300,0.0,0.0
1995-11-24,2.3051,2.3051,2.3051,2.3051,600,0.0,0.0
1995-11-27,2.3051,2.3051,2.3051,2.3051,300,0.0,0.0
1995-11-28,2.3433,2.3433,2.3051,2.3051,2400,0.0,0.0
1995-11-29,2.3051,2.3051,2.3051,2.3051,300,0.0,0.0
1995-11-30,2.3433,2.3433,2.3051,2.3433,30900,0.038,1.65
1995-12-01,2.3433,2.3433,2.3051,2.3242,60900,-0.019,-0.81
1995-12-04,2.3647,2.3647,2.3051,2.3647,1500,0.0404,1.74
1995-12-05,2.3647,2.3647,2.3051,2.3051,600,-0.0596,-2.52
1995-12-06,2.3051,2.3051,2.3051,2.3051,900,0.0,0.0
1995-12-07,2.3647,2.3647,2.3051,2.3051,1200,0.0,0.0
1995-12-08,2.3647,2.3838,2.3647,2.3838,33600,0.0786,3.41
1995-12-11,2.4243,2.4434,2.3647,2.4434,9900,0.0596,2.5
1995-12-12,2.4243,2.4243,2.4243,2.4243,3600,-0.0191,-0.78
1995-12-13,2.4155,2.4155,2.4155,2.4155,0,-0.0214,-0.88
1995-12-14,2.4755,2.4755,2.4755,2.4755,1500,0.0599,2.48
1995-12-15,2.4155,2.4155,2.4155,2.4155,600,-0.0599,-2.42
1995-12-18,2.4155,2.4155,2.4155,2.4155,4500,0.0,0.0
1995-12-19,2.4155,2.4155,2.4155,2.4155,300,0.0,0.0
1995-12-20,2.4755,2.4755,2.4155,2.4155,600,0.0,0.0
1995-12-21,2.4179,2.4755,2.4155,2.4755,4200,0.0599,2.48
1995-12-22,2.4371,2.4371,2.4371,2.4371,1800,-0.0384,-1.55
1995-12-29,2.4371,2.4371,2.4371,2.4371,300,0.0,0.0
1996-01-02,2.4371,2.4371,2.4371,2.4371,300,0.0,0.0
1996-01-03,2.4778,2.497,2.4371,2.497,3900,0.06,2.46
1996-01-04,2.497,2.497,2.4371,2.4371,3300,-0.0599,-2.4
1996-01-05,2.497,2.497,2.497,2.497,10500,0.06,2.46
1996-01-09,2.4587,2.5162,2.4563,2.5162,4200,0.0192,0.77
1996-01-10,2.4563,2.4563,2.4563,2.4563,1200,-0.0599,-2.38
1996-01-11,2.4563,2.4563,2.4563,2.4563,1500,0.0,0.0
1996-01-12,2.4778,2.5162,2.4563,2.4755,19800,0.0192,0.78
1996-01-16,2.4755,2.4755,2.4755,2.4755,1500,0.0,0.0
1996-01-17,2.4563,2.4563,2.4563,2.4563,1500,-0.0191,-0.77
1996-01-19,2.4587,2.5162,2.4563,2.4874,8700,0.0312,1.27
1996-01-22,2.4778,2.5162,2.4755,2.5162,15300,0.0289,1.16
1996-01-23,2.5162,2.5162,2.5162,2.5162,600,0.0,0.0
1996-01-24,2.5162,2.5162,2.5162,2.5162,4500,0.0,0.0
1996-01-25,2.5186,2.5354,2.5162,2.5354,16500,0.0191,0.76
1996-01-26,2.5378,2.6168,2.5354,2.6168,16800,0.0814,3.21
1996-01-29,2.5785,2.636,2.5761,2.6073,14100,-0.0097,-0.37
1996-01-31,2.5761,2.5761,2.5761,2.5761,16500,-0.031,-1.19
1996-02-01,2.636,2.636,2.636,2.636,11700,0.06,2.33
1996-02-05,2.6576,2.6767,2.636,2.636,53100,0.0,0.0
1996-02-06,2.6767,2.6767,2.636,2.636,8400,0.0,0.0
1996-02-07,2.6767,2.6767,2.636,2.6767,10500,0.0409,1.55
1996-02-08,2.636,2.636,2.636,2.636,30300,-0.0407,-1.52
1996-02-09,2.6384,2.6767,2.636,2.636,3300,0.0,0.0
1996-02-12,2.6552,2.6672,2.636,2.6672,0,0.0311,1.18
1996-02-13,2.6672,2.6672,2.6672,2.6672,0,0.0,0.0
1996-02-14,2.6552,2.6552,2.6552,2.6552,4500,-0.012,-0.45
1996-02-15,2.6576,2.7151,2.6552,2.7151,16500,0.06,2.26
1996-02-16,2.7151,2.7151,2.7151,2.7151,1500,0.0,0.0
1996-02-20,2.6576,2.7055,2.6552,2.6552,24000,-0.06,-2.21
1996-02-21,2.6552,2.6552,2.6552,2.6552,4500,0.0,0.0
1996-02-22,2.6552,2.6552,2.6552,2.6552,600,0.0,0.0
1996-02-23,2.6887,2.7151,2.6552,2.7151,13500,0.06,2.26
1996-02-26,2.6552,2.6552,2.6552,2.6552,300,-0.06,-2.21
1996-02-27,2.6552,2.6552,2.6552,2.6552,2100,0.0,0.0
1996-02-28,2.6887,2.7151,2.6552,2.7151,10200,0.06,2.26
1996-02-29,2.6887,2.7151,2.6552,2.7151,15300,0.0,0.0
1996-03-01,2.6552,2.6552,2.6552,2.6552,2400,-0.06,-2.21
1996-03-04,2.6767,2.6767,2.6767,2.6767,0,0.0215,0.81
1996-03-06,2.7151,2.7151,2.7151,2.7151,300,0.0383,1.43
1996-03-07,2.6767,2.6767,2.6767,2.6767,3000,-0.0383,-1.41
1996-03-08,2.7151,2.7151,2.6552,2.6552,15600,-0.0217,-0.81
1996-03-11,2.6384,2.7151,2.636,2.6767,6900,0.0215,0.81
1996-03-12,2.7151,2.7151,2.6552,2.6767,88500,0.0,0.0
1996-03-13,2.7151,2.7151,2.636,2.636,3300,-0.0407,-1.52
1996-03-15,2.6959,2.6959,2.6959,2.6959,4500,0.0598,2.27
1996-03-18,2.6552,2.6552,2.6552,2.6552,3000,-0.0407,-1.51
1996-03-19,2.6897,2.6897,2.6897,2.6897,6300,0.0216,0.81
1996-03-20,2.6897,2.6897,2.6897,2.6897,22200,0.0,0.0
1996-03-21,2.668,2.668,2.668,2.668,1200,-0.0218,-0.81
1996-03-22,2.6849,2.6849,2.6849,2.6849,3000,0.0168,0.63
1996-03-25,2.6897,2.6897,2.6897,2.6897,53400,0.0048,0.18
1996-03-26,2.668,2.668,2.668,2.668,2100,-0.0218,-0.81
1996-03-27,2.6704,2.6897,2.668,2.6897,3900,0.0216,0.81
1996-03-28,2.668,2.668,2.668,2.668,6600,-0.0218,-0.81
1996-04-01,2.709,2.709,2.6897,2.6897,4200,0.0216,0.81
1996-04-02,2.6897,2.6897,2.668,2.668,1200,-0.0218,-0.81
1996-04-03,2.6897,2.6897,2.6897,2.6897,3000,0.0216,0.81
1996-04-08,2.6897,2.6993,2.668,2.668,12300,-0.0218,-0.81
1996-04-09,2.6801,2.6993,2.668,2.668,8400,0.0,0.0
1996-04-10,2.668,2.668,2.668,2.668,3000,0.0,0.0
1996-04-11,2.668,2.668,2.6488,2.6584,28200,-0.0096,-0.36
1996-04-12,2.6488,2.6488,2.6488,2.6488,600,-0.0096,-0.36
1996-04-15,2.709,2.709,2.709,2.709,300,0.0601,2.27
1996-04-16,2.6488,2.6488,2.6488,2.6488,1800,-0.0601,-2.22
1996-04-18,2.6801,2.6801,2.6488,2.6488,3900,0.0,0.0
1996-04-19,2.6488,2.6488,2.6488,2.6488,11700,0.0,0.0
1996-04-22,2.6512,2.709,2.6488,2.6488,39600,0.0,0.0
1996-04-23,2.6488,2.6488,2.6488,2.6488,16500,0.0,0.0
1996-04-24,2.6512,2.6897,2.6488,2.6488,39600,0.0,0.0
1996-04-25,2.6512,2.668,2.6488,2.6488,2400,0.0,0.0
1996-04-26,2.6512,2.6897,2.6488,2.6488,25500,0.0,0.0
1996-04-29,2.6608,2.668,2.6488,2.6488,45900,0.0,0.0
1996-04-30,2.6488,2.6488,2.6488,2.6488,900,0.0,0.0
1996-05-02,2.6512,2.6897,2.6488,2.6897,9000,0.0411,1.55
1996-05-03,2.6512,2.668,2.6488,2.6584,4200,-0.0312,-1.16
1996-05-06,2.6488,2.6488,2.6488,2.6488,300,-0.0096,-0.36
1996-05-08,2.6512,2.6584,2.6488,2.6584,3000,0.0095,0.36
1996-05-09,2.6608,2.668,2.6488,2.6488,33600,-0.0096,-0.36
1996-05-10,2.6488,2.6488,2.6488,2.6488,300,0.0,0.0
1996-05-13,2.6512,2.6897,2.6488,2.6897,600,0.0411,1.55
1996-05-14,2.6897,2.6897,2.6897,2.6897,300,0.0,0.0
1996-05-16,2.6512,2.6584,2.6488,2.6584,4500,-0.0312,-1.16
1996-05-17,2.668,2.668,2.668,2.668,300,0.0096,0.36
1996-05-20,2.6512,2.6897,2.6488,2.6897,900,0.0216,0.81
1996-05-21,2.6512,2.668,2.6488,2.668,4800,-0.0218,-0.81
1996-05-23,2.6512,2.668,2.6488,2.668,10800,0.0,0.0
1996-05-24,2.6512,2.6584,2.6488,2.6488,32100,-0.0192,-0.72
1996-05-28,2.6512,2.668,2.6488,2.6488,17400,0.0,0.0
1996-05-29,2.6488,2.6488,2.6488,2.6488,1500,0.0,0.0
1996-05-30,2.6512,2.668,2.6488,2.6488,17400,0.0,0.0
1996-05-31,2.6512,2.6584,2.6488,2.6584,3900,0.0095,0.36
1996-06-03,2.6897,2.6897,2.6488,2.6488,1800,-0.0096,-0.36
1996-06-04,2.6488,2.6488,2.6488,2.6488,900,0.0,0.0
1996-06-05,2.6488,2.6488,2.6488,2.6488,1200,0.0,0.0
1996-06-06,2.6488,2.6488,2.6488,2.6488,18900,0.0,0.0
1996-06-07,2.656,2.6897,2.6488,2.6897,3300,0.0411,1.55
1996-06-10,2.6488,2.6488,2.6488,2.6488,600,-0.0409,-1.52
1996-06-11,2.6897,2.6897,2.6897,2.6897,600,0.0411,1.55
1996-06-13,2.6631,2.6631,2.6631,2.6631,3600,-0.0411,-1.52
1996-06-14,2.7042,2.7042,2.7042,2.7042,1500,0.0413,1.55
1996-06-17,2.6727,2.6727,2.6631,2.6631,2100,-0.0411,-1.52
1996-06-18,2.6631,2.6631,2.6631,2.6631,1500,0.0,0.0
1996-06-19,2.6655,2.6727,2.6631,2.6631,3900,0.0,0.0
1996-06-20,2.6655,2.6727,2.6631,2.6727,7200,0.0096,0.36
1996-06-21,2.6631,2.6631,2.6631,2.6631,3000,-0.0096,-0.36
1996-06-24,2.7236,2.7236,2.6631,2.6631,600,0.0,0.0
1996-06-26,2.6727,2.6727,2.6727,2.6727,3900,0.0096,0.36
1996-06-28,2.6727,2.6727,2.6727,2.6727,5700,0.0,0.0
1996-07-02,2.6655,2.6824,2.6631,2.6824,7500,0.0096,0.36
1996-07-03,2.7042,2.7042,2.7042,2.7042,600,0.0217,0.81
1996-07-08,2.6655,2.6679,2.6631,2.6679,10200,-0.0362,-1.34
1996-07-09,2.6437,2.6437,2.6437,2.6437,600,-0.0243,-0.91
1996-07-10,2.6631,2.6631,2.6631,2.6631,1500,0.0193,0.73
1996-07-11,2.6437,2.6485,2.6437,2.6437,6000,-0.0194,-0.73
1996-07-12,2.6437,2.6437,2.6437,2.6437,300,0.0,0.0
1996-07-15,2.6437,2.6437,2.6437,2.6437,6600,0.0,0.0
1996-07-16,2.6437,2.6437,2.6437,2.6437,2100,0.0,0.0
1996-07-17,2.7042,2.7042,2.6437,2.6437,25200,0.0,0.0
1996-07-19,2.6437,2.6437,2.6437,2.6437,5400,0.0,0.0
1996-07-22,2.6437,2.6437,2.6437,2.6437,12600,0.0,0.0
1996-07-24,2.6437,2.6437,2.6437,2.6437,1200,0.0,0.0
1996-07-25,2.6437,2.6437,2.6437,2.6437,900,0.0,0.0
1996-07-26,2.6437,2.6437,2.6437,2.6437,2700,0.0,0.0
1996-07-29,2.6534,2.6534,2.6534,2.6534,3300,0.0098,0.37
1996-07-30,2.7042,2.7042,2.7042,2.7042,1200,0.0509,1.92
1996-08-06,2.6437,2.6631,2.6437,2.6631,1200,-0.0411,-1.52
1996-08-07,2.6437,2.6534,2.6437,2.6534,2700,-0.0096,-0.36
1996-08-08,2.6631,2.6631,2.6437,2.6437,3000,-0.0096,-0.36
1996-08-09,2.6437,2.6437,2.6437,2.6437,600,0.0,0.0
1996-08-12,2.6534,2.6534,2.6437,2.6437,1800,0.0,0.0
1996-08-13,2.6437,2.6631,2.6437,2.6631,31200,0.0193,0.73
1996-08-14,2.6631,2.6631,2.6631,2.6631,900,0.0,0.0
1996-08-15,2.6437,2.6534,2.6437,2.6534,1800,-0.0096,-0.36
