日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-05-14,6.0157,6.3066,5.9815,6.0927,3075372,-0.2223,-3.52
2020-05-15,6.6404,6.7431,6.4008,6.7345,2862127,0.6416,10.53
2020-05-18,7.1367,7.2479,6.9827,7.1025,2386256,0.3677,5.46
2020-05-19,7.2394,7.5474,7.1795,7.3592,2635442,0.2564,3.61
2020-05-20,7.6843,7.7186,7.4534,7.5132,1963819,0.1538,2.09
2020-05-21,7.265,7.3164,7.051,7.1795,2141331,-0.3336,-4.44
2020-05-22,6.7174,6.8629,6.6404,6.7431,2453330,-0.4365,-6.08
2020-05-26,6.5462,6.6489,6.4008,6.4008,2122834,-0.3426,-5.08
2020-05-27,6.2895,6.6404,6.1269,6.6147,2619728,0.2138,3.34
2020-05-28,6.4521,6.5035,6.2467,6.281,2762405,-0.3341,-5.05
2020-05-29,6.3751,6.4863,6.2253,6.281,2127444,0.0,0.0
2020-06-01,6.4179,6.7174,6.4093,6.7174,1614711,0.4365,6.95
2020-06-02,7.2736,7.2736,6.8543,6.8543,4170869,0.137,2.04
2020-06-03,6.7687,6.9056,6.6575,6.7259,2641585,-0.1282,-1.87
2020-06-04,7.188,7.2308,6.9099,7.0169,2080201,0.2912,4.33
2020-06-05,7.0853,7.2565,6.7816,7.2479,2815164,0.2309,3.29
2020-06-08,7.3934,7.4875,7.3121,7.4875,1433936,0.2399,3.31
2020-06-09,7.6244,7.6929,7.4704,7.4961,1610031,0.0082,0.11
2020-06-10,7.4447,7.6159,7.1025,7.5817,1994537,0.0855,1.14
2020-06-11,7.2051,7.2736,6.6421,6.7773,2506132,-0.8044,-10.61
2020-06-12,6.9912,7.1025,6.7088,6.8286,2086172,0.0515,0.76
2020-06-15,6.4264,6.9827,6.328,6.8372,2359762,0.0089,0.13
2020-06-16,6.9399,6.9912,6.6318,6.6575,1388078,-0.1798,-2.63
2020-06-17,6.5291,6.6147,6.4179,6.5719,1529044,-0.0859,-1.29
2020-06-18,6.5548,6.6917,6.5206,6.5719,1346862,0.0,0.0
2020-06-19,6.7773,6.9912,6.666,6.7345,3578173,0.1623,2.47
2020-06-22,6.9399,7.2394,6.9313,7.1966,3103284,0.462,6.86
2020-06-23,7.5132,7.6929,7.4875,7.6672,2381444,0.4707,6.54
2020-06-24,7.1367,7.265,6.7858,6.9912,3062204,-0.6763,-8.82
2020-06-25,6.9998,7.2357,6.9228,7.1966,1313729,0.2055,2.94
2020-06-26,7.0169,7.1281,6.8372,7.0511,1388341,-0.1454,-2.02
2020-06-29,7.2479,7.4105,7.1281,7.4105,1326579,0.3596,5.1
2020-06-30,7.1966,7.5218,7.111,7.402,2334500,-0.0089,-0.12
2020-07-01,7.479,7.479,7.2395,7.3934,1333917,-0.0089,-0.12
2020-07-02,7.3078,7.7785,7.2907,7.4961,4517665,0.1028,1.39
2020-07-06,7.8726,8.2063,7.8384,8.1892,2950822,0.6934,9.25
2020-07-07,7.8555,8.001,7.7614,7.9068,3596219,-0.2825,-3.45
2020-07-08,8.3005,8.3347,8.0266,8.2748,2346352,0.3677,4.65
2020-07-09,8.6,8.6898,8.1721,8.4545,3663832,0.1796,2.17
2020-07-10,8.2662,8.2833,8.0523,8.2234,2290814,-0.2308,-2.73
2020-07-13,8.5572,8.6342,8.0352,8.1208,3743922,-0.1028,-1.25
2020-07-14,8.1807,8.5401,8.125,8.5315,2755883,0.4109,5.06
2020-07-15,8.6342,8.6684,8.463,8.6,1485134,0.0683,0.8
2020-07-16,8.5486,8.6427,8.3817,8.4031,1586092,-0.1969,-2.29
2020-07-17,8.5144,8.6855,8.4031,8.6513,2015243,0.2479,2.95
2020-07-20,8.8567,8.9251,8.7198,8.8396,2264999,0.1886,2.18
2020-07-21,9.1134,9.2246,8.9251,8.9765,3459873,0.137,1.55
2020-07-22,8.9936,9.3615,8.9706,9.2931,2445699,0.3169,3.53
2020-07-23,9.4471,9.6268,8.8918,9.1476,3064286,-0.1459,-1.57
2020-07-24,9.5327,9.6268,9.2075,9.507,2706353,0.3595,3.93
2020-07-27,10.4911,10.7221,10.2857,10.6109,4073603,1.1038,11.61
2020-07-28,10.5767,10.7136,10.3798,10.474,2782563,-0.1369,-1.29
2020-07-29,10.3884,10.5681,10.0718,10.2943,2996037,-0.1802,-1.72
2020-07-30,9.8407,9.9991,9.584,9.6782,2568283,-0.6167,-5.99
2020-07-31,9.7466,9.8621,9.5156,9.6183,2199118,-0.06,-0.62
2020-08-03,9.7038,9.7038,9.3359,9.584,2085186,-0.0346,-0.36
2020-08-04,9.5498,9.9777,9.5241,9.9777,1968515,0.3939,4.11
2020-08-05,10.3884,10.6708,10.0718,10.3114,3084927,0.3333,3.34
2020-08-06,10.4569,10.4704,9.9178,10.1488,2178986,-0.1629,-1.58
2020-08-07,9.952,9.952,9.5669,9.7466,1908660,-0.4019,-3.96
2020-08-10,9.9605,10.2087,9.6953,9.7637,1739415,0.0175,0.18
2020-08-11,9.6183,9.8065,9.1647,9.2417,4411140,-0.5224,-5.35
2020-08-12,9.7038,9.7808,9.43,9.4728,2525366,0.231,2.5
2020-08-13,9.5156,9.8579,9.4985,9.7381,1612574,0.2652,2.8
2020-08-14,10.6366,10.8847,10.5596,10.6965,3057571,0.9582,9.84
2020-08-17,10.8933,11.1286,10.7564,11.1243,2078988,0.4279,4.0
2020-08-18,11.1671,11.1671,10.5852,10.7992,2269549,-0.3248,-2.92
2020-08-19,10.3884,10.5168,10.029,10.1916,3009936,-0.608,-5.63
2020-08-20,9.7894,10.1146,9.7637,10.0461,2355693,-0.1457,-1.43
2020-08-21,9.8236,10.0495,9.7039,9.9263,1897618,-0.1195,-1.19
2020-08-24,10.2344,10.26,9.8921,9.9777,1777220,0.0516,0.52
2020-08-25,10.0376,10.0547,9.6397,9.9862,1460336,0.009,0.09
2020-08-26,9.7381,10.1402,9.7381,10.1317,1913655,0.1458,1.46
2020-08-27,10.4825,10.5767,9.9948,10.1659,2230730,0.0344,0.34
2020-08-28,10.4312,10.7007,10.3627,10.6195,1193854,0.4534,4.46
2020-08-31,10.5253,10.6965,10.3285,10.5339,1797678,-0.086,-0.81
2020-09-01,10.8676,10.9018,10.5168,10.6451,2130170,0.1117,1.06
2020-09-02,10.996,10.996,10.5724,10.8505,2794531,0.2054,1.93
2020-09-03,10.8676,11.0815,10.5424,10.9018,1972077,0.051,0.47
2020-09-04,11.1072,11.4496,10.6879,11.2869,2900912,0.3848,3.53
2020-09-08,10.6622,11.2185,10.4055,10.7735,2951360,-0.5136,-4.55
2020-09-09,10.7992,11.5779,10.7992,11.5008,2475147,0.7272,6.75
2020-09-10,11.6549,11.8816,11.3383,11.4324,2872615,-0.069,-0.6
2020-09-11,11.7319,11.8774,11.3554,11.4153,2843317,-0.0171,-0.15
2020-09-14,11.1671,11.1928,10.8163,10.9789,10056941,-0.4361,-3.82
2020-09-15,11.3982,11.4409,10.8847,10.9703,8647409,-0.0088,-0.08
2020-09-16,11.2955,11.3126,10.705,10.8077,6723416,-0.1624,-1.48
2020-09-17,10.6223,10.7646,10.368,10.5965,6376573,-0.1898,-1.76
2020-09-18,10.7086,10.8465,10.4326,10.5706,33096682,-0.0254,-0.24
2020-09-21,9.9326,10.0059,9.6653,9.8032,3968016,-0.7674,-7.26
2020-09-22,9.7429,9.9067,9.6136,9.8895,2696041,0.0863,0.88
2020-09-23,9.7343,9.8032,9.2256,9.2601,3677482,-0.6289,-6.36
2020-09-24,8.941,9.4584,8.8462,9.329,3580375,0.0685,0.74
2020-09-25,9.1221,9.1356,8.8678,8.9841,2534690,-0.3452,-3.7
2020-09-28,9.467,9.4842,9.2342,9.2687,2645947,0.2848,3.17
2020-09-29,9.5101,9.7989,9.4713,9.6049,2424583,0.3364,3.63
2020-09-30,9.6222,9.7429,9.4282,9.6049,2250772,0.0,0.0
2020-10-01,9.6049,9.7429,9.4756,9.648,1927072,0.0432,0.45
2020-10-02,9.4842,9.8032,9.4584,9.5101,1750414,-0.138,-1.43
2020-10-05,9.5877,9.8938,9.4325,9.467,1884150,-0.0428,-0.45
2020-10-06,9.6567,9.7343,9.0445,9.0445,2978101,-0.4222,-4.46
2020-10-07,9.536,9.6136,9.3118,9.4239,3464856,0.379,4.19
2020-10-08,9.6739,9.8636,9.648,9.8119,2688863,0.3883,4.12
2020-10-09,10.174,10.95,10.1223,10.9413,4401669,1.1294,11.51
2020-10-12,10.743,10.8077,10.5275,10.7172,1626414,-0.2243,-2.05
2020-10-13,10.5447,10.5965,10.2861,10.5102,1653186,-0.2068,-1.93
2020-10-14,10.8465,11.0017,10.7301,10.9327,2051269,0.4225,4.02
2020-10-15,10.5189,10.7603,10.493,10.7258,1712923,-0.2066,-1.89
2020-10-16,10.7775,10.8293,10.6223,10.7172,1507540,-0.0086,-0.08
2020-10-19,10.6482,10.6654,10.1567,10.1654,1437157,-0.5519,-5.15
2020-10-20,10.1481,10.4758,10.105,10.3809,1983510,0.2155,2.12
2020-10-21,11.2345,11.6225,11.2086,11.2431,3396973,0.8626,8.31
2020-10-22,11.0534,11.2129,10.9284,11.2,1651393,-0.0427,-0.38
2020-10-23,11.0189,11.1224,10.7948,11.0276,1360767,-0.1725,-1.54
2020-10-26,10.7948,10.9888,10.493,10.5878,1523904,-0.44,-3.99
2020-10-27,10.4499,10.5003,10.3206,10.4758,1656145,-0.1122,-1.06
2020-10-28,9.786,9.9153,9.5015,9.6912,3334738,-0.7846,-7.49
2020-10-29,9.9326,10.23,9.8981,10.0533,2252451,0.3624,3.74
2020-10-30,10.0791,10.3378,9.9067,10.2343,2383570,0.181,1.8
2020-11-02,10.3464,10.8034,10.2861,10.7948,1584219,0.5608,5.48
2020-11-03,11.0189,11.2259,10.9543,11.1741,2319172,0.3789,3.51
2020-11-04,11.0793,11.2776,10.9845,11.1397,2054529,-0.0346,-0.31
2020-11-05,11.6397,12.2778,11.588,12.0881,3922563,0.948,8.51
2020-11-06,12.5968,12.614,12.3036,12.5019,2323283,0.4134,3.42
2020-11-09,11.9932,12.0708,11.5449,11.588,4801742,-0.9139,-7.31
2020-11-10,11.9501,11.9501,11.4069,11.5104,2511451,-0.0776,-0.67
2020-11-11,11.338,11.4845,10.8465,11.0189,3232997,-0.4915,-4.27
2020-11-12,11.0793,11.2604,10.937,10.9586,2120092,-0.0606,-0.55
2020-11-13,11.3552,11.6139,11.3207,11.519,1646383,0.5604,5.1141
2020-11-16,12.0105,12.0277,11.6828,11.8294,2649902,0.3104,2.6946
2020-11-17,11.3293,11.4242,10.881,10.9069,3427038,-0.9227,-7.8
2020-11-18,11.2862,11.657,11.1914,11.3897,3244291,0.4832,4.43
2020-11-19,11.2431,11.519,11.1915,11.4673,1306250,0.0775,0.68
2020-11-20,11.7001,12.0277,11.6828,12.0277,2164218,0.5607,4.89
2020-11-23,11.7346,11.7777,11.2431,11.3035,2071409,-0.7241,-6.02
2020-11-24,10.8465,11.2259,10.7344,11.1138,2567064,-0.1899,-1.68
2020-11-25,11.2345,11.45,11.1914,11.338,1332485,0.2245,2.02
2020-11-27,11.5794,11.8208,11.5104,11.8208,1348707,0.483,4.26
2020-11-30,11.5104,11.6397,11.2862,11.5276,1655458,-0.2932,-2.48
2020-12-01,12.0277,12.6571,12.0191,12.545,3793369,1.0178,8.83
2020-12-02,12.6744,13.0882,12.5192,12.821,3054158,0.276,2.2
2020-12-03,12.8037,12.8354,12.3597,12.4243,2910375,-0.3962,-3.09
2020-12-04,12.3036,12.5968,12.2607,12.5106,1681107,0.0857,0.69
2020-12-07,12.4933,13.0193,12.4847,12.8382,2537761,0.3278,2.62
2020-12-08,12.8468,12.9848,12.6744,12.8813,1354363,0.0436,0.34
2020-12-09,12.7778,12.7778,12.1398,12.3295,2245724,-0.5513,-4.28
2020-12-10,12.5795,12.683,12.3368,12.6054,1691131,0.2762,2.24
2020-12-11,12.3985,12.4674,12.2062,12.3381,712648,-0.2673,-2.1204
2020-12-14,12.5278,12.6743,12.2174,12.2778,1407977,-0.0605,-0.49
2020-12-15,12.5968,12.6916,12.3942,12.5882,982101,0.3104,2.5281
2020-12-16,12.5882,12.7175,12.2778,12.683,1364132,0.0944,0.75
2020-12-17,13.3297,13.5624,13.2779,13.4504,2778775,0.7673,6.05
2020-12-18,14.2263,14.2996,13.6918,13.7349,5469782,0.2851,2.12
2020-12-21,13.3641,13.6745,13.3641,13.6142,2501520,-0.1209,-0.88
2020-12-22,13.6659,13.6659,13.0193,13.2089,1054566,-0.4057,-2.98
2020-12-23,13.4159,13.64,13.2693,13.4676,1214141,0.2589,1.96
2020-12-24,13.4159,13.5926,13.3469,13.5538,595900,0.0862,0.64
2020-12-28,13.9159,14.0798,13.5323,13.6314,1130189,0.0773,0.57
2020-12-29,13.8039,13.8987,13.5452,13.5711,1335000,-0.06,-0.44
2020-12-30,13.7521,14.0884,13.7349,14.0539,1835543,0.4831,3.56
2020-12-31,13.9849,14.0711,13.5064,13.7004,1300531,-0.3542,-2.52
2021-01-04,14.7178,15.0196,14.4462,14.5885,3067528,0.8878,6.48
2021-01-05,14.4936,14.7523,14.2263,14.7264,2659519,0.1379,0.9456
2021-01-06,14.3988,14.5367,13.9418,14.2005,2852097,-0.5257,-3.57
2021-01-07,14.3815,14.4936,14.1789,14.4591,1189326,0.2585,1.82
2021-01-08,14.3126,14.347,13.4116,13.8815,3517031,-0.5784,-4.0
2021-01-11,13.6487,13.8728,13.6012,13.6573,1682187,-0.2235,-1.61
2021-01-12,13.9073,14.1401,13.6918,14.097,1829332,0.4398,3.22
2021-01-13,14.3988,14.4246,14.028,14.1574,1992244,0.0606,0.43
2021-01-14,14.097,14.347,14.0367,14.3212,1732605,0.1642,1.16
2021-01-15,14.0798,14.2436,13.7004,13.8556,3205756,-0.4654,-3.25
2021-01-19,14.3729,14.3815,13.903,14.2522,2086350,0.3963,2.86
2021-01-20,14.7437,14.8902,14.5109,14.7868,2363079,0.5346,3.7508
2021-01-21,15.0196,15.0368,14.623,14.8471,1379696,0.0606,0.41
2021-01-22,14.2695,14.5755,14.1142,14.3815,1830649,-0.4656,-3.1359
2021-01-25,13.8642,13.9246,13.2822,13.4072,3654327,-0.9736,-6.77
2021-01-26,13.528,13.5711,13.2348,13.2434,1902108,-0.1636,-1.22
2021-01-27,12.5882,12.8554,12.295,12.3295,2921784,-0.9138,-6.9
2021-01-28,13.1055,13.6832,12.9848,13.528,5857019,1.1984,9.72
2021-01-29,13.6573,13.6918,12.6313,12.821,3181765,-0.7075,-5.23
2021-02-01,13.6573,13.8642,13.334,13.6142,3872806,0.7936,6.19
2021-02-02,13.4245,13.5711,13.2348,13.4417,1467932,-0.1729,-1.27
2021-02-03,13.709,13.9073,13.4029,13.7435,1931925,0.3018,2.245
2021-02-04,13.4504,13.8125,13.3124,13.7866,2637415,0.0426,0.31
2021-02-05,14.485,14.5281,14.0237,14.5281,2208930,0.7417,5.38
2021-02-08,14.7006,15.0541,14.6574,14.8902,4414444,0.3618,2.49
2021-02-09,14.8557,14.9506,14.5885,14.7954,2428027,-0.0953,-0.64
2021-02-10,15.9507,16.0887,15.3127,15.6662,4294256,0.8714,5.89
2021-02-11,15.6059,15.7007,15.1791,15.3731,2303204,-0.293,-1.87
2021-02-12,15.2524,15.6059,15.1403,15.4162,1653972,0.043,0.28
2021-02-16,16.1232,16.6233,15.9939,16.2525,3406543,0.8371,5.43
2021-02-17,16.2094,16.3086,15.8559,16.2784,2696233,0.026,0.16
2021-02-18,16.3646,16.4422,15.7783,16.0111,3003399,-0.267,-1.64
2021-02-19,16.0111,16.0887,15.8042,16.037,2347386,0.0259,0.1616
2021-02-22,16.1922,16.9854,16.1922,16.7354,4294819,0.6976,4.35
2021-02-23,16.2094,16.2611,15.5972,16.1577,3824706,-0.5774,-3.45
2021-02-24,15.9507,17.313,15.7611,17.2354,4243935,1.0777,6.67
2021-02-25,17.2182,17.5889,16.4853,16.5629,4062201,-0.6722,-3.9
2021-02-26,16.3818,16.4163,15.5455,15.8214,3146967,-0.742,-4.48
2021-03-01,16.4681,16.6319,16.1663,16.2439,3607892,0.4224,2.67
2021-03-02,16.675,17.3216,16.6362,17.2785,4302349,1.0347,6.37
2021-03-03,16.8819,17.2484,16.8302,17.1061,3371580,-0.1728,-1.0
2021-03-04,16.8992,17.244,16.0327,16.5629,4606391,-0.544,-3.18
2021-03-05,16.606,16.9595,15.899,16.8216,2600850,0.2584,1.56
2021-03-08,16.2784,16.4767,15.58,15.7611,3469007,-1.0597,-6.3
2021-03-09,15.8128,16.0542,15.6748,15.8904,3090518,0.1292,0.82
2021-03-10,16.3215,16.4422,15.9766,16.1749,3009130,0.2844,1.79
2021-03-11,16.3732,16.5112,16.0973,16.4939,2448365,0.3187,1.97
2021-03-12,15.7007,15.718,15.3213,15.6404,3203359,-0.8544,-5.18
2021-03-15,15.7783,15.8214,15.3472,15.7869,3068090,0.147,0.94
2021-03-16,16.7095,16.7871,16.1663,16.2698,3700377,0.4831,3.06
2021-03-17,16.2525,17.0371,15.8775,16.7612,4163578,0.4913,3.02
2021-03-18,17.1004,17.6419,16.9876,17.1997,3208428,0.4391,2.62
2021-03-19,16.4417,16.8297,16.3289,16.4327,6572884,-0.7671,-4.46
2021-03-22,16.7846,16.7846,16.2883,16.3514,2818437,-0.0805,-0.49
2021-03-23,16.1439,16.2161,15.4355,15.5212,2745597,-0.8307,-5.08
2021-03-24,15.9273,16.189,15.5573,15.6024,2222302,0.0807,0.52
2021-03-25,15.7559,15.9273,15.5032,15.8371,2439504,0.234,1.5
2021-03-26,16.1168,16.6312,16.0717,16.6041,3034373,0.7665,4.84
2021-03-29,15.8371,16.0536,15.5483,15.9363,3398984,-0.6675,-4.02
2021-03-30,15.6115,15.8331,15.4851,15.7107,1521727,-0.2263,-1.42
2021-03-31,15.828,16.2702,15.828,16.1168,1903011,0.4054,2.58
2021-04-01,16.18,16.6312,16.1258,16.6312,1697274,0.5141,3.19
2021-04-05,16.8117,17.2358,16.6312,17.0282,2495733,0.3975,2.39
2021-04-06,17.299,17.4885,17.0734,17.0734,2226280,0.0443,0.26
2021-04-07,16.9199,16.947,16.5861,16.8568,1424566,-0.2168,-1.27
2021-04-08,16.956,16.9741,16.6853,16.8026,2022587,-0.0539,-0.32
2021-04-09,16.2973,16.559,16.2431,16.4868,2359911,-0.3158,-1.8797
2021-04-12,16.3966,16.4417,15.9464,16.0807,1904879,-0.4056,-2.46
2021-04-13,16.4687,17.2358,16.4417,17.1004,3676261,1.0195,6.34
2021-04-14,17.5246,18.0209,17.3711,17.8043,3047898,0.7039,4.1161
2021-04-15,18.2104,18.4946,18.1472,18.2826,3962510,0.4789,2.69
2021-04-16,18.5713,18.6616,18.1653,18.5533,2567139,0.2707,1.4808
2021-04-19,18.3638,18.427,17.8584,18.0479,2444975,-0.5046,-2.72
2021-04-20,17.6599,17.9036,17.4524,17.696,2259804,-0.3519,-1.95
2021-04-21,17.6509,18.3863,17.4794,18.3638,2504512,0.6672,3.77
2021-04-22,17.9306,17.9758,17.4257,17.5697,2066978,-0.7933,-4.32
2021-04-23,17.5697,17.7862,17.4208,17.7231,1935235,0.1529,0.87
2021-04-26,17.6509,17.8314,17.4163,17.8223,2641322,0.0992,0.56
2021-04-27,17.8855,17.9739,17.5516,17.5516,1686083,-0.2709,-1.52
2021-04-28,17.4072,17.7862,17.2899,17.6148,1707234,0.0632,0.36
2021-04-29,17.5967,17.6058,17.1907,17.3802,1570024,-0.2343,-1.33
2021-04-30,17.1455,17.1997,16.8207,16.8297,2383193,-0.551,-3.17
2021-05-03,17.1185,17.5065,17.1004,17.2538,2029280,0.4241,2.52
2021-05-04,17.0553,17.1907,16.2973,16.6312,2769754,-0.6229,-3.61
2021-05-05,16.7756,16.9064,16.6552,16.8478,2237261,0.2166,1.3022
2021-05-06,16.8207,17.2854,16.8026,17.2087,2702810,0.3606,2.14
2021-05-07,17.2087,17.5967,16.9896,17.4794,3097386,0.2702,1.57
2021-05-10,17.7953,17.7953,17.1365,17.1546,2959870,-0.3251,-1.86
2021-05-11,16.6492,17.1726,16.559,17.0734,1924754,-0.0806,-0.47
2021-05-12,16.8658,17.0102,16.0085,16.1258,3219905,-0.9476,-5.55
2021-05-13,16.0717,16.3605,15.8912,16.1168,2047979,-0.0097,-0.06
2021-05-14,16.4417,16.7394,16.3289,16.6673,1706925,0.5512,3.42
2021-05-17,16.6943,17.502,16.6131,17.3711,2461129,0.7034,4.22
2021-05-18,17.326,17.4794,17.0824,17.299,2162918,-0.073,-0.42
2021-05-19,16.7034,17.0553,16.2973,16.577,3065143,-0.7213,-4.17
2021-05-20,16.8478,16.9245,16.6402,16.7936,1722262,0.2172,1.31
2021-05-21,16.929,16.9948,16.3785,16.4507,2338673,-0.3426,-2.04
2021-05-24,16.4507,16.6853,16.2161,16.4236,2290249,-0.0263,-0.16
2021-05-25,16.2341,16.2792,15.6385,15.9273,4696550,-0.496,-3.02
2021-05-26,15.9273,16.0807,15.6927,15.7829,2699368,-0.1449,-0.91
2021-05-27,16.2883,16.5229,16.198,16.4417,2394204,0.6582,4.17
2021-05-28,16.4778,16.6583,16.4236,16.6131,1246575,0.1715,1.0428
2021-06-01,17.8223,18.075,17.5246,18.0479,4818468,1.4353,8.64
2021-06-02,18.2284,18.4721,17.9667,18.4179,2304463,0.37,2.05
2021-06-03,17.6148,17.696,17.2177,17.2177,2873327,-1.2009,-6.52
2021-06-04,17.6058,17.7953,17.5155,17.7953,2087990,0.5768,3.35
2021-06-07,17.5516,17.7908,17.4615,17.705,1586326,-0.0908,-0.51
2021-06-08,17.5877,17.6238,17.299,17.326,1667047,-0.379,-2.1407
2021-06-09,17.326,17.4614,17.0553,17.0553,2354596,-0.2703,-1.56
2021-06-10,17.1365,17.299,16.9741,17.0824,2376607,0.0273,0.16
2021-06-11,17.0824,17.1004,16.4327,16.5048,3284754,-0.5774,-3.38
2021-06-14,16.5048,16.6312,16.1421,16.2071,4413192,-0.2971,-1.8
2021-06-15,16.3244,16.3966,15.7198,15.9815,3886174,-0.2253,-1.39
2021-06-16,15.828,16.1123,15.6476,15.7559,2865261,-0.2253,-1.41
2021-06-17,15.2325,15.2325,14.479,14.7361,6874099,-1.0194,-6.47
2021-06-18,14.8444,15.0339,14.4564,14.4564,11543846,-0.28,-1.9
2021-06-21,14.7722,15.0339,14.5602,14.9978,2466708,0.5421,3.75
2021-06-22,14.7813,14.8535,14.5557,14.7271,2238131,-0.2715,-1.81
2021-06-23,15.3227,15.5122,15.07,15.0881,2060680,0.3608,2.45
2021-06-24,15.3859,15.4851,15.2054,15.3137,1654421,0.2263,1.5
2021-06-25,15.422,15.4581,15.1061,15.2234,1670737,-0.0904,-0.59
2021-06-28,15.2144,15.2415,14.8896,15.0339,1553213,-0.1888,-1.24
2021-06-29,14.8896,15.1873,14.8083,15.0069,1616560,-0.0271,-0.18
2021-06-30,14.9888,15.1762,14.9437,15.0971,1674833,0.09,0.6
2021-07-01,15.3317,15.422,15.1603,15.2415,1545710,0.1449,0.96
2021-07-02,15.3408,15.3588,14.9798,15.1873,1314522,-0.0549,-0.36
