日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-04-18,15.8245,15.8328,15.6708,15.7746,151438,-0.0491,-0.31
2013-04-19,15.7746,15.7829,15.6974,15.7331,5784,-0.041,-0.26
2013-04-22,15.758,15.7788,15.6874,15.7455,33506,0.0126,0.08
2013-04-23,15.812,15.8577,15.7206,15.7663,83119,0.0205,0.13
2013-04-24,15.7705,15.7705,15.5213,15.6209,61982,-0.145,-0.92
2013-04-25,15.6168,15.8037,15.4299,15.7248,138184,0.1031,0.66
2013-04-26,15.5752,15.65,15.5379,15.6126,112997,-0.1116,-0.71
2013-04-29,15.6043,15.7497,15.4797,15.5545,78694,-0.0578,-0.37
2013-04-30,15.5566,15.6168,15.3136,15.4922,264935,-0.0622,-0.4
2013-05-01,15.7912,16.4973,15.7912,16.3976,115947,0.9048,5.84
2013-05-02,16.3935,16.6136,16.3893,16.6136,100249,0.2164,1.32
2013-05-03,16.9459,17.1079,16.6717,16.9168,119668,0.3024,1.82
2013-05-06,16.9251,17.0289,16.7714,16.921,102604,0.0034,0.02
2013-05-07,16.9251,16.9833,16.7756,16.8628,124609,-0.0575,-0.34
2013-05-08,16.6967,16.8416,16.5679,16.705,162468,-0.1585,-0.94
2013-05-09,16.813,17.2906,16.6539,17.0248,90095,0.3191,1.91
2013-05-10,17.0289,18.1296,16.9085,18.005,69807,0.9806,5.76
2013-05-13,17.8845,18.52,17.8845,18.358,97128,0.3529,1.96
2013-05-14,18.25,19.3715,18.25,19.1887,155121,0.8298,4.52
2013-05-15,19.1056,19.982,19.1056,19.874,121616,0.685,3.57
2013-05-16,19.9031,20.1149,19.8408,19.982,155948,0.1073,0.54
2013-05-17,19.7702,20.2354,19.7702,20.1648,146102,0.1818,0.91
2013-05-20,19.9446,20.5946,19.7702,20.4721,93114,0.3065,1.52
2013-05-21,20.3932,20.8625,20.3475,20.7836,86984,0.3112,1.52
2013-05-22,20.7795,20.9165,20.7504,20.7712,132869,-0.0125,-0.06
2013-05-23,20.3973,20.6175,20.389,20.4264,215978,-0.3448,-1.66
2013-05-24,20.3932,20.5926,20.2271,20.5676,93984,0.1409,0.69
2013-05-27,20.5676,20.5676,20.5676,20.5676,0,0.0,0.0
2013-05-28,20.7545,20.7545,20.2644,20.5884,84880,0.0206,0.1
2013-05-29,20.4015,20.4966,19.8948,19.9363,196827,-0.6527,-3.17
2013-05-30,19.874,19.874,19.5957,19.6705,90559,-0.2651,-1.33
2013-05-31,19.5085,19.6954,19.2593,19.4088,124160,-0.2616,-1.33
2013-06-03,19.413,19.4878,19.251,19.3548,118899,-0.0543,-0.28
2013-06-04,19.4171,19.5438,19.2801,19.4088,89548,0.0542,0.28
2013-06-05,19.3341,19.413,19.1098,19.3216,140832,-0.0873,-0.45
2013-06-06,19.2593,19.5376,19.1887,19.5127,160291,0.1913,0.99
2013-06-07,19.6539,20.3018,19.5251,20.0235,232775,0.5112,2.62
2013-06-10,20.0775,21.9216,19.9031,21.7929,298678,1.77,8.84
2013-06-11,21.6018,22.4699,21.5395,21.9549,317042,0.1613,0.74
2013-06-12,22.5322,22.5322,21.5271,21.8137,197361,-0.1405,-0.64
2013-06-13,21.7098,22.474,21.6475,22.2622,107100,0.4493,2.06
2013-06-14,22.1958,22.553,21.851,22.0255,141939,-0.236,-1.06
2013-06-17,22.013,22.3976,21.959,22.2581,126647,0.2335,1.06
2013-06-18,22.3619,23.2632,22.2539,23.1552,268831,0.897,4.03
2013-06-19,23.1552,23.2881,22.8811,23.1511,172022,-0.0046,-0.02
2013-06-20,22.8271,23.0638,22.3079,23.0555,446083,-0.0949,-0.41
2013-06-21,23.0057,23.2175,22.6859,22.7316,604920,-0.3251,-1.41
2013-06-24,22.6568,22.7482,21.6807,22.0213,115456,-0.7092,-3.12
2013-06-25,22.0961,22.0961,21.2156,21.2862,143799,-0.7355,-3.34
2013-06-26,21.5146,21.5229,20.5219,20.6673,149989,-0.6194,-2.91
2013-06-27,20.5884,21.0951,20.4596,20.8708,119401,0.2025,0.98
2013-06-28,20.6341,20.8708,19.6207,20.7296,751464,-0.1419,-0.68
2013-07-01,20.8708,21.2779,20.5801,20.9207,123972,0.1907,0.92
2013-07-02,20.9082,21.2293,20.7628,20.9373,53826,0.0167,0.08
2013-07-03,20.8376,21.1055,20.7587,21.0411,44815,0.1047,0.5
2013-07-04,21.0411,21.0411,21.0411,21.0411,0,0.0,0.0
2013-07-05,21.2031,21.2529,20.5219,21.0079,84360,-0.0337,-0.16
2013-07-08,21.0744,21.3152,20.8916,21.0868,78702,0.0798,0.38
2013-07-09,21.1948,21.5312,20.9165,21.498,67597,0.4112,1.95
2013-07-10,21.4399,21.905,21.3651,21.8593,79342,0.3612,1.68
2013-07-11,21.9798,22.0753,21.7638,21.9341,89843,0.0743,0.34
2013-07-12,21.8967,22.3619,21.5312,21.5561,70513,-0.3773,-1.72
2013-07-15,21.5561,22.2207,21.4482,21.8095,58734,0.2544,1.18
2013-07-16,21.7389,21.8934,21.3983,21.498,36836,-0.3119,-1.43
2013-07-17,21.5811,21.9341,21.3817,21.9092,24697,0.4106,1.91
2013-07-18,21.9383,22.3245,21.743,22.1501,42044,0.241,1.1
2013-07-19,22.1459,22.2415,21.9964,22.1252,81942,-0.0244,-0.11
2013-07-22,22.0795,22.4948,21.93,22.2622,50701,0.1372,0.62
2013-07-23,22.2331,22.2747,21.7555,21.7929,48297,-0.4697,-2.11
2013-07-24,21.8469,22.0047,21.3734,21.4897,51834,-0.3029,-1.39
2013-07-25,21.5105,23.0763,21.3526,22.2498,78182,0.7607,3.54
2013-07-26,22.175,22.5114,22.0462,22.229,28477,-0.02,-0.09
2013-07-29,22.2331,22.2331,21.9216,22.1792,22638,-0.0489,-0.22
2013-07-30,22.1625,22.3058,22.1459,22.2664,20429,0.0865,0.39
2013-07-31,22.283,22.3578,21.8801,22.013,23898,-0.2538,-1.14
2013-08-01,22.0421,22.0712,21.7181,22.013,26998,0.0,0.0
2013-08-02,21.9175,22.0255,21.6351,21.8718,57099,-0.1409,-0.64
2013-08-05,21.8469,21.8843,21.4897,21.5977,30274,-0.2734,-1.25
2013-08-06,21.6268,21.7098,21.5229,21.5977,52651,0.0,0.0
2013-08-07,21.5229,21.6143,21.4523,21.5894,26822,-0.0086,-0.04
2013-08-08,21.6941,21.736,21.5182,21.5936,14927,-0.1763,-0.81
2013-08-09,21.6689,21.6689,21.4763,21.5014,11268,-0.0929,-0.43
2013-08-12,21.4763,21.7318,21.4763,21.493,7255,-0.0086,-0.04
2013-08-13,21.5726,21.6518,21.0324,21.1287,46465,-0.3654,-1.7
2013-08-14,21.1664,21.2795,20.9486,21.1413,15301,0.0127,0.06
2013-08-15,21.0952,21.1287,20.8104,20.9612,32257,-0.1797,-0.85
2013-08-16,20.9528,20.9654,20.7141,20.8271,33088,-0.1342,-0.64
2013-08-19,20.8397,21.3171,20.6052,20.9318,52234,0.1041,0.5
2013-08-20,21.0156,21.0575,20.5047,20.7895,38245,-0.1423,-0.68
2013-08-21,20.7727,21.2124,20.7099,20.8858,29320,0.0956,0.46
2013-08-22,21.091,21.1036,20.5717,20.8146,16709,-0.071,-0.34
2013-08-23,20.8983,21.1413,20.7141,20.8481,24129,0.0333,0.16
2013-08-26,20.8188,21.2627,20.5633,20.6889,32363,-0.1584,-0.76
2013-08-27,20.6177,20.8489,20.1696,20.3288,30731,-0.36,-1.74
2013-08-28,20.3665,20.446,19.8304,19.9812,55751,-0.3476,-1.71
2013-08-29,20.0775,20.333,19.2734,19.5289,50963,-0.4516,-2.26
2013-08-30,19.5037,20.1696,19.4593,20.0984,32754,0.5702,2.92
2013-09-02,20.0984,20.0984,20.0984,20.0984,0,0.0,0.0
2013-09-03,20.2743,20.5424,19.9133,20.1277,30654,0.0301,0.15
2013-09-04,20.0984,20.3665,19.8932,20.3036,146018,0.1751,0.87
2013-09-05,20.3078,20.6554,20.1529,20.266,31907,-0.0386,-0.19
2013-09-06,20.2869,20.9318,20.2408,20.7434,38260,0.4783,2.36
2013-09-09,20.6052,20.8565,20.6052,20.8313,25034,0.0871,0.42
2013-09-10,20.9612,21.5266,20.9486,21.3967,51780,0.5646,2.71
2013-09-11,21.4512,22.1548,21.4512,21.736,159172,0.3402,1.59
2013-09-12,21.8281,22.0249,21.581,21.7569,52055,0.0217,0.1
2013-09-13,21.7778,21.937,21.6103,21.6648,91302,-0.0914,-0.42
2013-09-16,21.9077,21.9328,21.5224,21.6899,43967,0.026,0.12
2013-09-17,21.7778,22.1966,21.6313,21.6815,52013,-0.0087,-0.04
2013-09-18,21.6983,22.5359,21.5056,22.4814,66874,0.8,3.69
2013-09-19,22.5526,22.7411,22.004,22.3139,52914,-0.1686,-0.75
2013-09-20,22.2469,22.3977,21.493,22.0249,103038,-0.2901,-1.3
2013-09-23,22.1883,22.2343,21.6773,21.983,129848,-0.0418,-0.19
2013-09-24,21.9872,21.9872,21.7276,21.7778,13310,-0.2044,-0.93
2013-09-25,21.8072,21.9579,21.581,21.7653,151445,-0.0131,-0.06
2013-09-26,21.5517,21.6689,21.2711,21.5559,127300,-0.2089,-0.96
2013-09-27,21.493,21.849,21.4151,21.7988,25506,0.2436,1.13
2013-09-30,21.7611,22.138,21.5852,21.9286,57537,0.1308,0.6
2013-10-01,21.8909,22.4479,21.8909,22.1799,92963,0.2522,1.15
2013-10-02,22.0752,22.2804,21.5266,21.8155,32794,-0.3637,-1.64
2013-10-03,21.8365,22.3935,21.6313,22.36,61371,0.5454,2.5
2013-10-04,22.2343,22.5945,22.0375,22.2972,41269,-0.0626,-0.28
2013-10-07,22.2804,22.2804,21.8239,21.9956,30555,-0.301,-1.35
2013-10-08,22.0501,22.174,21.4637,21.7401,40384,-0.2551,-1.16
2013-10-09,21.9579,22.0668,21.5642,21.581,51332,-0.1587,-0.73
2013-10-10,22.0459,22.5652,22.0459,22.4898,162963,0.9086,4.21
2013-10-11,22.494,23.4489,22.3642,22.8751,186559,0.3846,1.71
2013-10-14,22.8374,23.1871,22.6615,22.9672,49740,0.0915,0.4
2013-10-15,23.0259,23.2478,22.4856,22.6615,111505,-0.3055,-1.33
2013-10-16,22.6406,22.6406,21.7318,22.1548,223037,-0.5076,-2.24
2013-10-17,22.0459,22.3725,21.937,22.1883,73664,0.0332,0.15
2013-10-18,22.3013,22.5442,22.0124,22.1925,100108,0.0044,0.02
2013-10-21,22.1464,23.3693,22.1464,22.9295,400571,0.7368,3.32
2013-10-22,22.8919,24.364,22.8919,23.7672,135318,0.837,3.65
2013-10-23,23.7504,24.5126,23.7253,24.4498,77938,0.6821,2.87
2013-10-24,24.4331,24.4582,23.7672,23.9849,170347,-0.4645,-1.9
2013-10-25,24.119,24.5461,23.8007,24.1106,231197,0.1247,0.52
2013-10-28,23.9975,25.4298,23.9975,25.1492,226383,1.0391,4.31
2013-10-29,25.145,26.904,24.8644,26.2925,201283,1.1442,4.55
2013-10-30,26.2549,26.7867,26.1083,26.1208,207013,-0.1709,-0.65
2013-10-31,26.1711,26.6883,24.8686,25.0738,298093,-1.0475,-4.01
2013-11-01,24.2153,25.0906,24.1943,24.8142,2862157,-0.2608,-1.04
2013-11-04,24.8393,25.2162,24.8142,25.0696,210329,0.2556,1.03
2013-11-05,24.8393,25.7146,24.7346,25.6518,228629,0.5816,2.32
2013-11-06,25.656,25.9934,25.3818,25.4831,194304,-0.3513,-1.36
2013-11-07,25.4367,25.6307,24.5088,24.5889,149848,-0.8945,-3.51
2013-11-08,24.5889,25.5337,24.5889,25.462,142976,0.8729,3.55
2013-11-11,25.5295,26.0862,25.5295,25.8753,190003,0.4125,1.62
2013-11-12,25.8964,26.7484,25.7994,26.373,191914,0.4968,1.92
2013-11-13,26.373,27.052,26.2195,26.8158,181916,0.4431,1.68
2013-11-14,26.8243,27.1153,26.5839,26.761,100536,-0.0536,-0.2
2013-11-15,26.8285,26.8918,26.1663,26.3097,276908,-0.4523,-1.69
2013-11-18,26.5037,26.5037,25.4198,25.4873,211401,-0.8235,-3.13
2013-11-19,25.4156,25.7572,24.319,24.8209,312131,-0.6652,-2.61
2013-11-20,25.0023,26.0592,24.7661,25.3692,162380,0.5485,2.21
2013-11-21,25.5801,25.5801,25.2722,25.5084,99438,0.1395,0.55
2013-11-22,25.5379,25.5927,24.842,24.9727,251673,-0.5357,-2.1
2013-11-25,25.2511,25.3945,24.8209,24.939,135948,-0.035,-0.14
2013-11-26,24.8125,25.2258,24.7256,24.9516,217493,0.0125,0.05
2013-11-27,25.036,26.0735,24.9896,25.5295,178865,0.5789,2.32
2013-11-28,25.5295,25.5295,25.5295,25.5295,0,0.0,0.0
2013-11-29,25.5843,26.1284,25.5843,26.0314,58521,0.5029,1.97
2013-12-02,26.0735,26.5459,25.9892,26.335,176274,0.3046,1.17
2013-12-03,26.2338,26.6809,25.7336,26.0018,263302,-0.3345,-1.27
2013-12-04,25.9681,26.4573,25.7572,26.1031,110319,0.1014,0.39
2013-12-05,26.1157,26.3688,26.0356,26.2676,127629,0.1644,0.63
2013-12-06,26.6007,26.9677,26.2802,26.896,155623,0.6278,2.39
2013-12-09,26.9761,27.8407,26.8749,27.4612,175749,0.5648,2.1
2013-12-10,27.4907,27.4907,26.5206,26.5881,134293,-0.8733,-3.18
2013-12-11,26.6851,26.9171,26.1705,26.4152,186219,-0.1728,-0.65
2013-12-12,26.4658,26.5628,26.0862,26.2676,91451,-0.1479,-0.56
2013-12-13,26.3603,26.4696,26.0778,26.141,113557,-0.1261,-0.48
2013-12-16,26.1874,26.6387,26.1663,26.5501,205794,0.4104,1.57
2013-12-17,26.5501,26.6649,26.0356,26.2886,156462,-0.2602,-0.98
2013-12-18,26.2633,26.6429,26.0862,26.5122,210774,0.2235,0.85
2013-12-19,26.3435,26.6134,26.3013,26.4363,227282,-0.0769,-0.29
2013-12-20,26.5501,26.8369,26.3603,26.8158,281656,0.3807,1.44
2013-12-23,26.955,27.2967,26.6978,27.1617,191168,0.3459,1.29
2013-12-24,27.4358,27.4991,27.1322,27.1701,82864,0.0081,0.03
2013-12-25,27.1701,27.1701,27.1701,27.1701,0,0.0,0.0
2013-12-26,27.1659,27.3093,26.8243,27.2376,162869,0.0679,0.25
2013-12-27,27.2376,27.4569,27.1701,27.3557,54288,0.1171,0.43
2013-12-30,27.3009,27.5666,27.0309,27.246,54837,-0.1094,-0.4
2013-12-31,27.1743,27.5413,27.1617,27.4949,144601,0.2479,0.91
2014-01-01,27.4949,27.4949,27.4949,27.4949,0,0.0,0.0
2014-01-02,27.3515,27.7859,27.1912,27.3388,116276,-0.1567,-0.57
2014-01-03,27.3894,27.8534,27.2587,27.7184,134800,0.38,1.39
2014-01-06,27.8787,28.0769,27.5329,27.6299,96960,-0.0887,-0.32
2014-01-07,27.8871,28.0052,27.6467,27.8618,69583,0.2321,0.84
2014-01-08,27.8534,28.6801,27.8239,28.3933,177558,0.5321,1.91
2014-01-09,28.4945,28.99,28.3013,28.7644,125128,0.3719,1.31
2014-01-10,29.9453,30.1014,29.1651,29.5995,307832,0.8342,2.9
2014-01-13,29.7809,30.0613,29.2157,29.4434,311640,-0.1569,-0.53
2014-01-14,29.6122,30.0002,29.1271,29.4097,231280,-0.0324,-0.11
2014-01-15,29.4097,29.5109,28.9879,29.4519,148099,0.0412,0.14
2014-01-16,29.5236,29.7387,29.203,29.473,132817,0.0206,0.07
2014-01-17,29.5067,29.7977,29.3422,29.7007,123055,0.2269,0.77
2014-01-20,29.7007,29.7007,29.7007,29.7007,0,0.0,0.0
2014-01-21,29.8779,30.1731,29.8526,30.0592,144354,0.3594,1.21
2014-01-22,30.1225,30.3081,29.9538,30.2617,45944,0.2014,0.67
2014-01-23,30.1773,30.2575,29.8483,29.9327,170377,-0.3299,-1.09
2014-01-24,29.8947,29.8947,27.9588,28.0052,201769,-1.9277,-6.44
2014-01-27,28.1065,28.3384,26.6893,26.9508,211875,-1.0559,-3.77
2014-01-28,26.9803,28.3173,26.9171,28.1866,204274,1.237,4.59
2014-01-29,27.6256,27.71,26.955,27.0352,139980,-1.15,-4.08
2014-01-30,27.2924,27.6847,27.0014,27.4063,98782,0.3704,1.37
2014-01-31,26.9592,27.149,26.4573,26.7484,182686,-0.6577,-2.4
2014-02-03,26.6598,26.8496,25.5042,25.8627,159978,-0.8854,-3.31
2014-02-04,25.5927,25.8584,24.4708,25.5379,410778,-0.3259,-1.26
2014-02-05,25.2638,25.8753,25.2216,25.7614,312696,0.2247,0.88
2014-02-06,25.8374,26.0693,25.6138,25.888,161278,0.1262,0.49
2014-02-07,25.9639,26.1604,24.4751,24.6311,556507,-1.2582,-4.86
2014-02-10,24.61,25.3198,24.2515,25.0571,566040,0.4261,1.73
2014-02-11,25.1161,25.462,24.9896,25.3861,346415,0.3283,1.31
2014-02-12,25.4036,25.9462,25.3476,25.7099,287909,-0.6295,-2.39
2014-02-13,25.5567,26.5457,25.443,26.3882,187743,0.6787,2.64
2014-02-14,26.2876,26.3444,25.9593,26.2744,120775,-0.1135,-0.43
2014-02-17,26.2744,26.2744,26.2744,26.2744,0,0.0,0.0
2014-02-18,26.2657,27.3028,26.004,27.2197,223972,0.9459,3.6
2014-02-19,27.1584,27.5085,26.9028,27.2591,170672,0.0381,0.14
2014-02-20,27.2967,27.6179,27.189,27.4166,140491,0.1581,0.58
2014-02-21,27.4822,27.5654,26.6114,26.6945,93666,-0.721,-2.63
2014-02-24,27.631,27.968,27.2792,27.7448,390771,1.0491,3.93
2014-02-25,27.7754,27.9636,27.5873,27.6792,137603,-0.0666,-0.24
2014-02-26,27.7448,28.0862,27.1759,27.5304,269673,-0.1495,-0.54
2014-02-27,27.4735,27.8148,27.3938,27.4735,146933,-0.0578,-0.21
2014-02-28,27.6573,27.8192,27.3072,27.6442,167902,0.1703,0.62
2014-03-03,27.5435,27.5435,26.9046,27.1628,213933,-0.481,-1.74
2014-03-04,27.1584,28.8213,26.8958,28.3881,448691,1.2251,4.51
2014-03-05,28.4319,28.7294,28.073,28.5194,274956,0.1306,0.46
2014-03-06,28.8607,29.1102,27.9943,28.0293,201090,-0.4905,-1.72
2014-03-07,28.0205,28.3794,27.8323,28.3356,3071897,0.3055,1.09
2014-03-10,28.2962,29.0664,28.0074,28.9789,736212,0.6432,2.27
2014-03-11,28.9483,29.1977,28.0074,28.2831,442195,-0.6955,-2.4
2014-03-12,28.0205,28.515,27.8367,28.1649,366353,-0.1188,-0.42
2014-03-13,28.3837,28.6371,27.4779,27.7448,454584,-0.4197,-1.49
2014-03-14,27.7098,28.0862,27.3159,27.4866,167050,-0.258,-0.93
2014-03-17,27.6923,28.1579,27.5916,27.8017,284210,0.3161,1.15
2014-03-18,27.8061,28.0249,27.6223,27.7711,238282,-0.0306,-0.11
2014-03-19,27.7711,27.8761,27.1103,27.1847,370857,-0.586,-2.11
2014-03-20,27.1103,27.4582,26.8521,27.3685,831736,0.1848,0.68
2014-03-21,27.4297,27.9811,27.3133,27.8542,749034,0.4844,1.77
2014-03-24,27.8542,28.1037,27.2853,27.5391,201809,-0.3147,-1.13
2014-03-25,27.7229,27.9549,27.1584,27.6223,334089,0.0826,0.3
2014-03-26,27.7973,27.8367,27.4078,27.596,338788,-0.0276,-0.1
2014-03-27,27.6617,27.7842,27.1978,27.4429,176844,-0.1545,-0.56
2014-03-28,27.6091,28.1977,27.4757,27.701,261570,0.258,0.94
2014-03-31,27.9111,28.3531,27.7973,28.1168,281093,0.4155,1.5
2014-04-01,28.3312,28.5281,27.8192,28.4056,496777,0.2896,1.03
2014-04-02,28.4012,28.7294,28.1934,28.2918,291588,-0.1136,-0.4
2014-04-03,28.3443,28.4218,27.2634,27.7186,729863,-0.5743,-2.03
2014-04-04,28.34,28.6419,27.2897,27.4647,422526,-0.255,-0.92
2014-04-07,27.3247,27.505,26.7646,26.9484,628581,-0.5163,-1.88
2014-04-08,26.9527,27.2109,26.6114,26.9177,238353,-0.0296,-0.11
2014-04-09,26.9308,27.2547,26.8039,27.0534,194631,0.1346,0.5
2014-04-10,26.8696,26.8696,24.7865,24.966,1413928,-2.0886,-7.72
2014-04-11,24.7121,24.8259,24.1323,24.3358,736313,-0.6291,-2.52
2014-04-14,25.2373,25.2373,23.675,23.8106,717460,-0.5257,-2.16
2014-04-15,23.8632,23.9704,23.0457,23.9201,1613335,0.1095,0.46
2014-04-16,24.1826,24.5984,23.9419,24.4627,735949,0.543,2.27
2014-04-17,24.5633,25.3686,24.5633,25.1891,565014,0.7265,2.97
2014-04-21,25.176,25.4193,24.9747,25.3117,216648,0.1234,0.49
2014-04-22,25.2898,25.9987,25.1918,25.7449,237087,0.4328,1.71
2014-04-23,25.688,25.8368,25.4123,25.5349,327263,-0.2111,-0.82
2014-04-24,25.6486,25.8106,24.9266,25.1891,301109,-0.3447,-1.35
2014-04-25,25.1629,25.1629,24.4758,24.5809,311006,-0.607,-2.41
2014-04-28,24.7165,24.9572,24.0645,24.1345,288988,-0.4474,-1.82
2014-04-29,24.1958,24.5021,24.0163,24.4102,366497,0.2751,1.14
2014-04-30,24.5677,25.5173,24.5065,25.4123,313628,1.0032,4.11
2014-05-01,25.4167,25.9243,25.2767,25.6268,551066,0.2135,0.84
2014-05-02,25.653,25.8674,25.5305,25.7449,307494,0.1179,0.46
2014-05-05,25.4123,26.0162,25.4123,25.4955,247586,-0.2497,-0.97
2014-05-06,25.4211,25.5322,24.7997,24.9572,443036,-0.5379,-2.11
2014-05-07,24.9528,25.1388,24.2876,24.5371,378306,-0.4193,-1.68
2014-05-08,24.5458,25.071,24.3577,24.3883,247102,-0.1497,-0.61
2014-05-09,24.3927,24.6859,24.082,24.2876,351661,-0.1,-0.41
2014-05-12,24.6377,25.5432,24.6377,25.3992,419923,1.1123,4.58
2014-05-13,25.3904,25.5261,24.5371,24.5809,390469,-0.8178,-3.22
2014-05-14,24.6737,24.6737,24.0991,24.1301,412627,-0.4498,-1.83
2014-05-15,24.0019,24.0019,22.8573,23.392,738746,-0.7384,-3.06
2014-05-16,23.3478,23.8335,22.8661,23.7058,487448,0.3135,1.34
2014-05-19,23.5688,24.4085,23.4283,24.3289,281124,0.6235,2.63
2014-05-20,24.2494,24.488,24.1173,24.2759,551275,-0.0535,-0.22
2014-05-21,24.3599,24.74,24.1964,24.6206,206079,0.3447,1.42
2014-05-22,24.7841,25.1554,24.7841,25.0891,499333,0.4678,1.9
2014-05-23,25.0537,25.6592,24.9653,25.6327,242352,0.5444,2.17
2014-05-27,25.7741,25.8536,25.4559,25.6371,423631,0.0051,0.02
2014-05-28,25.7211,25.7723,25.3498,25.3675,227584,-0.2692,-1.05
2014-05-29,25.5443,25.5443,25.2482,25.4559,190947,0.0888,0.35
2014-05-30,25.5354,25.6411,25.2393,25.4205,230527,-0.0356,-0.14
2014-06-02,25.4426,25.4426,25.0935,25.2305,182853,-0.1907,-0.75
2014-06-03,25.1333,25.3277,24.9565,25.2305,156624,0.0,0.0
2014-06-04,25.1686,25.7299,25.1023,25.6725,169240,0.4415,1.75
2014-06-05,25.7653,25.7653,25.4205,25.5266,202813,-0.1463,-0.57
2014-06-06,25.7211,26.1011,25.4979,26.026,357529,0.5003,1.96
2014-06-09,26.0393,26.2381,25.6994,26.079,181923,0.0521,0.2
2014-06-10,25.6327,25.6371,24.7757,24.793,445211,-1.2857,-4.93
2014-06-11,24.7355,25.014,24.6604,24.7311,278403,-0.062,-0.25
2014-06-12,24.7355,24.7974,24.3157,24.382,282516,-0.3487,-1.41
2014-06-13,23.8782,24.2406,23.7058,24.1522,1569765,-0.2292,-0.94
2014-06-16,24.1566,24.2649,23.94,24.2538,428786,0.1014,0.42
2014-06-17,24.2715,24.6074,24.1778,24.488,368713,0.2353,0.97
2014-06-18,24.4615,24.7665,24.3113,24.6692,552963,0.1812,0.74
2014-06-19,24.7444,24.8637,24.4571,24.5985,480891,-0.0715,-0.29
2014-06-20,24.6162,25.0316,24.4704,24.9963,454956,0.3985,1.62
2014-06-23,24.9874,25.0714,24.6781,24.8018,303284,-0.195,-0.78
2014-06-24,24.74,25.3101,24.7002,24.7797,266349,-0.0223,-0.09
2014-06-25,24.6692,25.3719,24.6692,25.2835,602424,0.503,2.03
2014-06-26,25.4029,25.478,24.793,24.8946,410541,-0.3894,-1.54
2014-06-27,24.8062,25.1554,24.7444,24.793,1093890,-0.1021,-0.41
2014-06-30,24.793,25.3012,24.793,25.0493,356989,0.2554,1.03
2014-07-01,25.257,25.4647,25.0626,25.3631,319068,0.3131,1.25
2014-07-02,25.2128,25.2968,24.6825,24.7355,388005,-0.6264,-2.47
2014-07-03,24.7488,24.8107,24.633,24.7179,274496,-0.0173,-0.07
2014-07-07,24.6074,24.6074,24.1654,24.2096,312409,-0.5092,-2.06
2014-07-08,24.1964,24.3201,23.7898,23.8384,392825,-0.3704,-1.53
2014-07-09,23.4495,23.7146,23.3103,23.5997,659304,-0.2384,-1.0
2014-07-10,23.1666,23.7986,22.981,23.666,483250,0.0661,0.28
2014-07-11,23.6704,23.8119,23.4141,23.4672,356821,-0.1988,-0.84
2014-07-14,23.3434,23.7898,23.1136,23.476,285405,0.0094,0.04
2014-07-15,23.5114,23.6908,23.1357,23.2771,213321,-0.1996,-0.85
2014-07-16,23.9268,24.0284,23.2948,23.56,250414,0.284,1.22
