日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-01-13,23.988,23.988,22.4888,22.4888,450,-1.0498,-4.46
2016-01-14,23.2384,23.2384,23.2384,23.2384,1190,0.7489,3.33
2016-01-15,18.7406,19.7901,18.7406,18.7406,2050,-3.2632,-14.83
2016-01-19,18.8906,19.4903,15.4723,15.4723,14999,-4.3284,-21.86
2016-01-20,15.4423,15.4423,14.9925,14.9925,1120,-0.4717,-3.05
2016-01-21,14.4828,14.4828,6.4468,7.7661,144500,-7.2322,-48.22
2016-01-22,7.7961,8.8456,7.0465,7.0465,28424,-0.7165,-9.23
2016-01-25,7.1964,7.1964,5.5472,6.2969,30700,-0.7498,-10.64
2016-01-26,6.2969,6.2969,5.2474,5.997,12350,-0.2997,-4.76
2016-01-27,5.997,6.4318,4.078,5.2474,81721,-0.7496,-12.5
2016-01-28,4.7976,4.7976,4.1979,4.5127,5901,-0.7413,-14.11
2016-01-29,5.7421,5.7421,4.4978,5.2474,4900,0.7405,16.43
2016-02-01,5.8471,5.8471,4.9025,5.3973,26812,0.1501,2.86
2016-02-02,5.8021,7.4963,5.8021,6.8816,7250,1.4936,27.72
2016-02-03,7.4963,12.4438,7.3463,12.3988,6563,5.5037,79.82
2016-02-04,9.7451,9.8951,9.7451,9.7451,459,-2.6501,-21.38
2016-02-08,8.3958,9.7451,8.3958,9.7451,700,0.0,0.0
2016-02-09,8.9955,8.9955,8.9955,8.9955,240,-0.7494,-7.69
2016-02-10,8.9955,8.9955,8.036,8.6957,4431,-0.2995,-3.33
2016-02-11,8.6957,8.6957,8.6957,8.6957,327,0.0,0.0
2016-02-12,8.2459,8.9955,8.2459,8.9955,2649,0.2983,3.43
2016-02-16,8.9805,8.9805,6.4468,6.4468,1883,-2.5446,-28.3
2016-02-22,8.081,8.096,6.8966,6.8966,1000,0.4482,6.95
2016-02-26,7.4963,7.4963,7.1214,7.1214,720,0.2222,3.22
2016-02-29,7.6312,7.6312,7.6312,7.6312,396,0.5159,7.25
2016-03-01,7.6462,7.6462,7.6462,7.6462,200,0.0107,0.14
2016-03-03,6.5967,6.5967,6.5967,6.5967,100,-1.0481,-13.71
2016-03-04,6.7466,7.6462,6.5967,6.5967,1600,0.0013,0.02
2016-03-07,7.4963,7.4963,7.3463,7.3463,6495,0.747,11.32
2016-03-08,7.3463,7.3463,7.3463,7.3463,200,,
2016-03-09,7.4963,7.4963,7.0465,7.0465,10902,-0.2997,-4.08
2016-03-10,6.057,6.057,5.0975,5.0975,327,-1.9491,-27.66
2016-03-11,6.5967,6.7466,5.0975,5.0975,1177,0.0015,0.03
2016-03-14,6.5967,6.7466,5.997,6.7466,11950,1.6464,32.28
2016-03-15,6.5967,6.5967,5.3973,6.4468,3600,-0.2981,-4.42
2016-03-16,6.1469,6.1469,5.997,5.997,14251,-0.45,-6.98
2016-03-18,5.997,6.2969,5.8471,5.997,8575,-0.0012,-0.02
2016-03-21,5.922,5.922,5.922,5.922,145,-0.0737,-1.23
2016-03-23,5.997,5.997,5.7871,5.997,6518,0.0752,1.27
2016-03-24,5.8471,5.8471,5.8471,5.8471,200,-0.1499,-2.5
2016-03-28,5.8471,6.2969,5.8471,6.2969,6569,0.4486,7.67
2016-03-29,5.8471,5.8471,5.8471,5.8471,1000,-0.4482,-7.12
2016-03-30,6.1469,6.1469,6.1469,6.1469,145,0.2999,5.13
2016-04-01,5.997,6.1319,5.997,6.1319,300,-0.0148,-0.24
2016-04-05,5.4723,5.4723,5.4723,5.4723,3000,-0.6612,-10.78
2016-04-08,6.1319,6.1319,5.2624,5.2624,300,-0.2164,-3.95
2016-04-11,5.5472,5.5472,5.3973,5.3973,300,0.1439,2.74
2016-04-13,5.922,5.997,5.922,5.997,750,0.5982,11.08
2016-04-14,5.997,5.997,5.997,5.997,700,0.0,0.0
2016-04-15,5.3973,6.1319,5.3973,6.1319,700,0.1349,2.25
2016-04-18,6.012,6.2969,6.012,6.2969,2925,0.1649,2.69
2016-04-19,5.2624,5.4123,5.2474,5.2474,18200,-1.0497,-16.67
2016-04-20,8.5157,8.5457,8.2309,8.2309,1299,2.9826,56.83
2016-04-21,7.4963,7.4963,7.4963,7.4963,150,-0.7333,-8.91
2016-04-22,5.3973,7.3463,5.2474,6.1169,90303,-1.3738,-18.34
2016-04-25,6.1469,6.1469,5.3973,5.3973,6000,-0.7242,-11.83
2016-04-26,4.9475,4.9475,4.3928,4.6477,6027,-0.7497,-13.89
2016-04-29,5.0975,6.7466,4.9325,6.057,45971,1.4128,30.42
2016-05-02,5.982,5.982,5.2474,5.2474,3245,-0.8141,-13.43
2016-05-03,4.7976,4.7976,3.2984,3.8981,36442,-1.349,-25.71
2016-05-04,5.2474,5.2474,4.4828,4.5727,2000,0.6747,17.31
2016-05-05,5.0825,5.0825,4.6477,4.6477,210,0.075,1.64
2016-05-06,4.4978,4.5877,4.4978,4.4978,19900,-0.1501,-3.23
2016-05-10,4.1979,4.1979,3.4333,4.1979,24105,-0.3,-6.67
2016-05-11,4.3478,4.3478,4.3478,4.3478,2500,0.1499,3.57
2016-05-12,2.1589,2.1589,2.1589,2.1589,100,,
2016-05-16,2.5487,2.5487,2.3988,2.3988,624,0.2383,11.03
2016-05-18,2.8486,3.4933,2.5787,2.9985,2501,0.5982,24.92
2016-05-24,3.8981,4.1979,2.9985,3.1484,24183,0.1514,5.05
2016-05-25,2.8486,3.2834,2.8486,2.9985,49016,-0.1515,-4.81
2016-05-26,2.9985,3.1484,2.8486,2.9085,56910,-0.0869,-2.9
2016-06-01,2.9985,3.4783,2.9985,3.4783,1986,0.5705,19.62
2016-06-02,2.8486,2.8486,2.8486,2.8486,500,-0.6342,-18.21
2016-06-08,2.9985,3.4483,2.8486,3.4483,3086,0.5996,21.05
2016-06-09,3.1034,3.1034,2.9985,2.9985,9990,-0.4496,-13.04
2016-06-10,2.5487,2.9985,2.4138,2.5337,18150,-0.4737,-15.75
2016-06-16,2.9985,2.9985,2.7436,2.8186,15097,0.2923,11.57
2016-06-21,2.9985,3.7931,2.8486,3.7931,74175,0.969,34.31
2016-06-22,3.4483,13.1784,3.4483,9.7451,1027641,5.9596,157.43
2016-06-23,7.4963,8.2459,5.6072,6.1469,405729,-3.5931,-36.89
2016-06-24,5.6972,5.6972,4.3778,5.2474,93412,-0.9029,-14.68
2016-06-27,5.8471,6.7466,4.7826,5.2474,196624,0.0,0.0
2016-06-28,5.8471,5.8471,5.0975,5.3973,124316,0.1501,2.86
2016-06-29,5.2474,6.2069,4.4678,5.3973,40946,0.0016,0.03
2016-06-30,5.3973,6.4468,5.3973,5.4123,61592,0.0135,0.25
2016-07-01,5.5472,5.997,5.4723,5.4723,37050,0.0601,1.11
2016-07-05,5.5472,5.6672,4.8726,5.3223,31322,-0.1438,-2.63
2016-07-06,5.0975,5.2474,4.1979,4.4978,39700,-0.8307,-15.59
2016-07-07,4.6927,5.2474,4.4978,4.4978,24425,0.0,0.0
2016-07-08,5.2474,5.4723,4.9625,4.9625,20103,0.4646,10.33
2016-07-11,5.3373,8.2459,4.4978,5.7571,1380480,0.7894,15.89
2016-07-12,5.6972,6.057,3.6732,4.6477,308324,-1.1037,-19.19
2016-07-13,4.9325,4.9325,4.1229,4.6927,270855,0.0465,1.0
2016-07-14,4.6927,4.6927,4.1979,4.5727,12079,-0.1274,-2.71
2016-07-15,4.2279,4.3778,3.7631,4.2129,79549,-0.3524,-7.72
2016-07-18,3.8981,7.0615,3.8981,4.9775,1348618,0.7582,17.97
2016-07-19,4.6477,5.952,4.6477,4.8126,371657,-0.1591,-3.2
2016-07-20,5.0375,5.5472,4.8126,4.8126,83804,0.0,0.0
2016-07-21,5.2324,5.8471,4.6777,4.8126,25422,0.0014,0.03
2016-07-22,4.8126,5.4273,4.8126,5.3973,18645,0.583,12.11
2016-07-25,5.2924,5.997,5.2474,5.7271,65377,0.3298,6.11
2016-07-26,5.6972,7.0465,5.2624,5.8471,127124,0.1197,2.09
2016-07-27,7.1214,7.1214,5.5622,5.8471,8592,0.0,0.0
2016-07-28,5.8471,6.5967,5.7121,6.2669,41607,0.4198,7.18
2016-07-29,6.7466,10.3448,6.2069,8.5457,565627,2.2787,36.36
2016-08-01,7.5712,10.3298,7.1964,7.2114,221339,-1.3339,-15.61
2016-08-02,7.6162,8.081,6.2969,6.5967,10227,-0.6144,-8.52
2016-08-03,6.8966,7.1964,5.997,7.1964,11269,0.5996,9.09
2016-08-04,7.1964,7.1964,5.2624,6.8816,175451,-0.3167,-4.4
2016-08-05,6.087,9.2804,5.6972,9.2804,386493,2.4004,34.89
2016-08-08,9.1454,9.1454,7.4963,7.7961,128885,-1.4839,-15.99
2016-08-09,7.7961,7.7961,6.4468,6.8966,14287,-0.8997,-11.54
2016-08-10,7.6462,11.3793,6.8966,7.3463,874587,0.4497,6.52
2016-08-11,8.096,8.096,6.012,7.0465,173713,-0.2997,-4.08
2016-08-12,6.2069,6.9865,6.2069,6.8966,92624,-0.1515,-2.15
2016-08-15,6.8966,6.9115,5.997,6.2969,78737,-0.5985,-8.68
2016-08-16,6.2969,6.2969,4.8276,5.2474,174553,-1.0497,-16.67
2016-08-17,5.1124,5.6972,5.0975,5.1124,93279,-0.1349,-2.57
2016-08-18,5.0975,6.7466,4.8426,5.5472,69471,0.4346,8.5
2016-08-19,5.8471,5.8471,5.0225,5.1724,127837,-0.375,-6.76
2016-08-22,5.0975,5.4423,4.4228,4.9475,151967,-0.225,-4.35
2016-08-23,5.6972,9.7451,5.2474,6.7466,3325816,1.8,36.39
2016-08-24,6.8966,7.0165,5.4873,5.997,317681,-0.7511,-11.13
2016-08-25,6.2969,6.5967,5.997,5.997,56870,0.0,0.0
2016-08-26,5.997,6.2969,5.997,5.997,23600,0.0,0.0
2016-08-29,5.997,6.2969,5.6522,5.6672,80386,-0.3298,-5.5
2016-08-30,5.6972,6.4468,5.6972,5.982,85709,0.3204,5.66
2016-08-31,5.997,7.1964,5.997,6.1319,97504,0.1496,2.5
2016-09-01,6.5967,6.7466,5.7121,5.8621,137276,-0.2743,-4.47
2016-09-02,6.087,6.4468,6.072,6.2369,56806,0.3691,6.29
2016-09-06,6.3418,6.7316,5.8471,6.1469,104658,-0.0917,-1.47
2016-09-07,6.1469,6.2969,5.2924,5.997,91680,-0.1437,-2.34
2016-09-08,6.5967,6.6117,5.6972,5.7121,60860,-0.2924,-4.87
2016-09-09,5.922,6.072,5.6972,5.8471,25211,0.1426,2.5
2016-09-12,5.8471,6.072,5.4723,5.997,82305,0.1486,2.54
2016-09-13,6.1019,6.1019,5.5472,5.5472,8636,-0.4452,-7.43
2016-09-14,6.1469,6.4318,5.8621,6.2669,55397,0.7166,12.91
2016-09-15,6.4168,7.1964,5.982,6.2969,287273,0.0301,0.48
2016-09-16,6.2969,6.4168,6.027,6.4168,22400,0.1196,1.9
2016-09-19,6.1469,6.5367,6.012,6.2969,12040,-0.12,-1.87
2016-09-20,6.2969,6.5517,5.997,6.2969,36879,0.0,0.0
2016-09-21,6.1469,6.2369,5.5472,5.8621,43047,-0.4331,-6.88
2016-09-22,6.1169,6.5967,5.997,6.1469,25811,0.2849,4.86
2016-09-23,6.1769,6.1769,5.8471,5.8471,27922,-0.3,-4.88
2016-09-26,6.3568,6.3868,5.6972,5.6972,14400,-0.1515,-2.59
2016-09-27,5.6972,6.072,5.6972,5.8471,2806,0.1498,2.63
2016-09-28,5.8471,6.1469,5.8471,6.1469,96350,0.2983,5.1
2016-09-29,6.2969,6.5967,5.997,5.997,68293,-0.1487,-2.42
2016-09-30,5.997,6.4618,5.7721,6.4468,50109,0.4498,7.5
