日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-27,19.53,19.94,19.125,19.48,79666,-0.49,-2.4537
2021-10-28,19.65,20.0,19.0,19.9,52373,0.42,2.1561
2021-10-29,19.37,20.48,19.03,20.39,36347,0.49,2.46
2021-11-01,20.03,21.42,19.84,21.33,33969,0.94,4.6101
2021-11-02,21.38,22.52,20.1496,21.38,50132,0.05,0.2344
2021-11-03,21.64,22.09,21.0101,21.68,30837,0.3,1.4032
2021-11-04,22.0,22.71,21.805,22.13,28187,0.45,2.08
2021-11-05,22.48,22.6,21.12,21.8,40628,-0.33,-1.4912
2021-11-08,21.69,22.5,21.06,22.19,55352,0.39,1.79
2021-11-09,22.49,22.49,20.98,21.4,37836,-0.79,-3.5602
2021-11-10,21.33,21.75,20.55,20.84,51671,-0.56,-2.62
2021-11-11,21.13,21.865,20.55,21.42,51732,0.58,2.78
2021-11-12,21.06,21.06,16.39,17.23,176888,-4.19,-19.56
2021-11-15,17.24,17.7982,15.5,16.46,102659,-0.77,-4.4689
2021-11-16,16.39,16.79,15.6222,16.65,84042,0.19,1.15
2021-11-17,16.66,16.96,15.96,16.46,66876,-0.19,-1.1411
2021-11-18,16.5,16.8469,15.98,16.25,162366,-0.21,-1.2758
2021-11-19,16.01,16.79,15.7101,15.99,109583,-0.26,-1.6
2021-11-22,16.1,16.56,15.23,16.08,125539,0.09,0.56
2021-11-23,15.85,16.03,14.63,14.73,82992,-1.35,-8.3955
2021-11-24,14.68,15.025,13.78,14.02,55487,-0.71,-4.82
2021-11-26,13.75,13.91,12.57,13.15,70448,-0.87,-6.21
2021-11-29,13.04,13.32,12.5,12.53,115684,-0.62,-4.71
2021-11-30,12.5,12.78,11.585,12.32,173072,-0.21,-1.68
2021-12-01,12.76,13.53,12.18,12.27,67976,-0.05,-0.41
2021-12-02,12.28,12.84,12.01,12.75,77381,0.48,3.91
2021-12-03,12.75,12.75,11.76,11.77,50231,-0.98,-7.69
2021-12-06,11.83,12.0,9.7401,9.94,234285,-1.83,-15.55
2021-12-07,10.12,10.815,9.77,10.55,363114,0.61,6.14
2021-12-08,10.49,11.2,10.08,10.7,133727,0.15,1.42
2021-12-09,10.57,10.9,9.77,9.97,139365,-0.73,-6.82
2021-12-10,10.18,10.18,9.06,9.41,147266,-0.56,-5.6169
2021-12-13,9.52,10.995,9.04,10.46,234116,1.05,11.16
2021-12-14,10.41,10.41,9.6,10.04,183405,-0.42,-4.0153
2021-12-15,10.28,11.1,9.675,10.81,279905,0.77,7.67
2021-12-16,11.11,11.37,10.68,10.85,266622,0.04,0.37
2021-12-17,11.0,11.725,10.5,11.23,516351,0.38,3.5023
2021-12-20,11.09,11.39,9.8,10.24,264305,-0.99,-8.8157
2021-12-21,10.23,10.75,9.71,10.54,213069,0.3,2.9297
2021-12-22,10.58,11.33,9.75,11.01,233123,0.47,4.4592
2021-12-23,11.045,12.4401,11.045,11.34,164980,0.33,2.9973
2021-12-27,11.25,11.25,9.83,10.15,128118,-1.19,-10.49
2021-12-28,10.14,10.465,9.655,9.67,77990,-0.48,-4.7291
2021-12-29,9.77,10.12,9.185,9.82,124776,0.15,1.5512
2021-12-30,9.78,10.86,9.665,10.68,135739,0.86,8.76
2021-12-31,10.67,10.885,10.1859,10.64,60304,-0.04,-0.37
2022-01-03,10.65,11.34,10.26,10.83,108785,0.19,1.7857
2022-01-04,10.71,11.09,10.01,10.22,60351,-0.61,-5.63
2022-01-05,10.15,10.59,9.19,9.24,91643,-0.98,-9.589
2022-01-06,9.25,9.33,9.0,9.14,81440,-0.1,-1.0823
2022-01-07,9.1,9.335,9.09,9.14,40446,0.0,0.0
2022-01-10,9.0,9.11,6.39,7.2,372225,-1.94,-21.23
2022-01-11,7.04,8.24,6.63,7.99,326155,0.79,10.9722
2022-01-12,7.9,8.16,7.14,7.2,342628,-0.79,-9.8874
2022-01-13,7.11,8.05,6.95,7.97,361995,0.77,10.6944
2022-01-14,7.76,8.02,7.1501,7.28,474919,-0.69,-8.6575
2022-01-18,7.08,7.425,6.77,7.0,353494,-0.28,-3.8462
2022-01-19,7.0,7.6,6.87,7.41,325016,0.41,5.8571
2022-01-20,7.38,7.955,7.16,7.58,126176,0.17,2.2942
2022-01-21,7.45,7.45,6.85,6.94,149805,-0.64,-8.4433
2022-01-24,6.83,7.18,6.49,7.13,126749,0.19,2.74
2022-01-25,7.0,7.37,6.71,7.07,129881,-0.06,-0.84
2022-01-26,7.14,7.4,6.81,6.96,79254,-0.11,-1.56
2022-01-27,7.0,7.7,6.58,6.7,241548,-0.26,-3.74
2022-01-28,6.62,6.65,6.25,6.5,81567,-0.2,-2.99
2022-01-31,6.61,7.14,6.42,7.13,205473,0.63,9.69
2022-02-01,7.12,7.83,7.08,7.41,92014,0.28,3.93
2022-02-02,7.42,7.42,6.915,7.17,91816,-0.24,-3.24
2022-02-03,6.96,7.02,6.73,6.84,78579,-0.33,-4.6
2022-02-04,6.79,7.525,6.575,7.26,303445,0.42,6.14
2022-02-07,7.41,7.725,7.22,7.55,115626,0.29,3.99
2022-02-08,7.47,8.58,7.165,8.48,190594,0.93,12.3179
2022-02-09,8.5,8.71,8.11,8.25,202653,-0.23,-2.7123
2022-02-10,7.98,8.4,7.98,8.27,186794,0.02,0.24
2022-02-11,8.2,8.32,7.6,7.82,80636,-0.45,-5.4414
2022-02-14,7.74,7.91,7.215,7.31,68969,-0.51,-6.52
2022-02-15,7.47,7.92,7.18,7.82,138126,0.51,6.98
2022-02-16,7.78,8.04,7.53,7.81,110274,-0.01,-0.13
2022-02-17,7.66,7.66,6.98,7.04,96055,-0.77,-9.86
2022-02-18,6.94,7.24,6.83,7.18,130782,0.14,1.9886
2022-02-22,7.09,7.44,6.94,7.06,182613,-0.12,-1.6713
2022-02-23,7.11,7.2,6.7,6.74,94130,-0.32,-4.53
2022-02-24,6.5,7.33,6.31,7.3,107201,0.56,8.31
2022-02-25,7.38,7.73,7.14,7.58,109954,0.28,3.84
2022-02-28,7.47,7.57,6.96,6.99,151471,-0.59,-7.78
2022-03-01,7.02,7.26,6.51,6.79,133125,-0.2,-2.86
2022-03-02,6.79,7.26,6.3996,6.66,86529,-0.13,-1.91
2022-03-03,6.57,6.71,5.95,6.1,153685,-0.56,-8.4084
2022-03-04,6.09,6.09,5.57,5.76,107122,-0.34,-5.57
2022-03-07,5.73,5.92,5.51,5.77,131463,0.01,0.17
2022-03-08,5.76,6.37,5.56,6.01,137128,0.24,4.16
2022-03-09,6.21,6.82,6.075,6.77,99294,0.76,12.65
2022-03-10,6.95,7.41,6.1,6.28,299383,-0.49,-7.24
2022-03-11,6.3,6.51,6.02,6.27,320290,-0.01,-0.1592
2022-03-14,6.32,6.83,5.595,6.0,495878,-0.27,-4.31
2022-03-15,6.2,7.73,5.79,7.57,420214,1.57,26.17
2022-03-16,7.61,8.68,7.57,8.68,460846,1.11,14.66
2022-03-17,8.43,8.56,7.8,8.21,455358,-0.47,-5.41
2022-03-18,8.14,8.98,8.04,8.555,1174840,0.345,4.2022
2022-03-21,8.38,8.4,7.3,7.66,686653,-0.895,-10.46
2022-03-22,7.45,7.83,6.93,7.07,387152,-0.59,-7.7
2022-03-23,6.88,7.1,6.6901,6.98,279009,-0.09,-1.27
2022-03-24,6.93,7.19,6.82,6.94,142680,-0.04,-0.57
2022-03-25,6.94,7.05,6.49,6.54,202862,-0.4,-5.76
2022-03-28,6.6,6.79,6.485,6.77,107888,0.23,3.52
2022-03-29,6.95,7.12,6.74,6.96,253775,0.19,2.81
2022-03-30,6.84,7.09,6.75,6.92,102642,-0.04,-0.57
2022-03-31,6.92,6.96,6.72,6.79,92002,-0.13,-1.88
2022-04-01,6.78,7.01,6.43,6.67,206130,-0.12,-1.77
2022-04-04,6.68,6.885,6.6,6.76,69564,0.09,1.35
2022-04-05,6.81,6.82,6.27,6.39,114712,-0.37,-5.47
2022-04-06,6.4,6.4,6.02,6.06,66955,-0.33,-5.16
2022-04-07,6.08,6.17,5.9,6.0,112862,-0.06,-0.99
2022-04-08,6.0,6.19,5.8,5.96,67407,-0.04,-0.6667
2022-04-11,5.89,5.89,5.63,5.69,79587,-0.27,-4.53
2022-04-12,5.78,6.205,5.64,5.89,157668,0.2,3.51
2022-04-13,5.82,6.24,5.72,6.17,109635,0.28,4.75
2022-04-14,6.21,6.21,5.91,6.04,61340,-0.13,-2.11
2022-04-18,5.99,6.21,5.725,5.82,99091,-0.22,-3.6424
2022-04-19,5.82,6.62,5.64,5.7,97481,-0.12,-2.06
2022-04-20,5.74,5.74,5.27,5.29,97361,-0.41,-7.193
2022-04-21,5.37,5.37,4.855,5.0,111425,-0.29,-5.482
2022-04-22,4.99,5.05,4.81,5.01,68986,0.01,0.2
2022-04-25,4.98,5.17,4.88,5.1,120291,0.09,1.8
2022-04-26,5.07,5.49,4.85,5.33,171739,0.23,4.51
2022-04-27,5.33,5.62,4.97,5.43,181834,0.1,1.88
2022-04-28,5.45,6.025,5.45,5.96,384969,0.53,9.76
2022-04-29,5.9,6.01,5.76,5.83,108342,-0.13,-2.18
2022-05-02,5.84,5.85,5.435,5.6,111724,-0.23,-3.95
2022-05-03,5.65,5.77,5.37,5.46,85010,-0.14,-2.5
2022-05-04,5.46,5.65,5.26,5.6,121417,0.14,2.56
2022-05-05,5.48,5.55,5.05,5.11,122367,-0.49,-8.75
2022-05-06,5.03,5.05,4.731,5.01,140077,-0.1,-1.96
2022-05-09,4.91,4.956,4.56,4.8,208871,-0.21,-4.1916
2022-05-10,4.8,4.8,3.85,4.46,388497,-0.34,-7.08
2022-05-11,4.35,4.53,3.8801,3.89,77279,-0.57,-12.78
2022-05-12,3.89,4.15,3.57,3.76,137491,-0.13,-3.3419
2022-05-13,3.83,4.12,3.75,4.0,145044,0.24,6.383
2022-05-16,3.94,4.02,3.66,3.82,311975,-0.18,-4.5
2022-05-17,3.93,4.305,3.8,4.25,1978608,0.43,11.26
2022-05-18,4.1,4.35,3.91,4.01,121576,-0.24,-5.65
2022-05-19,4.07,4.38,4.05,4.22,68634,0.21,5.2369
2022-05-20,4.38,4.38,4.04,4.21,72007,-0.01,-0.24
2022-05-23,4.26,4.54,4.13,4.5,74305,0.29,6.89
2022-05-24,4.5,4.575,4.1191,4.15,59776,-0.35,-7.7778
2022-05-25,4.1,4.435,3.9015,4.43,93414,0.28,6.747
2022-05-26,4.42,5.05,4.23,4.92,103819,0.49,11.06
2022-05-27,5.25,5.4,4.85,5.35,63839,0.43,8.74
2022-05-31,5.4,5.4,4.95,5.01,116489,-0.34,-6.3551
2022-06-01,5.15,5.37,4.58,4.71,153839,-0.3,-5.99
2022-06-02,4.76,5.19,4.72,5.07,100204,0.36,7.64
2022-06-03,4.94,4.95,4.44,4.48,174279,-0.59,-11.6371
2022-06-06,4.56,4.59,3.96,4.04,211543,-0.44,-9.82
2022-06-07,4.02,4.59,4.0,4.47,150744,0.43,10.6436
2022-06-08,4.41,4.77,4.28,4.41,77223,-0.06,-1.34
2022-06-09,4.37,4.37,4.06,4.12,116740,-0.29,-6.576
2022-06-10,4.14,4.14,3.65,3.75,106671,-0.37,-8.98
2022-06-13,3.6,3.635,3.3,3.31,173453,-0.44,-11.73
2022-06-14,3.35,3.465,3.0,3.01,151635,-0.3,-9.06
2022-06-15,3.0,3.22,2.9,3.13,187241,0.12,3.99
2022-06-16,2.97,2.99,2.79,2.79,184104,-0.34,-10.86
2022-06-17,2.86,3.0798,2.49,2.49,493167,-0.3,-10.7527
2022-06-21,2.56,2.83,2.53,2.68,181322,0.19,7.63
2022-06-22,2.61,3.05,2.61,2.94,267870,0.26,9.7
2022-06-23,2.98,3.29,2.95,3.25,133574,0.31,10.5442
2022-06-24,3.31,3.59,3.19,3.37,1631717,0.12,3.69
2022-06-27,3.34,3.46,2.975,3.26,131947,-0.11,-3.26
2022-06-28,3.3,3.59,3.13,3.18,80138,-0.08,-2.45
2022-06-29,3.17,3.2,2.86,3.18,63241,0.0,0.0
2022-06-30,4.51,4.69,4.15,4.3,7362135,1.12,35.22
2022-07-01,4.33,4.37,3.93,4.01,663667,-0.29,-6.74
2022-07-05,3.97,4.28,3.87,4.16,320496,0.15,3.74
2022-07-06,4.16,4.5,4.08,4.45,345700,0.29,6.97
2022-07-07,4.44,4.51,4.21,4.22,105523,-0.23,-5.17
2022-07-08,4.23,4.76,4.18,4.5,387395,0.28,6.64
2022-07-11,4.47,4.47,4.25,4.35,134598,-0.15,-3.3333
2022-07-12,4.34,4.46,4.17,4.35,128208,0.0,0.0
2022-07-13,4.22,4.65,4.22,4.47,108912,0.12,2.76
2022-07-14,4.36,4.47,4.28,4.33,71137,-0.14,-3.13
2022-07-15,4.4,4.41,4.2,4.28,73821,-0.05,-1.15
2022-07-18,4.34,4.54,4.3,4.34,59977,0.06,1.4
2022-07-19,4.43,4.47,4.28,4.38,70452,0.04,0.92
2022-07-20,4.42,4.66,4.39,4.41,111617,0.03,0.6849
2022-07-21,4.41,4.68,4.31,4.62,140916,0.21,4.76
2022-07-22,4.63,4.72,4.33,4.38,70314,-0.24,-5.19
2022-07-25,4.39,4.39,4.1,4.3,67564,-0.08,-1.83
2022-07-26,4.29,4.37,4.09,4.15,81252,-0.15,-3.49
2022-07-27,4.24,4.44,4.21,4.34,38658,0.19,4.5783
2022-07-28,4.33,4.68,4.29,4.57,81351,0.23,5.3
2022-07-29,4.57,4.64,4.32,4.57,20560,0.0,0.0
2022-08-01,4.56,4.65,4.4,4.4,19686,-0.17,-3.72
2022-08-02,4.38,4.67,4.38,4.64,37141,0.24,5.45
2022-08-03,4.68,4.87,4.64,4.66,61592,0.02,0.43
2022-08-04,4.65,4.74,4.57,4.63,59470,-0.03,-0.6438
2022-08-05,4.54,4.59,4.32,4.39,83801,-0.24,-5.18
2022-08-08,4.45,4.51,4.308,4.41,14581,0.02,0.4556
2022-08-09,4.4,4.45,4.13,4.16,35688,-0.25,-5.6689
2022-08-10,4.28,4.34,4.19,4.3,37503,0.14,3.3654
2022-08-11,4.35,4.52,4.2,4.24,38104,-0.06,-1.3953
2022-08-12,4.14,4.35,3.8,3.98,126384,-0.26,-6.13
2022-08-15,3.98,4.0,3.75,3.83,26586,-0.15,-3.7688
2022-08-16,3.69,3.78,3.4,3.5,39902,-0.33,-8.62
2022-08-17,3.45,3.71,3.33,3.56,26905,0.06,1.71
2022-08-18,3.56,3.57,3.19,3.3,52297,-0.26,-7.3034
2022-08-19,3.32,3.32,3.0,3.03,24318,-0.27,-8.1818
2022-08-22,3.0,3.06,2.8282,2.95,19185,-0.08,-2.64
2022-08-23,2.98,3.28,2.88,3.11,48641,0.16,5.42
2022-08-24,3.1,3.47,2.84,3.36,38132,0.25,8.04
2022-08-25,3.34,3.92,3.34,3.69,64056,0.33,9.82
2022-08-26,3.7999,3.7999,3.48,3.63,27457,-0.06,-1.63
2022-08-29,3.56,3.73,3.1,3.58,198469,-0.05,-1.3774
2022-08-30,3.385,3.73,3.36,3.39,63162,-0.19,-5.3073
2022-08-31,3.39,3.42,3.31,3.33,68032,-0.06,-1.77
2022-09-01,3.3,3.54,3.3,3.32,14298,-0.01,-0.3
2022-09-02,3.36,3.66,3.05,3.49,82617,0.17,5.12
2022-09-06,3.54,3.58,3.35,3.37,24901,-0.12,-3.44
2022-09-07,3.43,3.55,3.4034,3.55,24716,0.18,5.34
2022-09-08,3.5,3.62,3.5,3.54,12970,-0.01,-0.28
2022-09-09,3.62,3.7597,3.5701,3.62,17324,0.08,2.2599
2022-09-12,3.68,3.73,3.6,3.66,11559,0.04,1.1
2022-09-13,3.56,3.7451,3.55,3.55,9890,-0.11,-3.01
2022-09-14,3.695,3.695,3.62,3.63,7488,0.08,2.25
2022-09-15,3.5322,3.71,3.5322,3.71,6450,0.08,2.2
2022-09-16,3.68,3.78,3.44,3.49,75218,-0.22,-5.93
2022-09-19,3.5,3.55,3.2,3.22,16867,-0.27,-7.7364
2022-09-20,3.22,3.51,3.22,3.49,22491,0.27,8.39
2022-09-21,3.561,3.7,3.32,3.5,20977,0.01,0.29
2022-09-22,3.49,3.59,3.36,3.36,14965,-0.14,-4.0
2022-09-23,3.31,3.55,3.24,3.49,33608,0.13,3.87
2022-09-26,3.43,3.515,3.31,3.43,20822,-0.06,-1.72
2022-09-27,3.44,3.53,3.33,3.53,16557,0.1,2.9155
2022-09-28,3.5,3.69,3.39,3.45,61108,-0.08,-2.27
2022-09-29,3.37,3.638,3.18,3.49,9213,0.04,1.1594
2022-09-30,3.43,3.6812,3.22,3.23,33492,-0.26,-7.45
2022-10-03,3.32,3.661,3.32,3.41,14353,0.18,5.57
2022-10-04,3.58,3.625,3.4,3.5,42106,0.09,2.64
2022-10-05,3.39,3.66,3.12,3.49,43406,-0.01,-0.2857
2022-10-06,3.42,3.62,3.16,3.27,31778,-0.22,-6.3037
2022-10-07,3.5,3.72,3.35,3.39,57504,0.12,3.67
2022-10-10,3.4678,3.49,3.19,3.33,7322,-0.06,-1.77
2022-10-11,3.28,3.32,3.19,3.2,5772,-0.13,-3.9
2022-10-12,3.18,3.4067,3.15,3.39,8260,0.19,5.94
2022-10-13,3.25,3.2968,3.15,3.17,4070,-0.22,-6.49
2022-10-14,3.17,3.38,3.17,3.18,4972,0.01,0.32
2022-10-17,3.23,3.41,3.1556,3.24,3425,0.06,1.89
2022-10-18,3.3,3.4,3.12,3.22,7942,-0.02,-0.62
2022-10-19,3.21,3.5,2.99,3.28,44433,0.06,1.8634
2022-10-20,3.27,3.5,3.0,3.39,5659,0.11,3.35
2022-10-21,3.38,3.51,3.185,3.2,92525,-0.19,-5.6
2022-10-24,3.0,3.4,3.0,3.18,8270,-0.02,-0.63
2022-10-25,3.21,3.35,2.97,3.12,6349,-0.06,-1.89
2022-10-26,3.1401,3.17,3.0,3.06,18087,-0.06,-1.92
2022-10-27,3.05,3.09,2.97,3.09,2306,0.03,0.98
2022-10-28,3.0,3.08,2.82,2.82,45640,-0.27,-8.74
2022-10-31,2.82,3.38,2.8,2.92,20967,0.1,3.55
2022-11-01,2.72,3.0501,2.72,2.95,5688,0.03,1.03
2022-11-02,2.91,3.05,2.8,2.8,5041,-0.15,-5.0847
2022-11-03,2.72,2.93,2.7,2.7,10186,-0.1,-3.57
2022-11-04,2.7,2.78,2.45,2.5,45050,-0.2,-7.4074
2022-11-07,2.52,2.75,2.52,2.69,7397,0.19,7.6
2022-11-08,2.64,2.66,2.45,2.45,12723,-0.24,-8.92
2022-11-09,2.4936,2.55,2.4,2.4,49457,-0.05,-2.04
2022-11-10,2.6,2.6204,2.5,2.5,117530,0.1,4.1667
2022-11-11,2.44,2.6,2.4333,2.53,5692,0.03,1.2
2022-11-14,2.49,2.5416,2.41,2.41,9092,-0.12,-4.74
2022-11-15,2.41,2.69,2.41,2.59,11943,0.18,7.4689
2022-11-16,2.59,2.6,2.42,2.49,13499,-0.1,-3.86
2022-11-17,2.43,2.62,2.33,2.33,49441,-0.16,-6.43
2022-11-18,2.3001,2.39,2.24,2.24,20559,-0.09,-3.86
2022-11-21,2.6299,2.6299,2.24,2.24,8301,0.0,0.0
2022-11-22,2.37,2.6,2.22,2.22,45928,-0.02,-0.89
2022-11-23,2.5945,2.5945,2.21,2.22,11659,0.0,0.0
2022-11-25,2.1501,2.4719,2.15,2.26,6930,0.04,1.8
2022-11-28,2.325,2.4,2.15,2.3,40295,0.04,1.77
2022-11-29,2.285,2.39,2.15,2.16,12031,-0.14,-6.09
2022-11-30,2.27,2.315,2.04,2.05,31344,-0.11,-5.09
2022-12-01,2.04,2.09,1.6,1.62,1564050,-0.43,-20.9756
2022-12-02,1.6,1.84,1.6,1.84,77880,0.22,13.58
2022-12-05,1.79,1.95,1.79,1.88,18841,0.04,2.17
2022-12-06,1.85,1.9,1.73,1.82,57906,-0.06,-3.1915
2022-12-07,1.79,1.795,1.67,1.75,34421,-0.07,-3.85
2022-12-08,1.78,1.87,1.74,1.86,78633,0.11,6.29
2022-12-09,1.89,1.89,1.73,1.83,31135,-0.03,-1.6129
2022-12-12,1.84,1.87,1.73,1.75,39884,-0.08,-4.37
2022-12-13,1.81,1.83,1.74,1.79,25376,0.04,2.29
2022-12-14,1.7,1.84,1.7,1.77,108340,-0.02,-1.12
2022-12-15,1.66,1.77,1.64,1.69,20144,-0.08,-4.52
2022-12-16,1.66,1.69,1.56,1.6,114907,-0.09,-5.33
2022-12-19,1.57,1.61,1.52,1.53,39235,-0.07,-4.375
2022-12-20,1.56,1.74,1.51,1.51,161389,-0.02,-1.31
2022-12-21,1.5286,1.57,1.48,1.5,37998,-0.01,-0.66
2022-12-22,1.51,1.51,1.44,1.45,73113,-0.05,-3.33
2022-12-23,1.44,1.46,1.41,1.43,31956,-0.02,-1.38
2022-12-27,1.41,1.545,1.29,1.3,266049,-0.13,-9.09
2022-12-28,1.3,1.32,1.28,1.32,55773,0.02,1.54
2022-12-29,1.31,1.355,1.2,1.24,114578,-0.08,-6.0606
2022-12-30,1.25,1.4831,1.12,1.13,379334,-0.11,-8.871
2023-01-03,1.13,1.26,1.13,1.22,95427,0.09,7.96
2023-01-04,1.25,1.5263,1.25,1.38,101906,0.16,13.11
2023-01-05,1.36,1.375,1.23,1.33,138380,-0.05,-3.62
2023-01-06,1.3,1.33,1.23,1.26,181642,-0.07,-5.2632
2023-01-09,1.346,1.4,1.29,1.37,66689,0.11,8.73
2023-01-10,1.38,1.48,1.38,1.41,327180,0.04,2.92
2023-01-11,1.37,1.48,1.37,1.38,58072,-0.03,-2.1277
2023-01-12,1.4,1.425,1.38,1.38,20242,0.0,0.0
2023-01-13,1.38,1.3801,1.25,1.35,1593886,-0.03,-2.17
2023-01-17,1.35,1.41,1.35,1.39,95347,0.04,2.96
2023-01-18,1.45,1.45,1.38,1.4,32225,0.01,0.7194
2023-01-19,1.39,1.45,1.38,1.4473,53812,0.047,3.36
2023-01-20,1.44,1.48,1.44,1.45,47181,0.003,0.21
2023-01-23,1.48,1.5,1.46,1.48,19609,0.03,2.07
2023-01-24,1.5,1.5,1.48,1.49,11368,0.01,0.68
2023-01-25,1.5,1.5,1.46,1.46,17074,-0.03,-2.01
2023-01-26,1.46,1.48,1.46,1.46,6045,0.0,0.0
2023-01-27,1.455,1.5,1.455,1.48,22956,0.02,1.37
2023-01-30,1.5,1.53,1.475,1.48,23596,0.0,0.0
2023-01-31,1.5325,1.55,1.485,1.5,11559,0.02,1.35
2023-02-01,1.49,1.5,1.45,1.45,27256,-0.05,-3.33
