日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-01-18,85.0,87.0,83.0,83.0,21900,-1.9974,-2.35
2000-01-19,84.0,85.0,83.0,85.0,23600,2.0003,2.41
2000-01-20,84.0,87.0,84.0,87.0,14900,1.9976,2.35
2000-01-21,85.0,88.0,84.0,88.0,17600,0.9575,1.1
2000-01-24,91.0,97.496,89.0,97.496,56700,9.5191,10.82
2000-01-25,97.496,104.0,97.496,100.0,61200,2.4771,2.54
2000-01-26,100.0,110.0,100.0,105.0,72100,5.0381,5.04
2000-01-27,106.0,106.0,98.0,98.0,25900,-7.0375,-6.7
2000-01-28,96.0,96.0,89.0,89.0,8500,-8.9529,-9.14
2000-01-31,88.0,88.0,84.0,84.0,11100,-5.0396,-5.66
2000-02-01,84.0,84.0,81.0,81.0,9700,-2.9552,-3.52
2000-02-02,82.0,84.496,82.0,82.0,11600,0.9563,1.18
2000-02-03,85.0,88.0,85.0,85.0,5000,3.0407,3.71
2000-02-04,89.0,90.0,86.0,88.0,10300,2.9594,3.48
2000-02-07,88.0,88.0,86.0,86.0,6700,-1.9975,-2.27
2000-02-08,86.0,87.0,86.0,87.0,2300,1.0401,1.21
2000-02-09,87.0,87.0,84.0,84.0,5700,-3.0376,-3.49
2000-02-10,85.0,87.0,84.0,85.0,4600,1.0411,1.24
2000-02-11,87.0,87.0,85.0,86.0,10300,0.9609,1.13
2000-02-14,87.0,88.0,85.0,86.0,16700,0.0,0.0
2000-02-15,85.0,91.0,83.0,89.0,10300,3.0346,3.53
2000-02-16,89.0,90.496,88.0,88.0,9000,-1.0418,-1.17
2000-02-17,88.0,102.0,88.0,99.0,19100,11.0391,12.55
2000-02-18,104.0,104.0,95.0,96.0,19000,-3.0405,-3.07
2000-02-22,93.0,95.0,93.0,94.0,5900,-1.9967,-2.08
2000-02-23,96.0,98.0,94.0,94.496,23100,0.4795,0.51
2000-02-24,94.496,96.0,92.0,92.0,7800,-2.4753,-2.62
2000-02-25,93.496,95.496,88.0,90.0,13600,-1.9963,-2.17
2000-02-28,92.0,96.0,89.0,89.0,12300,-0.9626,-1.07
2000-02-29,88.0,90.0,87.0,90.0,11700,0.9616,1.08
2000-03-01,88.496,90.496,88.0,88.088,11800,-1.761,-1.96
2000-03-02,88.496,89.0,86.0,88.0,11600,-0.2382,-0.27
2000-03-03,90.0,92.0,89.0,90.0,7100,1.9977,2.27
2000-03-06,88.0,90.0,84.0,85.0,13600,-4.9566,-5.51
2000-03-07,88.0,88.0,85.0,85.0,8000,0.0,0.0
2000-03-08,88.0,93.0,87.0,93.0,9000,7.9986,9.41
2000-03-09,94.0,98.0,92.0,96.0,46500,2.9587,3.18
2000-03-10,96.0,98.0,96.0,96.0,7900,0.0,0.0
2000-03-13,95.0,97.0,93.0,97.0,6500,1.0364,1.08
2000-03-14,95.0,104.0,95.0,97.0,25300,0.0,0.0
2000-03-15,98.0,101.0,95.0,96.0,32000,-1.0383,-1.07
2000-03-16,96.0,96.0,95.0,96.0,21500,0.0,0.0
2000-03-17,97.0,97.0,95.0,95.0,3800,-0.9596,-1.0
2000-03-20,95.0,100.0,95.0,100.0,23100,4.961,5.22
2000-03-21,98.0,98.0,96.0,96.0,3800,-4.0,-4.0
2000-03-22,98.0,99.0,94.0,95.0,27400,-0.9596,-1.0
2000-03-23,96.0,96.0,92.0,92.0,12500,-3.0413,-3.2
2000-03-24,95.0,95.0,88.0,89.0,20100,-2.9611,-3.22
2000-03-27,86.0,89.0,86.0,88.0,22000,-1.0418,-1.17
2000-03-28,90.0,95.0,90.0,94.0,23400,6.0015,6.82
2000-03-29,94.0,94.0,83.496,85.0,26400,-8.9538,-9.53
2000-03-30,85.0,85.0,77.0,77.0,19400,-7.9983,-9.41
2000-03-31,79.0,79.0,75.0,75.0,6700,-2.0021,-2.6
2000-04-03,78.0,78.0,75.0,75.0,7800,0.0,0.0
2000-04-04,74.0,74.0,66.0,73.0,8500,-2.0026,-2.67
2000-04-05,73.0,74.0,71.0,73.0,15100,0.0,0.0
2000-04-06,74.0,74.0,70.0,72.0,24700,-1.0371,-1.42
2000-04-07,74.0,79.0,72.0,79.0,23300,7.0379,9.78
2000-04-10,78.0,80.0,78.0,80.0,8300,0.9564,1.21
2000-04-11,84.0,84.0,80.0,82.0,12600,2.0,2.5
2000-04-12,82.0,82.0,72.0,73.496,26300,-8.4759,-10.34
2000-04-13,72.0,72.0,67.0,67.0,14100,-6.473,-8.81
2000-04-14,66.0,66.0,61.0,64.0,29000,-3.0368,-4.53
2000-04-17,61.0,62.0,51.0,54.0,13700,-10.0038,-15.63
2000-04-18,52.0,52.0,47.0,51.0,37400,-2.9568,-5.48
2000-04-19,52.0,63.0,51.0,62.0,33700,10.9586,21.47
2000-04-20,63.0,63.496,56.0,57.496,9000,-4.4809,-7.23
2000-04-24,58.496,60.0,55.496,59.0,17000,1.5175,2.64
2000-04-25,66.0,66.0,63.0,64.0,29600,4.9594,8.4
2000-04-26,64.0,71.0,64.0,65.0,13700,1.0425,1.63
2000-04-27,67.0,69.0,67.0,67.0,12200,2.0019,3.08
2000-04-28,68.0,69.0,65.0,67.0,9200,0.0,0.0
2000-05-01,67.0,67.0,65.0,66.0,12900,-1.0391,-1.55
2000-05-02,66.496,68.0,65.0,67.0,8600,1.0421,1.58
2000-05-03,67.496,67.496,65.496,65.496,4900,-1.5213,-2.27
2000-05-04,66.0,68.0,64.0,64.0,11200,-1.5201,-2.32
2000-05-05,65.0,66.0,63.0,66.0,1900,2.0031,3.13
2000-05-08,65.0,66.0,64.0,64.0,4900,-1.9998,-3.03
2000-05-09,65.0,65.0,62.0,63.0,2100,-0.9594,-1.5
2000-05-10,61.0,62.496,59.0,59.496,4300,-3.5161,-5.58
2000-05-11,59.0,59.0,56.0,57.0,3600,-2.4803,-4.17
2000-05-12,57.0,57.0,54.0,56.0,10100,-1.0381,-1.82
2000-05-15,57.0,80.0,57.0,71.0,53500,15.0328,26.86
2000-05-16,72.0,79.0,72.0,75.0,40500,3.9974,5.63
2000-05-17,74.0,95.0,72.496,88.0,87000,12.9595,17.27
2000-05-18,88.0,89.0,82.0,84.0,44600,-4.0042,-4.55
2000-05-19,80.0,89.0,76.0,84.0,52700,0.0,0.0
2000-05-22,87.0,87.0,74.0,80.0,42300,-3.9983,-4.76
2000-05-23,78.496,78.496,69.0,70.0,29700,-10.0,-12.5
2000-05-24,69.496,71.0,68.0,68.0,8700,-2.0021,-2.86
2000-05-25,66.0,68.0,61.0,61.0,11200,-6.959,-10.24
2000-05-26,59.0,60.0,59.0,60.0,2100,-1.0376,-1.7
2000-05-30,60.496,61.496,59.0,61.496,8500,1.5175,2.53
2000-05-31,62.496,64.496,62.0,63.496,8200,1.9987,3.25
2000-06-01,64.0,67.496,64.0,66.0,11600,2.4774,3.9
2000-06-02,68.0,68.0,66.0,66.0,3500,0.0,0.0
2000-06-05,67.0,68.0,62.0,62.0,5100,-3.9996,-6.06
2000-06-06,63.0,64.0,61.0,61.0,2300,-0.9604,-1.55
2000-06-07,62.0,62.0,61.0,61.0,4500,0.0,0.0
2000-06-08,62.0,63.0,60.0,63.0,12500,2.0008,3.28
2000-06-09,64.0,72.0,64.0,69.0,10900,5.9978,9.52
2000-06-12,72.0,72.0,66.0,68.0,13500,-1.0425,-1.51
2000-06-13,66.0,67.0,62.0,65.0,15200,-2.9561,-4.35
2000-06-14,65.0,65.0,63.0,65.0,1600,0.0,0.0
2000-06-15,64.0,64.0,62.496,63.0,11500,-2.0021,-3.08
2000-06-16,63.0,63.496,62.0,63.496,8600,0.4789,0.76
2000-06-19,62.496,63.496,62.496,63.496,2000,0.0,0.0
2000-06-20,64.0,67.496,64.0,66.0,10000,2.4774,3.9
2000-06-21,66.496,68.0,66.0,68.0,4500,1.9998,3.03
2000-06-22,68.0,70.496,66.0,70.0,13000,1.9992,2.94
2000-06-23,72.0,73.0,66.0,68.0,22000,-2.0021,-2.86
2000-06-26,69.0,69.0,66.0,67.0,13300,-0.9582,-1.41
2000-06-27,66.0,67.0,64.0,66.0,6700,-1.0391,-1.55
2000-06-28,64.0,65.496,64.0,65.496,2900,-0.4816,-0.73
2000-06-29,65.496,65.496,64.0,65.496,6300,0.0,0.0
2000-06-30,64.0,66.0,63.0,63.0,4200,-2.4818,-3.79
2000-07-03,62.0,64.0,62.0,64.0,8600,0.9582,1.52
2000-07-05,64.0,64.0,64.0,64.0,1000,0.0,0.0
2000-07-06,65.0,67.0,65.0,65.496,12400,1.5163,2.37
2000-07-07,66.496,67.0,65.0,66.0,24900,0.4783,0.73
2000-07-10,66.496,68.0,66.496,68.0,6700,1.9998,3.03
2000-07-11,69.0,72.0,67.496,70.0,42600,1.9992,2.94
2000-07-12,72.0,77.0,72.0,77.0,20700,7.0382,10.06
2000-07-13,78.0,81.0,69.0,70.0,55200,-7.0416,-9.14
2000-07-14,71.0,74.0,70.0,71.0,10400,1.0424,1.49
2000-07-17,70.0,72.0,67.0,68.0,12400,-3.0405,-4.28
2000-07-18,66.0,69.0,66.0,68.0,12300,0.0,0.0
2000-07-19,70.0,71.0,67.0,69.0,10600,1.0398,1.53
2000-07-20,68.0,68.0,66.0,67.496,10800,-1.5183,-2.2
2000-07-21,66.496,67.496,66.496,67.496,4900,0.0,0.0
2000-07-24,67.0,67.0,61.0,61.0,12500,-6.4779,-9.6
2000-07-25,63.0,63.0,60.0,61.0,4000,0.0,0.0
2000-07-26,60.0,61.0,53.0,61.0,16200,0.0,0.0
2000-07-27,60.0,60.0,56.0,57.0,8400,-3.9952,-6.55
2000-07-28,56.0,59.0,55.0,56.0,5300,-1.0381,-1.82
2000-07-31,55.0,56.0,54.0,56.0,6200,0.0,0.0
2000-08-01,55.0,56.0,53.0,53.0,8600,-2.9603,-5.29
2000-08-02,55.0,58.496,55.0,57.496,19000,4.4799,8.45
2000-08-03,56.496,58.496,55.0,55.744,11000,-1.7596,-3.06
2000-08-04,57.0,66.0,57.0,64.0,22100,8.2412,14.78
2000-08-07,65.0,67.0,64.0,66.0,14200,2.0031,3.13
2000-08-08,66.0,67.0,64.0,66.0,11200,0.0,0.0
2000-08-09,66.0,67.0,64.0,66.0,7900,0.0,0.0
2000-08-10,65.496,67.496,65.0,66.0,9400,0.0,0.0
2000-08-11,67.0,77.0,67.0,77.0,21600,11.0358,16.73
2000-08-14,78.0,78.0,74.0,74.0,29200,-3.0432,-3.95
2000-08-15,76.0,78.0,73.0,78.0,23200,4.0032,5.41
2000-08-16,80.0,85.0,79.0,84.0,39800,5.9983,7.69
2000-08-17,84.0,86.496,82.0,86.496,41300,2.4785,2.95
2000-08-18,88.0,101.0,88.0,96.0,108400,9.5213,11.01
2000-08-21,96.0,97.496,92.0,96.0,36500,0.0,0.0
2000-08-22,95.0,95.0,92.0,94.0,13100,-1.9967,-2.08
2000-08-23,91.0,92.0,86.496,88.0,33900,-5.997,-6.38
2000-08-24,89.0,89.0,83.0,87.0,18200,-0.9588,-1.09
2000-08-25,89.0,89.0,84.496,88.0,13600,0.9575,1.1
2000-08-28,90.0,91.496,87.496,88.0,48400,0.0,0.0
2000-08-29,88.0,88.0,84.0,87.0,57100,-0.9588,-1.09
2000-08-30,86.496,88.496,86.496,87.0,18200,0.0,0.0
2000-08-31,86.496,87.0,84.0,85.0,11500,-2.001,-2.3
2000-09-01,85.496,87.0,84.496,86.0,3700,0.9609,1.13
2000-09-05,87.0,89.0,86.0,86.496,10600,0.4817,0.56
2000-09-06,86.0,87.0,79.0,79.0,18100,-7.4333,-8.6
2000-09-07,80.0,85.0,78.496,82.0,88100,2.9562,3.74
2000-09-08,83.0,83.496,78.0,80.496,31500,-1.5172,-1.85
2000-09-11,80.496,80.496,79.496,80.0,3600,-0.4829,-0.6
2000-09-12,81.0,81.0,78.0,78.0,7800,-2.0,-2.5
2000-09-13,76.0,80.0,76.0,80.0,19600,1.9969,2.56
2000-09-14,80.0,89.0,80.0,83.0,50900,3.0385,3.8
2000-09-15,83.496,86.0,80.0,80.0,34700,-3.0392,-3.66
2000-09-18,80.0,80.0,75.0,76.0,12300,-4.0,-5.0
2000-09-19,78.0,87.0,78.0,87.0,24700,11.0374,14.53
2000-09-20,88.0,95.0,88.0,91.0,64700,4.0019,4.6
2000-09-21,91.496,96.0,89.0,91.0,55300,0.0,0.0
2000-09-22,89.0,90.496,87.0,90.496,15100,-0.5646,-0.62
2000-09-25,89.496,89.496,84.0,89.0,16000,-1.438,-1.59
2000-09-26,87.0,91.0,85.0,90.496,9800,1.4427,1.62
2000-09-27,92.496,93.496,89.0,90.0,34000,-0.4795,-0.53
2000-09-28,91.0,100.0,90.0,97.0,87700,7.0352,7.82
2000-09-29,99.0,109.0,99.0,109.0,88000,11.999,12.37
2000-10-02,109.0,114.0,109.0,112.0,58300,2.9551,2.71
2000-10-03,113.0,116.0,111.0,112.496,26300,0.4817,0.43
2000-10-04,113.0,114.0,108.0,112.496,23700,0.0,0.0
2000-10-05,113.496,113.496,109.0,111.0,34000,-1.4392,-1.28
2000-10-06,110.0,111.0,101.0,104.0,42600,-7.0399,-6.34
2000-10-09,102.0,102.0,101.0,101.0,2500,-2.9629,-2.85
2000-10-10,101.0,101.0,97.0,99.0,8400,-1.9998,-1.98
2000-10-11,100.0,100.0,90.0,92.0,19500,-7.0419,-7.11
2000-10-12,93.0,93.0,82.0,84.0,9800,-8.0044,-8.7
2000-10-13,85.0,92.0,85.0,92.0,18000,7.9971,9.52
2000-10-16,93.496,94.0,90.0,92.0,5200,0.0,0.0
2000-10-17,93.0,93.0,83.0,83.0,14900,-8.9566,-9.74
2000-10-18,83.0,87.0,78.0,85.0,13700,2.0003,2.41
2000-10-19,86.0,89.0,85.0,88.496,31900,3.4446,4.05
2000-10-20,89.496,120.0,89.496,114.0,128200,25.5182,28.84
2000-10-23,116.0,116.0,105.0,105.496,19300,-8.4798,-7.44
2000-10-24,106.0,108.0,102.0,108.0,25300,2.4797,2.35
2000-10-25,109.0,109.0,102.0,104.0,21700,-3.9958,-3.7
2000-10-26,106.0,106.0,102.0,105.0,14000,1.0396,1.0
2000-10-27,104.0,106.0,103.0,105.0,7500,0.0,0.0
2000-10-30,104.0,106.0,100.0,102.0,8200,-3.0355,-2.89
2000-10-31,103.0,104.0,98.0,99.0,14800,-2.9567,-2.9
2000-11-01,99.0,104.0,99.0,103.0,7100,3.9996,4.04
2000-11-02,105.0,115.0,105.0,110.0,28600,6.9555,6.75
2000-11-03,112.0,112.0,109.0,111.496,7400,1.5177,1.38
2000-11-06,111.496,112.0,110.0,112.0,7800,0.4795,0.43
2000-11-07,112.0,121.0,112.0,120.0,62900,7.997,7.14
2000-11-08,121.0,121.0,112.0,116.0,26700,-3.9959,-3.33
2000-11-09,117.0,117.0,109.0,113.0,12200,-2.9569,-2.55
2000-11-10,114.0,114.0,104.0,107.0,9600,-6.0003,-5.31
2000-11-13,107.0,111.0,106.0,111.0,25900,4.0017,3.74
2000-11-14,112.0,115.496,110.0,114.0,26800,2.9646,2.67
2000-11-15,113.0,113.0,104.0,106.0,15100,-8.003,-7.02
2000-11-16,105.0,107.0,99.0,102.0,10600,-3.9961,-3.77
2000-11-17,102.496,107.0,101.0,106.0,58900,3.9985,3.92
2000-11-20,107.496,107.496,90.0,94.0,60600,-11.9991,-11.32
2000-11-21,92.0,94.0,86.0,89.0,19200,-4.9611,-5.28
2000-11-22,90.0,90.0,78.0,80.0,16000,-9.0373,-10.15
2000-11-24,82.0,84.0,80.0,84.0,4900,4.0,5.0
2000-11-27,85.0,85.0,83.496,84.0,2400,0.0,0.0
2000-11-28,83.0,84.0,75.0,77.0,29000,-6.9603,-8.29
2000-11-29,79.0,81.0,72.0,75.0,16600,-2.0021,-2.6
2000-11-30,74.0,76.0,72.0,72.0,34500,-3.0391,-4.05
2000-12-01,73.0,73.0,71.496,72.0,4600,0.0,0.0
2000-12-04,72.0,72.0,68.0,69.496,8700,-2.4758,-3.44
2000-12-05,70.496,76.496,69.0,76.496,39000,6.9605,10.01
2000-12-06,77.0,80.496,73.0,80.0,65900,3.5182,4.6
2000-12-07,80.496,80.496,77.496,80.0,6200,0.0,0.0
2000-12-08,80.0,82.0,80.0,81.496,10700,1.5196,1.9
2000-12-11,82.0,83.0,80.0,80.0,4400,-1.5162,-1.86
2000-12-12,78.0,80.0,78.0,80.0,5800,0.0,0.0
2000-12-13,80.0,82.496,78.0,80.496,24900,0.4801,0.6
2000-12-14,81.0,81.0,78.0,79.0,4400,-1.4399,-1.79
2000-12-15,79.496,79.496,77.496,79.496,16400,0.482,0.61
2000-12-18,80.0,88.0,80.0,87.496,33500,7.9975,10.06
2000-12-19,86.0,87.496,81.0,82.0,18800,-5.5227,-6.31
2000-12-20,82.0,86.496,80.0,83.0,28100,1.0409,1.27
2000-12-21,88.0,90.0,85.0,87.0,90000,4.0006,4.82
2000-12-22,88.0,90.0,86.0,87.0,19100,0.0,0.0
2000-12-26,90.0,91.0,84.0,87.0,23100,0.0,0.0
2000-12-27,86.0,86.0,80.0,80.0,15800,-7.0417,-8.09
2000-12-28,80.0,84.0,80.0,83.0,34500,3.0385,3.8
2000-12-29,83.0,88.0,83.0,87.0,39300,4.0006,4.82
2001-01-02,88.0,88.0,80.0,83.0,21500,-4.0021,-4.6
2001-01-03,83.0,87.0,77.0,87.0,13400,4.0006,4.82
2001-01-04,87.0,92.0,87.0,90.0,24600,4.8534,5.7
2001-01-05,93.0,93.0,88.496,88.496,15000,-3.5244,-3.83
2001-01-08,89.0,89.0,84.0,86.0,7500,-2.4774,-2.8
2001-01-09,86.0,87.0,83.0,85.0,6000,-0.9628,-1.12
2001-01-10,84.0,84.0,78.0,80.0,9200,-5.0431,-5.93
2001-01-11,80.0,81.0,76.0,78.0,22200,-2.0,-2.5
2001-01-12,78.0,86.0,77.0,86.0,69400,8.0025,10.26
2001-01-16,87.0,87.0,84.496,87.0,10900,1.0401,1.21
2001-01-17,88.0,88.0,80.0,83.0,20000,-4.0021,-4.6
2001-01-18,84.0,84.0,78.0,81.0,19900,-2.0003,-2.41
2001-01-19,80.0,80.0,76.0,78.0,10800,-3.039,-3.75
2001-01-22,76.0,77.0,66.0,69.496,49300,-8.4755,-10.87
2001-01-23,70.0,74.496,70.0,74.496,7000,4.9581,7.13
2001-01-24,74.496,74.496,73.0,74.496,4900,0.0,0.0
2001-01-25,76.496,77.0,74.0,77.0,8100,2.5607,3.44
2001-01-26,78.0,82.0,77.0,81.496,16900,4.4822,5.82
2001-01-29,81.6,82.8,81.2,82.8,8400,1.2799,1.57
2001-01-30,82.0,82.8,80.0,82.8,9700,0.0,0.0
2001-01-31,83.6,83.92,80.4,80.8,7400,-2.0039,-2.42
2001-02-01,80.8,82.08,78.4,80.0,11000,-0.7999,-0.99
2001-02-02,81.92,81.92,79.2,79.2,3900,-0.8,-1.0
2001-02-05,78.4,78.48,77.6,78.4,2700,-0.7999,-1.01
2001-02-06,78.4,78.4,75.2,75.36,5800,-3.042,-3.88
2001-02-07,75.36,79.04,72.0,79.04,30100,3.6777,4.88
2001-02-08,80.0,80.0,72.0,72.08,12200,-6.9638,-8.81
2001-02-09,72.08,72.4,71.6,72.4,5800,0.3172,0.44
2001-02-12,72.8,73.2,71.2,71.92,7900,-0.4778,-0.66
2001-02-13,72.0,72.0,71.36,71.6,18100,-0.3164,-0.44
2001-02-14,71.2,71.2,66.8,69.6,13600,-1.9976,-2.79
2001-02-15,69.6,70.4,69.6,70.4,4000,0.8004,1.15
2001-02-16,69.2,69.2,60.8,64.8,25300,-5.5965,-7.95
2001-02-20,66.0,66.0,64.0,64.0,1900,-0.797,-1.23
2001-02-21,64.0,64.0,52.0,55.92,46500,0.0,0.0
2001-02-22,52.0,52.8,48.8,51.2,57700,-10.8606,-17.5
2001-02-23,49.6,49.6,48.0,48.8,23400,-4.0024,-7.58
2001-02-26,46.8,47.92,45.6,46.64,37200,-2.1619,-4.43
2001-02-27,46.64,46.64,44.0,44.8,15300,-1.8424,-3.95
2001-02-28,44.8,45.6,37.76,41.2,74100,-3.6021,-8.04
2001-03-01,41.6,43.2,38.8,39.92,53800,-1.2814,-3.11
2001-03-02,40.72,40.72,38.0,39.6,43400,-0.3194,-0.8
2001-03-05,30.0,35.92,29.6,35.2,130400,-4.3995,-11.11
2001-03-06,36.0,50.0,36.0,44.0,90100,8.8,25.0
2001-03-07,41.2,48.0,41.2,47.84,46400,3.8411,8.73
2001-03-08,48.4,48.4,45.6,48.0,35300,0.1579,0.33
2001-03-09,47.6,47.6,46.0,46.4,12800,-1.5983,-3.33
2001-03-12,46.4,46.8,43.2,44.0,16300,0.3752,0.86
2001-03-13,44.4,44.64,37.6,40.0,30300,-6.8,-14.53
2001-03-14,38.4,38.4,32.0,32.0,38600,-8.0,-20.0
2001-03-15,34.0,37.2,34.0,36.8,49300,4.8,15.0
2001-03-16,36.8,43.6,36.8,42.4,41600,5.6008,15.22
2001-03-19,43.6,44.8,43.6,44.4,17200,2.0012,4.72
2001-03-20,43.6,46.4,41.6,46.4,21200,1.9981,4.5
2001-03-21,46.4,47.6,44.8,46.0,26000,1.1613,2.59
2001-03-22,46.4,47.2,38.0,40.8,40500,-6.8024,-14.29
2001-03-23,42.8,55.6,42.0,54.0,88200,13.1991,32.35
2001-03-26,55.6,66.0,55.6,61.84,79600,7.8407,14.52
2001-03-27,62.08,62.08,60.0,61.2,9500,-0.6369,-1.03
2001-03-28,60.4,60.4,55.2,56.0,21100,-5.2022,-8.5
2001-03-29,56.0,57.2,51.2,51.2,21900,-4.7991,-8.57
2001-03-30,51.2,52.8,45.28,45.28,39000,-5.9186,-11.56
2001-04-02,45.6,47.6,43.2,43.2,36500,-2.0783,-4.59
2001-04-03,42.4,43.2,42.0,42.4,18100,-0.7992,-1.85
2001-04-04,42.4,44.0,39.6,40.72,23000,-1.679,-3.96
2001-04-05,40.72,42.4,38.4,40.8,21000,0.0814,0.2
2001-04-06,40.0,41.2,38.4,40.0,17900,-0.7997,-1.96
2001-04-09,40.4,40.4,36.0,39.6,23400,0.3921,1.0
2001-04-10,40.0,46.0,40.0,45.2,53800,4.7996,11.88
2001-04-11,46.0,46.4,43.2,46.0,13400,0.8,1.77
2001-04-12,44.8,46.8,42.8,46.0,22800,0.0,0.0
2001-04-16,46.0,46.4,42.8,44.32,26900,-1.679,-3.65
2001-04-17,43.2,44.0,41.6,43.6,22800,-0.718,-1.62
2001-04-18,45.12,48.0,44.0,46.4,22900,2.7992,6.42
2001-04-19,47.2,48.8,46.8,48.8,35200,2.3989,5.17
2001-04-20,48.8,49.6,48.4,48.4,9000,-0.4002,-0.82
2001-04-23,47.2,48.72,46.8,48.0,16200,-0.4017,-0.83
2001-04-24,48.0,48.0,45.6,46.8,9400,-1.2,-2.5
2001-04-25,45.6,47.2,43.6,44.8,14000,-1.9983,-4.27
2001-04-26,44.0,45.36,42.4,45.2,9800,0.3987,0.89
2001-04-27,45.2,46.4,44.4,45.6,8500,0.3978,0.88
2001-04-30,46.4,47.92,46.4,47.84,11800,2.239,4.91
2001-05-01,47.84,48.0,46.4,46.4,34900,-1.44,-3.01
2001-05-02,44.8,45.6,43.68,44.4,19700,-0.777,-1.72
2001-05-03,43.6,44.0,42.8,43.28,5500,-2.3211,-5.09
2001-05-04,42.4,46.0,42.4,45.2,20300,1.9216,4.44
2001-05-07,46.0,47.2,45.2,46.4,29100,1.1979,2.65
2001-05-08,47.2,49.6,46.4,49.52,27100,3.1182,6.72
2001-05-09,49.84,53.84,49.28,53.84,48900,4.3183,8.72
2001-05-10,53.52,53.52,48.0,49.12,22500,-4.7219,-8.77
2001-05-11,49.12,49.2,45.6,46.8,34100,0.0748,0.16
2001-05-14,45.2,48.4,44.8,48.0,18000,-1.2005,-2.44
2001-05-15,48.8,48.8,46.48,46.48,3400,-1.5217,-3.17
2001-05-16,46.4,46.4,42.8,42.88,12000,-3.6024,-7.75
2001-05-17,42.88,42.88,42.08,42.88,9400,0.0,0.0
2001-05-18,42.8,42.8,40.0,41.2,8800,-0.0784,-0.19
2001-05-21,40.0,41.2,38.4,40.4,42000,-2.4011,-5.61
2001-05-22,40.0,46.0,40.0,46.0,15500,4.8845,11.88
2001-05-23,45.2,47.6,44.0,47.6,17700,2.4001,5.31
2001-05-24,46.8,48.48,46.48,48.32,21400,0.7188,1.51
2001-05-25,48.32,48.8,47.68,48.8,6800,0.4784,0.99
2001-05-29,48.0,57.6,47.36,56.96,27400,8.1595,16.72
2001-05-30,56.0,56.0,52.88,56.0,28600,-0.9627,-1.69
2001-05-31,56.0,68.8,55.6,68.4,148500,12.3987,22.14
2001-06-01,68.4,68.8,66.0,66.8,91600,-1.6006,-2.34
2001-06-04,65.2,69.6,63.92,69.6,61600,2.799,4.19
2001-06-05,69.6,75.2,66.0,72.4,52900,2.798,4.02
2001-06-06,72.0,72.8,68.8,72.8,39400,0.3982,0.55
