日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-06-30,9.4134,9.4134,9.4134,9.4134,450,,
2015-07-06,9.4134,9.4134,9.4134,9.4134,2780,,
2015-07-07,9.4134,9.4134,9.4134,9.4134,18000,,
2015-07-14,9.442,9.442,9.442,9.442,2562,,
2015-07-27,9.442,9.442,9.442,9.442,100,,
2015-07-30,9.4895,9.5361,9.442,9.442,3212,,
2015-08-05,9.461,9.461,9.461,9.461,200,,
2015-08-13,9.46,9.461,9.46,9.461,2190,,
2015-08-19,9.5171,9.5171,9.5171,9.5171,147,,
2015-08-21,9.5275,9.5275,9.5275,9.5275,103,,
2015-08-24,9.5275,9.5275,9.5275,9.5275,300,,
2015-09-02,9.5275,9.5275,9.4895,9.4895,300,,
2015-09-03,9.518,9.5275,9.5076,9.5085,17100,,
2015-09-04,9.5085,9.518,9.5085,9.5085,7400,,
2015-09-08,9.5085,9.5085,9.5085,9.5085,200,,
2015-09-09,9.5085,9.518,9.461,9.4705,378476,,
2015-09-11,9.5085,9.537,9.5085,9.537,8345,,
2015-09-14,9.537,9.5941,9.537,9.5751,538,,
2015-09-15,9.5751,9.5751,9.5751,9.5751,401,,
2015-09-16,9.6702,9.6702,9.537,9.537,468,,
2015-10-13,9.5085,9.5085,9.5085,9.5085,15672,,
2015-10-28,9.5561,9.5561,9.5561,9.5561,126,,
2015-12-04,9.461,9.4676,9.4134,9.4325,6129,,
2015-12-07,9.4134,9.4134,9.4134,9.4134,300,,
2015-12-15,9.5085,9.5085,9.4895,9.4895,400199,,
2015-12-16,9.5085,9.5085,9.5085,9.5085,2001,,
2015-12-17,9.5085,9.5085,9.5085,9.5085,1001,,
2015-12-18,9.5085,9.5085,9.5085,9.5085,2001,,
2015-12-22,9.537,9.537,9.537,9.537,1000,,
2015-12-23,9.5561,9.5561,9.5561,9.5561,2138,,
2015-12-24,9.5561,9.5656,9.5561,9.5561,20601,,
2015-12-28,9.5561,9.5751,9.5456,9.5751,7802,,
2015-12-29,9.5751,9.5751,9.5751,9.5751,2500,,
2016-01-06,9.5561,9.5846,9.5561,9.5846,1999,,
2016-01-07,9.5846,9.5846,9.5275,9.5846,1208,,
2016-01-08,9.5275,9.5275,9.5275,9.5275,100,,
2016-01-11,9.499,9.5561,9.499,9.5561,800,,
2016-01-19,9.5561,9.5561,9.5561,9.5561,1900,,
2016-01-20,9.537,9.537,9.537,9.537,201,,
2016-01-21,9.5085,9.5561,9.5085,9.5561,7390,,
2016-01-22,9.4705,9.4705,9.461,9.4705,1002,,
2016-01-25,9.5085,9.537,9.5085,9.537,2300,,
2016-01-28,9.5466,9.5751,9.5466,9.5561,2700,,
2016-02-01,9.5656,9.5656,9.5656,9.5656,115,,
2016-02-02,9.5561,9.5561,9.5561,9.5561,100,,
2016-02-03,9.4705,9.4705,9.4325,9.4325,1501,,
2016-02-04,9.5275,9.5275,9.499,9.499,3100,,
2016-02-05,9.5561,9.5561,9.5561,9.5561,115000,,
2016-02-09,9.518,9.5656,9.5085,9.5656,7000,,
2016-02-10,9.5466,9.5656,9.5466,9.5656,2407,,
2016-02-11,9.5846,9.5846,9.5466,9.5551,7156,,
2016-02-12,9.5751,9.5751,9.5751,9.5751,100,,
2016-02-16,9.5751,9.5751,9.5656,9.5656,501,,
2016-02-17,9.5561,9.5846,9.5561,9.5561,9895,,
2016-02-19,9.6036,9.6274,9.5561,9.5561,5099,,
2016-02-22,9.6036,9.6036,9.6036,9.6036,2000,,
2016-02-23,9.6131,9.6131,9.6036,9.6131,19649,,
2016-02-24,9.6131,9.6131,9.6131,9.6131,1000,,
2016-02-25,9.6131,9.6131,9.6131,9.6131,7546,,
2016-02-29,9.6226,9.6226,9.5941,9.5941,21139,,
2016-03-01,9.6511,9.6511,9.6511,9.6511,328,,
2016-03-15,9.5751,9.5751,9.5751,9.5751,1300,,
2016-03-16,9.6131,9.6131,9.5941,9.5941,600,,
2016-03-23,9.5979,9.5979,9.5779,9.5779,7105,,
2016-03-29,9.6416,9.6511,9.6416,9.6511,7352,,
2016-03-30,9.6511,9.655,9.6511,9.6511,4405,,
2016-03-31,9.6511,9.6511,9.6511,9.6511,100,,
2016-04-01,9.6511,9.6511,9.6511,9.6511,428,,
2016-04-04,9.6511,9.6511,9.6511,9.6511,100,,
2016-04-05,9.6511,9.6511,9.6511,9.6511,102,,
2016-04-07,9.6511,9.6511,9.6511,9.6511,100,,
2016-04-08,9.6511,9.6511,9.6416,9.6511,600,,
2016-04-21,9.6511,9.6511,9.6511,9.6511,1496,,
2016-05-20,9.6607,9.6816,9.6607,9.6816,200,,
2016-06-06,9.6797,9.6892,9.6702,9.6702,12200,,
2016-06-07,9.6797,9.6797,9.3944,9.3944,500,,
2016-06-13,9.7462,9.7462,8.3485,8.8144,1694,,
2016-06-15,8.3675,9.1757,8.3675,8.5577,30808,,
2016-06-16,8.9095,8.9095,8.2724,8.2819,2979,,
2016-06-17,8.377,8.6528,8.2724,8.5101,2500,,
2016-06-20,8.6432,8.7003,8.1773,8.6432,2800,,
2016-06-21,8.32,8.6432,8.32,8.415,900,,
2016-06-23,8.3485,8.6052,8.32,8.6052,1052,,
2016-06-27,8.358,8.5006,8.1298,8.1773,7203,,
2016-06-28,7.6449,8.2534,7.6449,8.0157,23200,,
2016-06-29,7.4166,8.2819,7.4166,7.8826,31623,,
2016-06-30,7.7019,8.8905,7.7019,8.8905,9950,,
2016-07-01,8.0918,8.3104,8.0822,8.2154,10000,,
2016-07-05,8.2059,8.4531,8.0918,8.4436,408,,
2016-07-06,7.9872,8.3485,4.0506,4.586,68214,,
2016-07-07,4.7543,4.9444,3.9936,4.8493,67450,,
2016-07-08,4.0792,4.7866,4.0792,4.7448,9309,,
2016-07-11,4.7067,7.0648,4.7067,6.8842,64598,,
2016-07-12,7.9111,8.0347,5.7051,5.7431,60285,,
2016-07-13,5.0205,5.301,3.927,4.3739,120206,-1.3691,-23.84
2016-07-14,4.6592,5.0871,4.5926,4.7638,58742,0.3897,8.91
2016-07-15,4.6506,4.8969,4.5641,4.5736,39942,-0.1901,-3.99
2016-07-18,4.6592,4.8493,4.586,4.6592,14786,0.0855,1.87
2016-07-19,4.5641,4.8969,4.3169,4.3169,35451,-0.3425,-7.35
2016-07-20,4.2788,4.507,4.2788,4.45,10050,0.133,3.08
2016-07-21,4.3882,4.8969,4.3882,4.5641,44436,0.1139,2.56
2016-07-22,4.7352,4.992,4.6687,4.6687,45208,0.1045,2.29
2016-07-25,4.8493,5.1346,4.8208,4.9406,70894,0.2717,5.82
2016-07-26,5.1917,6.0855,5.1831,6.0008,166632,1.0602,21.46
2016-07-27,5.7622,5.9428,4.6592,5.8287,105487,-0.1722,-2.87
2016-07-28,5.9428,5.9428,5.629,5.9333,25404,0.1043,1.79
2016-07-29,5.9428,6.3612,5.8002,6.1805,42024,0.2474,4.17
2016-08-01,6.2281,6.5894,6.2281,6.3802,34717,0.1996,3.23
2016-08-02,6.4468,6.5989,6.2756,6.5609,26727,0.1806,2.83
2016-08-03,6.5609,6.9793,6.5609,6.8081,20099,0.2473,3.77
2016-08-04,6.9412,7.3596,6.9032,7.2455,28982,0.4371,6.42
2016-08-05,7.3596,7.6068,7.3548,7.5212,40284,0.276,3.81
2016-08-08,7.6068,7.6068,6.5847,7.3216,40612,-0.1993,-2.65
2016-08-09,7.3406,7.4166,7.2455,7.255,4346,-0.0666,-0.91
2016-08-10,7.5878,7.5878,6.9127,7.0173,9710,-0.238,-3.28
2016-08-11,7.2265,7.2265,6.8271,6.8461,7328,-0.1712,-2.44
2016-08-12,7.1314,7.1314,6.713,6.713,6173,-0.1328,-1.94
2016-08-15,6.19,7.3501,6.19,7.0363,19970,0.3236,4.82
2016-08-16,7.4071,7.4071,7.0363,7.2265,22732,0.19,2.7
2016-08-17,8.0157,8.0157,7.6068,7.6068,13054,0.3801,5.26
2016-08-18,7.9872,8.4531,7.3881,7.6059,3991,-0.0008,-0.01
2016-08-19,7.9016,7.9016,6.8747,6.8747,9165,-0.7317,-9.62
2016-08-22,7.9292,7.9292,7.1314,7.759,29934,0.8841,12.86
2016-08-23,7.6068,7.7019,7.3311,7.6591,11291,-0.1001,-1.29
2016-08-24,7.6068,7.6068,7.3216,7.4642,5122,-0.1953,-2.55
2016-08-25,7.4262,7.797,7.4262,7.6258,300,0.162,2.17
2016-08-26,7.9872,7.9872,7.6506,7.759,2250,0.1327,1.74
2016-08-29,7.7209,8.0727,7.3216,7.759,29895,0.0,0.0
2016-08-30,8.0252,8.0822,7.6068,7.8921,17783,0.1334,1.72
2016-08-31,7.9016,7.9016,7.6068,7.6068,11480,-0.2849,-3.61
2016-09-01,7.5593,7.8921,7.5498,7.6068,12503,0.0,0.0
2016-09-02,7.7019,7.9463,7.4166,7.4262,22708,-0.1803,-2.37
2016-09-06,7.6955,7.6955,7.5897,7.5993,9502,0.0864,1.15
2016-09-07,7.6099,7.7301,7.5031,7.6955,11229,0.0965,1.27
2016-09-08,7.7051,7.7907,7.6955,7.6955,2229,0.0,0.0
2016-09-09,7.7917,7.7917,7.6955,7.6955,9071,0.0,0.0
2016-09-12,7.7446,7.8398,7.7436,7.7628,3221,0.0677,0.88
2016-09-13,7.8879,7.8879,7.6089,7.6474,26782,-0.1157,-1.49
2016-09-14,7.7532,7.8205,7.6763,7.6763,26298,0.0291,0.38
2016-09-15,7.7917,7.7917,7.6474,7.6474,3132,-0.0292,-0.38
2016-09-16,7.7917,7.7917,7.7051,7.7051,1327,0.0574,0.75
2016-09-19,7.7917,7.7917,7.6955,7.6955,1426,-0.0092,-0.12
2016-09-20,7.6955,7.7436,7.6474,7.6474,12075,-0.0477,-0.62
2016-09-21,7.6926,7.6955,7.6474,7.6474,7720,0.0,0.0
2016-09-22,7.6955,7.6955,7.5993,7.5993,11759,-0.0482,-0.63
2016-09-23,7.6185,7.6282,7.4069,7.4069,5390,-0.1923,-2.53
2016-09-26,7.5233,7.5233,7.2434,7.4069,4410,0.0,0.0
2016-09-27,7.6955,7.6955,7.455,7.455,905,0.0481,0.65
2016-09-28,7.5868,7.5897,7.5512,7.5512,2500,0.0962,1.29
2016-09-29,7.5897,7.5897,7.2915,7.5531,35690,0.0015,0.02
2016-09-30,7.5868,7.5897,6.7624,6.7624,10142,-0.7908,-10.47
2016-10-03,6.772,7.5801,6.7624,7.0702,5976,0.3077,4.55
2016-10-04,7.2434,7.3492,6.7913,6.7913,3621,-0.2793,-3.95
2016-10-05,6.8682,7.1376,6.8394,7.1376,1231,0.3464,5.1
2016-10-06,6.7817,7.3396,6.7817,7.2145,6600,0.0771,1.08
2016-10-07,7.3973,7.3973,7.1953,7.2049,600,-0.0094,-0.13
2016-10-10,7.4069,7.4069,7.128,7.252,897,0.0468,0.65
2016-10-11,7.404,7.5897,7.3973,7.4358,4651,0.1842,2.54
2016-10-12,7.5801,7.6955,7.5801,7.6589,8726,0.2231,3.0
2016-10-13,7.6916,7.6955,7.6666,7.6676,8627,0.0084,0.11
2016-10-14,7.5608,7.6859,7.5608,7.6849,3853,0.0176,0.23
2016-10-17,7.6945,7.6955,7.6666,7.6753,2980,-0.01,-0.13
2016-10-18,7.6955,7.6955,7.5416,7.5416,3858,-0.1335,-1.74
2016-10-19,7.6378,7.6474,7.4069,7.4127,5550,-0.129,-1.71
2016-10-20,7.6859,7.6859,7.3203,7.4262,1900,0.0133,0.18
2016-10-21,7.6464,7.6464,7.3588,7.3588,8239,-0.0676,-0.91
2016-10-24,7.4069,7.5897,7.2145,7.5897,1580,0.2311,3.14
2016-10-25,7.5897,7.5897,7.532,7.532,480,-0.0577,-0.76
2016-10-26,7.0702,7.5512,7.0702,7.5406,3922,0.009,0.12
2016-10-27,7.5512,7.5801,7.2338,7.455,25755,-0.086,-1.14
2016-10-28,7.4069,7.4839,7.4069,7.4069,2527,-0.0485,-0.65
2016-10-31,7.4069,7.4069,6.6518,6.8779,22900,-0.5288,-7.14
2016-11-01,6.8779,6.925,6.1949,6.4835,6000,-0.3948,-5.74
2016-11-02,6.5316,7.1087,6.4854,7.1087,8111,0.625,9.64
2016-11-03,7.0818,7.0818,6.9259,7.0606,3150,-0.0483,-0.68
2016-11-04,7.05,7.0606,6.9259,6.9885,10760,-0.072,-1.02
2016-11-07,7.05,7.1664,7.0125,7.128,2990,0.1398,2.0
2016-11-08,7.1664,7.3011,7.1664,7.1674,1010,0.0392,0.55
2016-11-09,7.2145,7.2145,7.1664,7.1799,6051,0.0122,0.17
2016-11-10,7.1664,7.2328,7.1664,7.1664,1173,-0.0136,-0.19
2016-11-11,6.974,7.2049,6.9259,7.0318,3121,-0.1347,-1.88
2016-11-14,7.2145,7.2145,6.9365,6.9365,8724,-0.0956,-1.36
2016-11-15,7.1664,7.2145,7.1568,7.1568,2672,0.2199,3.17
2016-11-16,7.1664,7.2049,7.128,7.1356,590,-0.0208,-0.29
2016-11-17,7.0414,7.1857,6.9259,7.1857,3977,0.05,0.7
2016-11-18,7.1183,7.1183,7.1183,7.1183,1100,-0.0675,-0.94
2016-11-21,7.0414,7.0702,6.8779,6.8971,1442,-0.2214,-3.11
2016-11-22,7.2039,7.2136,7.2039,7.2049,1405,0.3076,4.46
2016-11-23,7.051,7.2145,7.051,7.2136,1615,0.0086,0.12
2016-11-25,7.1376,7.2145,6.7528,6.7528,4221,-0.461,-6.39
2016-11-28,7.0221,7.0221,7.0116,7.0116,700,0.2586,3.83
2016-11-29,6.849,6.8586,6.7528,6.8278,3592,-0.1837,-2.62
2016-11-30,6.5989,7.2145,6.2334,7.2145,16091,0.3871,5.67
2016-12-01,6.8644,7.1991,6.8644,7.1991,202,-0.0151,-0.21
2016-12-02,6.647,7.128,6.6374,7.1174,1794,-0.0821,-1.14
2016-12-05,6.849,6.9452,6.3488,6.8875,31306,-0.2299,-3.23
2016-12-06,6.974,7.1664,6.4546,6.7336,48551,-0.1536,-2.23
2016-12-07,6.8201,7.0895,6.7239,6.7239,5639,-0.0094,-0.14
2016-12-08,6.6951,6.8009,6.3488,6.3584,16582,-0.3658,-5.44
2016-12-09,6.5412,6.6855,6.5412,6.5893,2030,0.2308,3.63
2016-12-12,6.5893,6.5893,6.3488,6.445,1601,-0.1443,-2.19
2016-12-13,6.4546,6.4556,6.3488,6.4556,4610,0.0103,0.16
2016-12-14,6.4642,6.7239,6.2045,6.5989,26150,0.1433,2.22
2016-12-15,6.6566,6.6662,6.166,6.3488,22864,-0.2501,-3.79
2016-12-16,5.7716,6.4546,5.7716,6.2814,18194,-0.0673,-1.06
2016-12-19,6.1853,6.5594,5.8293,6.2814,23865,0.0,0.0
2016-12-21,6.1083,6.1083,5.8967,5.8967,3050,-0.3851,-6.13
2016-12-22,6.1468,6.1468,6.1468,6.1468,520,0.25,4.24
2016-12-27,6.2532,6.2728,6.135,6.2039,968,0.0572,0.93
2016-12-28,6.3516,6.3516,6.3024,6.3024,200,0.0986,1.59
2016-12-30,6.3516,6.3516,6.3024,6.3024,6995,0.0,0.0
2017-01-03,6.3122,6.3122,5.938,5.938,701,-0.3643,-5.78
2017-01-05,5.938,5.938,5.938,5.938,1086,0.0,0.0
2017-01-06,5.9282,5.938,5.229,5.229,1397,-0.709,-11.94
2017-01-09,6.3024,6.3024,6.3024,5.229,20,0.0818,1.59
2017-01-10,5.5146,5.5146,5.5146,5.5146,260,0.2855,5.46
2017-01-11,5.5835,5.5835,5.5835,5.5146,143,0.0874,1.61
2017-01-17,5.5244,5.5244,5.5244,5.5244,100,0.0099,0.18
2017-01-23,5.5244,5.5244,5.5244,5.5244,101,0.0,0.0
2017-01-26,5.8711,5.8711,5.8711,5.8711,200,0.3464,6.27
2017-01-27,5.8297,5.8297,5.8297,5.8297,453,-0.0411,-0.7
2017-01-30,5.8002,5.8002,5.8002,5.8297,2,-0.0595,-1.01
2017-01-31,5.5146,5.748,5.5146,5.748,394,-0.081,-1.39
2017-02-02,5.9695,5.9695,5.7411,5.7411,304,-0.0075,-0.13
2017-02-06,5.7608,5.7608,5.7608,5.7608,1436,0.0195,0.34
2017-02-07,5.748,5.7509,5.7115,5.7509,2998,-0.0098,-0.17
2017-02-08,6.0464,6.0464,6.0464,6.0464,151,0.2956,5.14
2017-02-09,6.1941,6.1941,6.1941,6.1941,337,0.1475,2.44
2017-02-13,6.6766,7.6889,6.6766,7.6889,2254,1.4947,24.13
2017-02-14,8.1744,8.1744,6.8834,7.1394,5649,-0.5498,-7.15
2017-02-15,7.2379,7.2379,7.2379,7.2379,100,0.0985,1.38
2017-02-16,6.7948,6.7948,6.5082,6.6441,542,-0.5935,-8.2
2017-02-17,7.7057,7.7057,5.9183,6.4993,12109,-0.1448,-2.18
2017-02-21,6.9031,6.9277,6.5683,6.844,1653,0.3445,5.3
2017-02-23,6.7455,6.8322,6.1941,6.1941,3304,-0.6502,-9.5
2017-02-24,6.4895,6.4993,6.3162,6.3812,8821,0.1871,3.02
2017-02-27,6.5486,6.5683,6.5486,6.5683,3825,0.187,2.93
2017-02-28,6.5387,6.9228,6.4895,6.4895,12931,-0.0788,-1.2
2017-03-01,6.7948,6.7948,6.519,6.519,3892,0.0299,0.46
2017-03-02,6.5092,6.5486,6.4993,6.5486,624,0.0293,0.45
2017-03-06,6.2039,6.6352,6.2039,6.2335,2730,-0.315,-4.81
2017-03-07,6.7554,6.7554,6.4501,6.5289,640,0.2955,4.74
2017-03-08,6.4993,6.4993,6.2039,6.2138,4760,-0.3154,-4.83
2017-03-09,6.3122,6.6175,6.2138,6.3024,1500,0.0889,1.43
2017-03-10,6.4107,6.4107,6.263,6.263,443,-0.0391,-0.62
2017-03-13,6.5092,6.5092,6.2728,6.2728,600,0.01,0.16
2017-03-14,6.7849,6.7849,6.3221,6.3516,4048,0.079,1.26
2017-03-15,6.7938,6.7938,6.4501,6.6077,2344,0.256,4.03
2017-03-16,6.718,6.718,6.588,6.588,2644,-0.0198,-0.3
2017-03-17,6.46,6.5387,6.3024,6.4698,14490,-0.1179,-1.79
2017-03-20,6.5978,6.6471,6.2532,6.4885,7841,0.0181,0.28
2017-03-21,6.3506,6.4009,6.3201,6.4009,4656,-0.0869,-1.34
2017-03-22,6.263,6.5092,6.2039,6.3319,8418,-0.0691,-1.08
2017-03-23,6.6963,6.6963,6.4206,6.4206,5305,0.0886,1.4
2017-03-24,6.4501,6.7061,6.0621,6.3221,12579,-0.0982,-1.53
2017-03-27,6.4993,6.5525,5.9183,6.0267,8040,-0.2952,-4.67
2017-03-28,6.4304,6.4984,6.1744,6.2039,2377,0.1772,2.94
2017-03-29,6.4079,6.4079,6.4079,6.4079,302,0.2041,3.29
2017-03-30,6.1405,6.1405,6.1405,6.1405,307,-0.2672,-4.17
2017-03-31,6.0405,6.0415,5.9524,5.9524,842,-0.1879,-3.06
2017-04-04,6.0514,6.0514,5.9524,5.9821,1148,0.0298,0.5
2017-04-05,5.9821,5.9821,5.7444,5.7444,7925,-0.2375,-3.97
2017-04-06,5.9821,6.0415,5.8731,5.9424,2438,0.1982,3.45
2017-04-07,5.8335,5.9375,5.1006,5.9375,4470,-0.0048,-0.08
2017-04-11,5.4472,5.4472,5.3482,5.3779,5308,-0.5593,-9.42
2017-04-12,5.3096,5.7939,5.1402,5.4472,14622,0.0694,1.29
2017-04-13,6.4872,6.4872,5.5562,5.7741,8299,0.3268,6.0
2017-04-17,5.2294,5.9226,5.2294,5.8424,4345,0.0687,1.19
2017-04-18,5.5958,5.5958,5.2274,5.4571,9591,-0.3856,-6.6
2017-04-19,5.2294,5.8335,5.1699,5.4671,4826,0.0098,0.18
2017-04-20,5.5562,5.883,5.4175,5.883,6023,0.416,7.61
2017-04-21,5.5463,5.7444,5.5463,5.7444,801,-0.1388,-2.36
2017-04-24,5.3878,5.3878,5.3878,5.3878,117,-0.3567,-6.21
2017-04-25,5.4175,5.4175,5.1699,5.2095,1150,-0.1783,-3.31
2017-04-26,5.372,5.372,4.6648,5.1303,15648,-0.0792,-1.52
2017-04-27,5.3383,5.3878,5.1996,5.3185,1551,0.1883,3.67
2017-04-28,5.1897,5.5958,5.1897,5.5958,625,0.2771,5.21
2017-05-01,5.3086,5.9226,5.1006,5.4373,15035,-0.1584,-2.83
2017-05-02,5.9226,5.9226,5.3482,5.3482,7005,-0.0892,-1.64
2017-05-03,5.2591,5.6156,5.2591,5.3284,9685,-0.0198,-0.37
2017-05-04,5.9325,5.9325,5.3185,5.368,13382,0.0394,0.74
2017-05-05,5.3482,6.6357,5.3482,6.6357,10727,1.2679,23.62
2017-05-08,6.8239,6.8239,5.8929,5.9623,9935,-0.6735,-10.15
2017-05-09,5.9623,6.299,5.8236,6.2495,6507,0.2874,4.82
2017-05-10,6.3386,6.5496,5.992,5.992,5991,-0.2575,-4.12
2017-05-11,5.8038,5.8038,5.368,5.368,2867,-0.6237,-10.41
2017-05-12,5.6156,5.6156,5.4671,5.4671,658,0.0993,1.85
2017-05-15,5.4819,5.5067,5.4819,5.5067,447,0.0394,0.72
2017-05-16,5.5958,5.5958,5.3482,5.3482,1755,-0.1586,-2.88
2017-05-17,5.0709,5.0709,5.0709,5.0709,214,-0.2776,-5.19
2017-05-18,5.1204,5.1204,5.1204,5.1204,250,0.0497,0.98
2017-05-19,5.1006,5.1006,5.0709,5.0709,868,-0.0497,-0.97
2017-05-23,5.2987,5.368,5.2987,5.368,228,0.2972,5.86
2017-05-24,5.3878,5.4671,5.3878,5.4671,1201,0.0993,1.85
2017-05-25,5.3482,5.3482,5.3482,5.3482,107,-0.1186,-2.17
2017-05-26,5.3185,5.3452,5.1996,5.1996,1178,-0.1487,-2.78
2017-05-30,5.367,5.367,5.367,5.367,131,0.2473,4.83
2017-05-31,5.0709,5.0709,4.4836,4.853,3156,-0.5136,-9.57
2017-06-01,5.15,5.15,4.94,4.94,363,0.04,0.82
2017-06-02,4.94,4.94,4.628,4.76,3131,-0.18,-3.64
2017-06-05,4.77,4.77,4.51,4.76,163,-0.43,-8.7
2017-06-06,4.556,4.6,4.392,4.6,8384,-0.16,-3.36
2017-06-07,4.5,4.5,4.5,4.5,272,-0.1,-2.17
2017-06-08,4.86,4.92,4.5,4.5,12866,0.0,0.0
2017-06-09,4.62,4.62,4.45,4.45,6741,-0.05,-1.11
2017-06-12,4.65,4.88,4.65,4.755,6652,0.31,6.85
2017-06-13,4.45,4.5,4.34,4.5,6667,-0.26,-5.36
2017-06-14,4.346,4.346,4.232,4.305,4901,-0.19,-4.33
2017-06-15,4.31,4.75,4.31,4.65,7750,0.34,8.01
2017-06-16,4.7,4.84,4.63,4.63,2843,-0.02,-0.43
2017-06-19,4.686,4.88,4.686,4.74,4908,0.11,2.37
2017-06-20,4.88,5.485,4.85,5.2,6171,0.46,9.7
2017-06-21,4.95,5.0,4.9,4.906,1359,-0.29,-5.66
2017-06-22,4.568,4.568,4.568,4.568,472,-0.34,-6.89
2017-06-23,4.996,4.996,4.996,4.996,2090,0.43,9.36
2017-06-26,4.6,4.6,4.6,4.6,258,-0.4,-7.92
2017-06-27,4.867,4.867,4.867,4.867,105,0.27,5.81
2017-06-28,4.85,4.85,4.67,4.87,110,0.07,1.52
2017-06-29,4.809,4.809,4.5,4.5,3252,-0.37,-7.55
2017-06-30,4.55,4.6,4.5,4.552,712,0.05,1.16
