日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-01-02,3.3772,3.4523,3.3772,3.4523,3946,-0.0107,-0.31
2009-01-05,3.3611,3.5112,3.3236,3.463,6429,0.0107,0.31
2009-01-06,3.538,3.6769,3.5059,3.6292,52180,0.1662,4.8
2009-01-07,3.6452,3.7525,3.6452,3.7525,16815,0.1234,3.4
2009-01-08,3.7846,3.8597,3.6184,3.6184,7224,-0.134,-3.57
2009-01-09,3.6881,3.7685,3.6238,3.6238,2170,0.0054,0.15
2009-01-12,3.6452,3.6452,3.6447,3.6447,440,0.0214,0.59
2009-01-13,3.5219,3.7739,3.4844,3.7525,6263,0.1072,2.94
2009-01-14,3.5916,3.6694,3.5112,3.656,53975,-0.0964,-2.57
2009-01-15,3.6399,3.7364,3.5541,3.7364,6624,0.0804,2.2
2009-01-16,3.7953,3.7953,3.6056,3.7525,9878,0.0161,0.43
2009-01-20,3.865,3.9133,3.7525,3.7525,38357,0.0,0.0
2009-01-21,3.8329,3.8972,3.7525,3.8918,21198,0.1392,3.71
2009-01-22,3.8865,3.9229,3.8007,3.8945,8459,0.0054,0.14
2009-01-23,3.6131,3.7525,3.6131,3.6613,2400,-0.2358,-6.05
2009-01-26,3.731,3.731,3.5809,3.5809,1260,-0.0806,-2.2
2009-01-27,3.5809,3.7632,3.5219,3.5219,3200,-0.0591,-1.65
2009-01-28,3.656,3.7525,3.538,3.6184,7565,0.0965,2.74
2009-01-29,3.6238,3.7525,3.6238,3.6871,3900,0.0698,1.93
2009-01-30,3.6935,3.6935,3.6399,3.6613,7419,-0.0269,-0.73
2009-02-02,3.6238,3.7471,3.6238,3.7471,11034,0.0857,2.34
2009-02-03,3.7525,3.7525,3.6935,3.7471,2379,0.0,0.0
2009-02-04,3.7417,3.7525,3.6238,3.6774,2477,-0.0697,-1.86
2009-02-05,3.7149,3.7149,3.6238,3.6774,5790,0.0,0.0
2009-02-06,3.6452,3.6667,3.6238,3.6613,3502,-0.0162,-0.44
2009-02-09,3.7149,3.7525,3.7096,3.7471,9803,0.0857,2.34
2009-02-10,3.6988,3.6988,3.6988,3.6988,350,-0.0483,-1.29
2009-02-11,3.7256,3.7471,3.7256,3.7471,4057,0.0481,1.3
2009-02-12,3.7471,3.7471,3.6988,3.7471,1890,0.0,0.0
2009-02-13,3.7042,3.7256,3.6988,3.7256,2965,-0.0214,-0.57
2009-02-17,3.7058,3.7256,3.6184,3.6184,1900,-0.1073,-2.88
2009-02-18,3.6238,3.7256,3.6238,3.6988,6957,0.0803,2.22
2009-02-19,3.5916,3.7096,3.4094,3.4094,7187,-0.2896,-7.83
2009-02-20,3.4094,3.4255,3.3022,3.3022,8069,-0.1071,-3.14
2009-02-23,3.3665,3.3836,3.2754,3.2754,2150,-0.0267,-0.81
2009-02-24,3.2432,3.2968,3.0877,3.2968,63834,0.0213,0.65
2009-02-25,3.3182,3.6184,3.1655,3.2164,4683,-0.0804,-2.44
2009-02-26,3.2486,3.2486,3.1681,3.1681,400,-0.0482,-1.5
2009-02-27,3.2164,3.2325,3.1413,3.2164,38152,0.0482,1.52
2009-03-02,3.1681,3.1681,2.6482,2.7018,30363,-0.5146,-16.0
2009-03-03,2.7125,2.884,2.6267,2.884,30830,0.1824,6.75
2009-03-04,2.884,2.884,2.5685,2.6017,15013,-0.3764,-12.64
2009-03-05,2.6903,2.7346,2.3526,2.4273,21634,-0.1715,-6.6
2009-03-06,2.4135,2.4135,2.2198,2.2364,15925,-0.1937,-7.97
2009-03-09,2.2973,2.2973,2.0648,2.0648,14725,-0.1715,-7.67
2009-03-10,2.2198,2.264,1.6784,1.943,138531,-0.1218,-5.9
2009-03-11,1.9098,1.9817,1.9098,1.9596,2800,0.0165,0.85
2009-03-12,2.1035,2.1063,1.943,1.943,13429,-0.0167,-0.85
2009-03-13,2.0205,2.1699,2.0094,2.0592,24395,0.1162,5.98
2009-03-16,2.0509,2.098,1.9729,2.0482,3352,-0.0111,-0.54
2009-03-17,2.109,2.109,1.9197,2.1035,44180,0.0553,2.7
2009-03-18,2.1146,2.253,2.1146,2.253,9351,0.1496,7.11
2009-03-19,2.1201,2.2474,2.1201,2.1755,6291,-0.0775,-3.44
2009-03-20,2.2419,2.5076,2.2142,2.4356,9942,0.2602,11.96
2009-03-23,2.5519,2.7567,2.5519,2.7567,4515,0.321,13.18
2009-03-24,2.7567,2.7567,2.6903,2.7124,2900,-0.0444,-1.61
2009-03-25,2.7235,2.9781,2.7235,2.9283,6961,0.2159,7.96
2009-03-26,2.9311,3.0058,2.8563,3.0058,10907,0.0776,2.65
2009-03-27,3.0446,3.2771,3.0113,3.2328,9469,0.2269,7.55
2009-03-30,3.3103,3.3103,3.039,3.2328,5428,0.0,0.0
2009-03-31,3.2217,3.2217,2.9947,3.1553,3948,-0.0776,-2.4
2009-04-01,3.1553,3.1553,3.0501,3.0556,3435,-0.0997,-3.16
2009-04-02,3.1055,3.3213,3.1055,3.2549,2683,0.1992,6.52
2009-04-03,3.2715,3.3158,3.2494,3.2937,3600,0.0387,1.19
2009-04-06,3.3269,3.3462,3.3103,3.3103,2320,0.0165,0.5
2009-04-07,3.3047,3.3213,3.3047,3.3158,1000,0.0056,0.17
2009-04-08,3.3767,3.3767,3.2438,3.2771,6056,-0.0388,-1.17
2009-04-09,3.3103,3.5095,3.2771,3.5095,3759,0.2323,7.09
2009-04-13,3.4819,3.4819,3.2604,3.2604,22689,-0.2492,-7.1
2009-04-14,3.2494,3.2771,3.1829,3.1857,3797,-0.072,-2.21
2009-04-15,3.2051,3.421,3.1885,3.2095,2950,0.022,0.69
2009-04-16,3.2771,3.4265,3.2217,3.2217,1267,0.0109,0.34
2009-04-17,3.2604,3.4044,3.2604,3.3324,2890,0.1108,3.44
2009-04-20,3.3546,3.3767,3.3379,3.349,1315,0.0167,0.5
2009-04-21,3.349,3.3767,3.3269,3.3767,2856,0.0278,0.83
2009-04-22,3.349,3.349,3.3213,3.349,3908,-0.0277,-0.82
2009-04-23,3.3213,3.3822,3.3158,3.3158,1300,-0.0332,-0.99
2009-04-24,3.3485,3.4597,3.2881,3.3601,3027,0.0444,1.34
2009-04-27,3.2771,3.3213,3.2771,3.3136,2175,-0.0443,-1.32
2009-04-28,3.3933,3.3933,3.3435,3.3767,3680,0.061,1.84
2009-04-29,3.4044,3.4265,3.3878,3.4265,1075,0.05,1.48
2009-04-30,3.3767,3.4409,3.3213,3.3213,6857,-0.1052,-3.07
2009-05-01,3.3324,3.349,3.3213,3.349,11785,0.0276,0.83
2009-05-04,3.3496,3.3678,3.349,3.3656,943,0.0167,0.5
2009-05-05,3.3662,3.3822,3.3601,3.3712,3688,0.0054,0.16
2009-05-06,3.3878,3.4763,3.3878,3.4763,3520,0.1052,3.12
2009-05-07,3.504,3.8694,3.504,3.581,3500,0.1053,3.03
2009-05-08,3.5151,3.5538,3.4154,3.432,2300,-0.1493,-4.17
2009-05-11,3.5483,3.5538,3.5206,3.5483,3200,0.1163,3.39
2009-05-12,3.6092,3.6092,3.5428,3.5981,1205,0.0497,1.4
2009-05-13,3.5372,3.5926,3.4232,3.504,3002,-0.0943,-2.62
2009-05-14,3.4763,3.4763,3.432,3.4747,23884,-0.0277,-0.79
2009-05-15,3.4763,3.4874,3.4597,3.4874,1388,0.0111,0.32
2009-05-18,3.7531,3.7753,3.5704,3.5815,5327,0.0942,2.7
2009-05-19,3.6037,3.8688,3.5594,3.5721,7277,-0.0111,-0.31
2009-05-20,3.5926,3.5981,3.5594,3.5594,5645,-0.0111,-0.31
2009-05-21,3.4653,3.5981,3.4653,3.597,4759,0.0388,1.09
2009-05-22,3.6258,3.659,3.5538,3.5538,6248,-0.0443,-1.23
2009-05-26,3.581,3.5981,3.5594,3.576,3300,0.022,0.62
2009-05-27,3.6424,3.6424,3.5926,3.5926,9859,0.0165,0.46
2009-05-28,3.6618,3.6618,3.5981,3.5981,21650,0.0054,0.15
2009-05-29,3.6535,3.6701,3.5926,3.6701,35099,0.072,2.0
2009-06-01,3.6535,3.742,3.6313,3.7144,15973,0.0444,1.21
2009-06-02,3.7365,3.7808,3.731,3.7365,30898,0.0223,0.6
2009-06-03,3.833,3.8671,3.674,3.7467,6955,-0.0851,-2.22
2009-06-04,3.8046,3.8501,3.7592,3.7876,10442,0.0397,1.06
2009-06-05,3.7195,3.7251,3.5889,3.5889,24209,-0.1989,-5.25
2009-06-08,3.7024,3.7763,3.6968,3.7763,10445,0.1873,5.22
2009-06-09,3.7763,3.8274,3.6343,3.8103,7927,0.034,0.9
2009-06-10,3.7308,3.7876,3.5775,3.5775,3025,-0.2328,-6.11
2009-06-11,3.7166,3.833,3.7166,3.833,5102,0.2554,7.14
2009-06-12,3.8274,3.8274,3.7422,3.8245,3460,-0.0057,-0.15
2009-06-15,3.7763,3.833,3.7535,3.7814,2462,-0.0455,-1.19
2009-06-16,3.7819,3.7819,3.7172,3.7592,8334,-0.0227,-0.6
2009-06-17,3.7649,3.8217,3.7479,3.7819,2393,0.0226,0.6
2009-06-18,3.833,3.8387,3.7592,3.7819,5448,0.0,0.0
2009-06-19,3.833,3.8671,3.8046,3.8046,5859,0.0227,0.6
2009-06-22,3.8217,3.8836,3.7558,3.8501,4567,0.0453,1.19
2009-06-23,3.833,3.833,3.799,3.799,4200,-0.0512,-1.33
2009-06-24,3.7876,3.8841,3.7422,3.7706,5825,-0.0285,-0.75
2009-06-25,3.8046,3.8046,3.7422,3.7422,4096,-0.0283,-0.75
2009-06-26,3.7649,3.8444,3.7649,3.8444,2178,0.1022,2.73
2009-06-29,3.8268,3.8274,3.7933,3.8046,3735,-0.0396,-1.03
2009-06-30,3.8898,3.9069,3.8217,3.9069,6132,0.1023,2.69
2009-07-01,3.8614,3.9744,3.833,3.8898,5540,-0.0172,-0.44
2009-07-02,3.8671,3.8671,3.5889,3.5889,12843,-0.3011,-7.74
2009-07-06,3.5832,3.6456,3.4923,3.5128,14165,-0.0739,-2.06
2009-07-07,3.5094,3.5094,3.4071,3.4185,11946,-0.0967,-2.75
2009-07-08,3.4128,3.6116,3.4071,3.5207,3477,0.1022,2.99
2009-07-09,3.4639,3.6286,3.4639,3.6002,2415,0.0796,2.26
2009-07-10,3.7138,3.8558,3.5775,3.7819,5760,0.1818,5.05
2009-07-13,3.7195,3.8217,3.7195,3.8217,700,0.0397,1.05
2009-07-14,3.8217,3.8217,3.7365,3.7819,2063,-0.0397,-1.04
2009-07-15,3.833,3.833,3.8046,3.8046,2100,0.0227,0.6
2009-07-16,3.8046,3.833,3.8046,3.8217,902,0.0171,0.45
2009-07-17,3.8109,3.8109,3.8046,3.8103,700,-0.0115,-0.3
2009-07-20,3.799,3.8103,3.799,3.8103,800,0.0,0.0
2009-07-21,3.833,3.9182,3.833,3.8563,8667,0.0454,1.19
2009-07-22,3.8841,3.9296,3.833,3.833,5651,-0.0227,-0.59
2009-07-23,3.8841,3.8841,3.816,3.816,4300,-0.0169,-0.44
2009-07-24,3.816,3.8501,3.8103,3.8217,3835,0.0057,0.15
2009-07-27,3.9296,3.9296,3.8274,3.8274,4724,0.0057,0.15
2009-07-28,3.8046,3.8274,3.8046,3.8103,3065,-0.0172,-0.45
2009-07-29,3.8274,3.8387,3.816,3.833,2737,0.0229,0.6
2009-07-30,3.8217,3.8217,3.7984,3.7984,5600,-0.0341,-0.89
2009-07-31,3.7763,3.787,3.6797,3.7365,10057,-0.0623,-1.64
2009-08-03,3.7195,3.7479,3.7195,3.7479,3400,0.0112,0.3
2009-08-04,3.8558,3.975,3.833,3.9069,30738,0.1589,4.24
2009-08-05,3.8785,3.9807,3.7706,3.799,28885,-0.1078,-2.76
2009-08-06,3.8103,3.8103,3.7479,3.7587,900,-0.0399,-1.05
2009-08-07,3.9063,3.9063,3.6173,3.6343,6030,-0.1248,-3.32
2009-08-10,3.64,3.6684,3.6173,3.64,5465,0.0058,0.16
2009-08-11,3.6286,3.6911,3.5548,3.6911,7521,0.051,1.4
2009-08-12,3.619,3.6911,3.5264,3.5264,10455,-0.1646,-4.46
2009-08-13,3.5605,3.5605,3.4753,3.515,6046,-0.0113,-0.32
2009-08-14,3.498,3.5957,3.498,3.5832,6897,0.0682,1.94
2009-08-17,3.4923,3.6456,3.4753,3.6456,8375,0.0623,1.74
2009-08-18,3.6286,3.9069,3.6059,3.7308,6187,0.0853,2.34
2009-08-19,3.7763,3.8046,3.7479,3.7763,6454,0.0455,1.22
2009-08-20,3.7422,3.8671,3.6513,3.7365,5742,-0.0396,-1.05
2009-08-21,3.8103,4.0034,3.6911,3.975,46227,0.2384,6.38
2009-08-24,3.8217,3.975,3.7728,3.7876,4687,-0.1872,-4.71
2009-08-25,3.9012,3.9108,3.8103,3.8103,6450,0.0227,0.6
2009-08-26,3.8109,3.9012,3.7933,3.8387,2371,0.0286,0.75
2009-08-27,3.8665,3.9125,3.7251,3.774,8000,-0.0625,-1.63
2009-08-28,3.8841,3.9069,3.6229,3.8046,10631,0.0283,0.75
2009-08-31,3.8501,3.8671,3.7592,3.7649,3973,-0.0396,-1.04
2009-09-01,3.7195,3.8052,3.6911,3.7416,5932,-0.0226,-0.6
2009-09-02,3.6612,3.9793,3.5745,3.7133,13012,-0.0983,-2.58
2009-09-03,3.7769,3.962,3.5455,3.8694,15176,0.1563,4.21
2009-09-04,3.7942,3.7942,3.5629,3.6728,11515,-0.1966,-5.08
2009-09-08,3.6612,4.0719,3.6612,3.8983,18712,0.2255,6.14
2009-09-09,3.8289,3.9649,3.5918,3.8058,8899,-0.0924,-2.37
2009-09-10,3.6843,4.0198,3.5745,3.9273,9540,0.1214,3.19
2009-09-11,3.9678,3.9678,3.7827,3.8492,4717,-0.075,-1.91
2009-09-14,3.719,3.962,3.6439,3.8289,11543,-0.0231,-0.6
2009-09-15,3.7827,3.9157,3.7769,3.8405,6414,0.0115,0.3
2009-09-16,3.8521,3.9105,3.7595,3.9105,5084,0.0695,1.81
2009-09-17,3.8145,3.9626,3.7248,3.748,6110,-0.1619,-4.14
2009-09-18,3.7017,3.962,3.534,3.7595,24683,0.0116,0.31
2009-09-21,3.7769,3.9209,3.7711,3.9099,8568,0.1504,4.0
2009-09-22,3.8521,4.0487,3.7422,3.8058,33098,-0.104,-2.66
2009-09-23,3.8521,3.9678,3.7873,3.8527,8449,0.0464,1.22
2009-09-24,3.8116,3.9331,3.8116,3.8521,10131,0.0,0.0
2009-09-25,3.7769,3.8058,3.7595,3.7873,1450,-0.0635,-1.65
2009-09-28,3.8174,3.8174,3.8174,3.8174,200,0.0288,0.76
2009-09-29,3.6971,3.8,3.6971,3.7595,4700,-0.058,-1.52
2009-09-30,3.7075,3.7913,3.586,3.586,3250,-0.1737,-4.62
2009-10-01,3.586,3.7248,3.4703,3.4831,14427,-0.104,-2.9
2009-10-02,3.4183,3.4183,3.2158,3.2216,24060,-0.2605,-7.48
2009-10-05,3.106,3.239,3.106,3.1869,5755,-0.0348,-1.08
2009-10-06,3.3257,3.3269,3.2147,3.2552,8210,0.0694,2.18
2009-10-07,3.2679,3.3257,3.1349,3.1638,12969,-0.0925,-2.84
2009-10-08,3.1407,3.3142,3.1349,3.2101,8592,0.0462,1.46
2009-10-09,3.239,3.2477,3.1522,3.2158,11646,0.0058,0.18
2009-10-12,3.2737,3.32,3.2216,3.3055,6114,0.0925,2.88
2009-10-13,3.3257,3.3257,3.3142,3.3142,1250,0.0056,0.17
2009-10-14,3.3257,3.6439,3.2563,3.2864,4100,-0.0288,-0.87
2009-10-15,3.2563,3.2939,3.2332,3.239,1060,-0.0463,-1.41
2009-10-16,3.239,3.2448,3.2158,3.239,7849,0.0,0.0
2009-10-19,3.1985,3.1985,3.1349,3.1349,6486,-0.104,-3.21
2009-10-20,3.1811,3.1811,3.1349,3.1407,8040,0.0056,0.18
2009-10-21,3.1869,3.2268,3.158,3.1638,5994,0.0232,0.74
2009-10-22,3.1638,3.1638,2.9556,2.9961,11360,-0.1677,-5.3
2009-10-23,3.106,3.1169,2.9498,2.9671,4520,-0.0291,-0.97
2009-10-26,2.9556,3.0944,2.9556,3.0713,8130,0.1041,3.51
2009-10-27,3.0365,3.0828,3.0365,3.0365,5620,-0.0347,-1.13
2009-10-28,3.1002,3.1169,3.0365,3.1002,7793,0.0638,2.1
2009-10-29,3.1233,3.1233,3.0892,3.0892,10500,-0.0115,-0.37
2009-10-30,3.1002,3.1291,3.1002,3.1233,13800,0.0346,1.12
2009-11-02,3.1638,3.2101,3.0944,3.1811,15041,0.0578,1.85
2009-11-03,3.1811,3.4703,3.106,3.239,50023,0.0579,1.82
2009-11-04,3.2679,3.4125,3.2043,3.4125,10450,0.1736,5.36
2009-11-05,3.3547,3.3547,3.2158,3.2158,15408,-0.1966,-5.76
2009-11-06,3.372,3.3894,3.1811,3.2043,21711,-0.0116,-0.36
2009-11-09,3.372,3.667,3.2448,3.3257,64861,0.1214,3.79
2009-11-10,3.5108,3.6606,3.3379,3.464,28307,0.1387,4.17
2009-11-11,3.4703,3.7005,3.4646,3.4819,22381,0.0173,0.5
2009-11-12,3.4761,3.6606,3.4646,3.505,16687,0.023,0.66
2009-11-13,3.5166,3.6959,3.505,3.534,6042,0.0291,0.83
2009-11-16,3.4646,3.6843,3.3547,3.3894,30799,-0.1445,-4.09
2009-11-17,3.2679,3.5976,3.2679,3.3662,29904,-0.023,-0.68
2009-11-18,3.3604,3.4356,3.3257,3.3373,18240,-0.0289,-0.86
2009-11-19,3.3315,3.4443,3.2679,3.2737,14813,-0.0637,-1.91
2009-11-20,3.3604,3.3836,3.2853,3.3257,8520,0.0521,1.59
2009-11-23,3.4009,3.4009,3.2968,3.3662,16981,0.0406,1.22
2009-11-24,3.4125,3.5455,3.3315,3.5455,15338,0.1794,5.33
2009-11-25,3.4588,3.4703,3.3604,3.4588,24726,-0.0869,-2.45
2009-11-27,3.4819,3.4993,3.4472,3.4703,7175,0.0114,0.33
2009-11-30,3.5629,3.6398,3.4414,3.5571,38383,0.0868,2.5
2009-12-01,3.5453,3.5984,3.4562,3.563,11701,-0.0649,-1.79
2009-12-02,3.5807,3.5866,3.386,3.5571,7242,-0.0061,-0.17
2009-12-03,3.5453,3.622,3.4509,3.4686,10184,-0.0886,-2.49
2009-12-04,3.3506,3.5571,3.327,3.3329,54094,-0.1356,-3.91
2009-12-07,3.3565,3.5394,3.2327,3.2798,63814,-0.053,-1.59
2009-12-08,3.3388,3.3447,3.2562,3.3447,45318,0.0649,1.98
2009-12-09,3.3447,3.3913,3.2504,3.2739,46360,-0.0709,-2.12
2009-12-10,3.2739,3.2857,3.2445,3.2504,34139,-0.0236,-0.72
2009-12-11,3.2091,3.3211,3.1855,3.2739,122761,0.0237,0.73
2009-12-14,3.2209,3.3093,3.215,3.3093,53333,0.0354,1.08
2009-12-15,3.2798,3.4863,3.2798,3.3506,10965,0.0414,1.25
2009-12-16,3.4096,3.5152,3.3801,3.3801,5882,0.0295,0.88
2009-12-17,3.4509,3.5276,3.3093,3.3565,10472,-0.0237,-0.7
2009-12-18,3.3329,3.3447,3.1265,3.1265,255539,-0.2299,-6.85
2009-12-21,3.2562,3.3624,3.2268,3.3211,12967,0.1948,6.23
2009-12-22,3.1855,3.3972,3.1796,3.3329,12262,0.012,0.36
2009-12-23,3.2857,3.5276,3.2798,3.5158,25244,0.183,5.49
2009-12-24,3.5276,3.763,3.5276,3.6816,17657,0.1653,4.7
2009-12-28,3.8108,4.0408,3.6869,4.0408,42932,0.36,9.78
2009-12-29,4.0408,4.0408,3.8344,3.9228,22929,-0.118,-2.92
2009-12-30,3.9759,4.1057,3.9169,4.0939,12614,0.171,4.36
2009-12-31,4.1293,4.5422,4.1293,4.3358,46154,0.2419,5.91
2010-01-04,4.4478,4.7015,4.3653,4.6602,32645,0.3243,7.48
2010-01-05,4.6779,4.7782,4.6602,4.7369,8913,0.0769,1.65
2010-01-06,4.8195,4.8254,4.6779,4.6897,15202,-0.0474,-1.0
2010-01-07,4.6897,4.7717,4.6602,4.7369,7989,0.0474,1.01
2010-01-08,4.7192,4.8313,4.7192,4.8077,18147,0.0706,1.49
2010-01-11,4.8077,4.8077,4.7841,4.7959,10215,-0.012,-0.25
2010-01-12,4.7782,4.8313,4.7723,4.7723,5097,-0.0235,-0.49
2010-01-13,4.7546,4.8431,4.7546,4.8018,6950,0.0296,0.62
2010-01-14,4.7959,4.7959,4.731,4.7782,2727,-0.0235,-0.49
2010-01-15,4.7369,4.7782,4.7192,4.7546,6220,-0.0234,-0.49
2010-01-19,4.8018,4.8307,4.7251,4.7599,16586,0.0057,0.12
2010-01-20,4.7782,4.7782,4.7251,4.7428,3271,-0.0176,-0.37
2010-01-21,4.7192,4.7782,4.6661,4.7546,8922,0.0119,0.25
2010-01-22,4.7015,4.7605,4.6602,4.7251,8012,-0.0295,-0.62
2010-01-25,4.7192,4.7192,4.6307,4.6307,8102,-0.0945,-2.0
2010-01-26,4.6071,4.6278,4.5717,4.5717,7847,-0.0588,-1.27
2010-01-27,4.6012,4.6248,4.5776,4.5894,28743,0.0178,0.39
2010-01-28,4.7133,4.7133,4.5422,4.5835,7230,-0.006,-0.13
2010-01-29,4.6307,4.6307,4.5245,4.5481,3183,-0.0353,-0.77
2010-02-01,4.5422,4.5776,4.5304,4.5481,1445,0.0,0.0
2010-02-02,4.6307,4.6307,4.4832,4.4832,7224,-0.065,-1.43
2010-02-03,4.5481,4.5481,4.5481,4.5481,100,0.065,1.45
2010-02-04,4.5422,4.5776,4.4832,4.577,4381,0.0296,0.65
2010-02-05,4.5263,4.5363,4.4361,4.4361,8920,-0.1414,-3.09
2010-02-08,4.4773,4.4773,4.2296,4.3122,28467,-0.1238,-2.79
2010-02-09,4.3122,4.4361,4.3063,4.3417,8525,0.0293,0.68
2010-02-10,4.3063,4.3476,4.3063,4.3417,5199,0.0,0.0
2010-02-11,4.3771,4.5599,4.3771,4.5127,5900,0.1711,3.94
2010-02-12,4.5127,4.5127,4.4125,4.4832,2224,-0.0293,-0.65
2010-02-16,4.5009,4.5068,4.4714,4.5068,1031,0.0238,0.53
