日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-26,18.17,18.93,17.01,18.3,197162,0.3,1.67
2021-11-29,18.37,18.37,14.125,14.49,608914,-3.81,-20.8197
2021-11-30,14.64,15.0054,12.75,14.31,124691,-0.18,-1.2422
2021-12-01,14.86,15.4299,14.12,15.29,133668,0.98,6.85
2021-12-02,15.1,16.03,14.18,15.64,115297,0.35,2.2891
2021-12-03,15.48,16.59,14.11,15.8,162743,0.16,1.023
2021-12-06,16.01,17.13,14.84,15.08,164124,-0.72,-4.56
2021-12-07,15.13,16.4,14.705,15.19,143010,0.11,0.7294
2021-12-08,15.06,16.095,13.12,13.33,129436,-1.86,-12.24
2021-12-09,13.33,14.03,13.267,13.41,86128,0.08,0.6002
2021-12-10,13.3,13.805,11.62,11.84,102211,-1.57,-11.7077
2021-12-13,11.93,12.72,11.1494,11.58,97030,-0.26,-2.1959
2021-12-14,11.49,11.57,8.72,9.38,186792,-2.2,-18.9983
2021-12-15,9.21,13.5,9.01,12.58,745137,3.2,34.12
2021-12-16,12.66,12.7622,9.51,9.94,592098,-2.64,-20.9857
2021-12-17,9.89,10.165,8.6817,9.13,1936173,-0.81,-8.1489
2021-12-20,9.08,10.145,9.0,10.04,482942,0.91,9.9671
2021-12-21,9.88,10.59,9.42,9.5,196145,-0.54,-5.3785
2021-12-22,9.49,9.69,8.65,8.98,217677,-0.52,-5.4737
2021-12-23,9.49,12.15,9.39,11.14,484460,2.16,24.0535
2021-12-27,11.02,13.4,10.69,12.88,298146,1.74,15.62
2021-12-28,12.55,13.1425,10.38,10.75,313008,-2.13,-16.5373
2021-12-29,10.71,11.16,10.2117,11.09,168571,0.34,3.1628
2021-12-30,11.08,12.57,11.08,12.28,102505,1.19,10.73
2021-12-31,12.27,13.0,11.97,12.68,130454,0.4,3.26
2022-01-03,12.62,12.62,10.8501,11.66,172082,-1.02,-8.0442
2022-01-04,11.728,11.728,10.05,11.01,126275,-0.65,-5.5746
2022-01-05,10.86,11.8638,10.06,10.09,195847,-0.92,-8.356
2022-01-06,10.09,10.2208,9.25,9.77,158023,-0.32,-3.1715
2022-01-07,9.69,10.0357,9.16,9.83,141869,0.06,0.61
2022-01-10,9.67,10.04,9.1,9.85,123930,0.02,0.2
2022-01-11,9.75,10.9,9.7,10.52,114112,0.67,6.802
2022-01-12,10.45,10.78,9.955,10.06,119443,-0.46,-4.3726
2022-01-13,10.06,10.06,9.01,9.52,70439,-0.54,-5.3678
2022-01-14,9.9,11.75,9.9,11.73,288326,2.21,23.2143
2022-01-18,11.45,11.45,10.2205,10.31,116511,-1.42,-12.1057
2022-01-19,10.27,10.54,9.87,9.94,125672,-0.37,-3.5887
2022-01-20,10.2,10.69,9.71,9.91,191269,-0.03,-0.3018
2022-01-21,9.71,10.275,9.455,9.96,217105,0.05,0.5045
2022-01-24,10.3,10.5899,9.16,10.09,195909,0.13,1.31
2022-01-25,9.73,9.9989,9.24,9.47,53528,-0.62,-6.14
2022-01-26,9.6,9.77,8.72,8.75,78632,-0.72,-7.6
2022-01-27,8.9,8.99,8.17,8.75,71281,0.0,0.0
2022-01-28,8.83,9.73,7.95,8.99,98828,0.24,2.7429
2022-01-31,9.02,9.41,8.78,9.23,118597,0.24,2.67
2022-02-01,9.34,9.99,9.09,9.73,212102,0.5,5.42
2022-02-02,10.19,10.38,9.465,10.21,98444,0.48,4.93
2022-02-03,9.93,10.94,9.52,10.0,53922,-0.21,-2.06
2022-02-04,9.93,10.35,9.48,10.14,48784,0.14,1.4
2022-02-07,10.07,11.63,9.68,11.06,104129,0.92,9.07
2022-02-08,10.82,11.19,9.9865,10.58,50872,-0.48,-4.34
2022-02-09,10.71,11.06,10.4474,10.72,66187,0.14,1.3233
2022-02-10,10.3,11.17,10.3,10.63,35410,-0.09,-0.84
2022-02-11,10.67,11.09,10.24,10.67,64893,0.04,0.3763
2022-02-14,10.51,11.37,10.51,11.2,39743,0.53,4.9672
2022-02-15,11.44,12.3,11.05,12.3,63587,1.1,9.82
2022-02-16,12.1,12.9,11.94,12.9,59495,0.6,4.878
2022-02-17,12.62,12.805,11.01,11.22,51009,-1.68,-13.0233
2022-02-18,11.26,11.53,11.09,11.21,25941,-0.01,-0.0891
2022-02-22,10.99,11.41,10.48,10.55,34290,-0.66,-5.8876
2022-02-23,10.67,10.955,9.67,9.89,43960,-0.66,-6.26
2022-02-24,9.63,10.35,9.02,10.34,70662,0.45,4.55
2022-02-25,10.26,10.72,9.92,9.98,27503,-0.36,-3.48
2022-02-28,10.02,10.65,9.89,10.1,34743,0.12,1.2024
2022-03-01,10.09,10.2,9.61,9.99,30042,-0.11,-1.09
2022-03-02,10.24,10.32,9.07,9.61,65820,-0.38,-3.8
2022-03-03,9.78,9.9,9.38,9.47,34048,-0.14,-1.46
2022-03-04,9.35,9.8499,9.35,9.58,25467,0.11,1.1616
2022-03-07,9.75,10.08,9.34,9.35,38488,-0.23,-2.4
2022-03-08,9.6,10.66,9.1,9.59,46985,0.24,2.57
2022-03-09,9.82,10.68,9.82,10.28,31073,0.69,7.19
2022-03-10,10.16,10.16,9.69,9.72,18582,-0.56,-5.45
2022-03-11,10.04,10.36,9.26,9.71,30208,-0.01,-0.1029
2022-03-14,9.72,9.84,9.38,9.5,24031,-0.21,-2.1627
2022-03-15,9.77,9.77,9.31,9.54,18783,0.04,0.42
2022-03-16,9.63,10.45,9.35,10.33,26350,0.79,8.28
2022-03-17,10.12,11.28,10.12,11.24,34099,0.91,8.81
2022-03-18,11.24,14.67,11.03,14.51,115568,3.27,29.0925
2022-03-21,14.69,15.21,13.385,13.44,52200,-1.07,-7.37
2022-03-22,13.18,14.625,13.14,14.16,50967,0.72,5.36
2022-03-23,14.0,14.87,13.845,14.18,27549,0.02,0.14
2022-03-24,14.22,14.44,13.7379,14.32,11450,0.14,0.99
2022-03-25,14.29,14.52,13.325,13.47,24192,-0.85,-5.94
2022-03-28,13.21,13.47,11.77,12.28,79143,-1.19,-8.83
2022-03-29,12.23,12.65,11.78,12.37,38776,0.09,0.73
2022-03-30,11.99,12.795,11.72,11.72,19989,-0.65,-5.2546
2022-03-31,11.4,11.97,11.33,11.53,57296,-0.19,-1.62
2022-04-01,11.77,12.93,11.53,12.38,23623,0.85,7.37
2022-04-04,12.69,13.21,12.66,12.95,9009,0.57,4.6
2022-04-05,12.72,14.29,12.36,13.97,26182,1.02,7.88
2022-04-06,14.07,14.42,13.04,13.96,20220,-0.01,-0.0716
2022-04-07,14.21,14.6,13.4,13.95,35364,-0.01,-0.07
2022-04-08,13.84,14.105,13.2125,13.74,30504,-0.21,-1.5054
2022-04-11,13.32,14.57,13.32,14.05,29830,0.31,2.26
2022-04-12,14.15,14.42,12.84,13.02,74833,-1.03,-7.33
2022-04-13,13.18,14.23,12.615,12.85,57598,-0.17,-1.31
2022-04-14,13.04,13.04,11.8602,12.4,74054,-0.45,-3.5
2022-04-18,12.09,12.565,11.07,11.4,61073,-1.0,-8.0645
2022-04-19,11.2,12.1875,11.075,11.63,44124,0.23,2.02
2022-04-20,11.57,11.615,10.98,11.04,33151,-0.59,-5.0731
2022-04-21,11.03,11.19,10.34,10.49,67694,-0.55,-4.9819
2022-04-22,10.32,10.54,9.15,10.36,31197,-0.13,-1.24
2022-04-25,10.37,11.49,10.34,10.84,40618,0.48,4.63
2022-04-26,10.62,10.98,8.0597,8.26,76115,-2.58,-23.8
2022-04-27,8.5,8.64,8.11,8.26,30045,0.0,0.0
2022-04-28,8.45,8.665,8.0,8.4,28714,0.14,1.69
2022-04-29,8.39,8.74,8.03,8.17,32103,-0.23,-2.74
2022-05-02,8.05,8.76,7.96,8.5,66776,0.33,4.04
2022-05-03,8.66,9.43,8.22,8.36,78672,-0.14,-1.65
2022-05-04,8.25,8.99,7.5,8.63,60973,0.27,3.2297
2022-05-05,8.68,8.72,7.6,7.64,26635,-0.99,-11.4716
2022-05-06,7.53,8.1,7.21,7.85,19828,0.21,2.75
2022-05-09,7.9,8.5,7.22,7.48,52346,-0.37,-4.7134
2022-05-10,7.93,9.0,7.22,7.79,39090,0.31,4.14
2022-05-11,7.83,7.83,7.0,7.47,90345,-0.32,-4.11
2022-05-12,7.19,8.51,7.19,8.0,39991,0.53,7.095
2022-05-13,8.28,8.28,7.38,7.59,235512,-0.41,-5.125
2022-05-16,7.64,7.78,7.43,7.43,26640,-0.16,-2.11
2022-05-17,7.7,8.1,7.67,8.02,57588,0.59,7.94
2022-05-18,7.89,8.0985,7.35,7.35,24713,-0.67,-8.35
2022-05-19,7.355,7.67,6.95,6.99,106502,-0.36,-4.898
2022-05-20,7.19,7.65,6.73,7.16,91542,0.17,2.43
2022-05-23,7.2,8.05,7.03,7.26,73949,0.1,1.4
2022-05-24,7.04,7.23,6.84,6.95,68909,-0.31,-4.27
2022-05-25,6.75,8.04,6.73,7.54,60302,0.59,8.4892
2022-05-26,7.6,7.87,7.1,7.17,72003,-0.37,-4.91
2022-05-27,7.1,7.2,6.94,6.99,70428,-0.18,-2.51
2022-05-31,7.05,7.05,6.53,6.75,103634,-0.24,-3.43
2022-06-01,6.85,6.935,6.44,6.51,81689,-0.24,-3.56
2022-06-02,6.36,6.36,5.84,5.92,96896,-0.59,-9.06
2022-06-03,6.12,6.18,5.705,6.01,166284,0.09,1.52
2022-06-06,6.05,6.05,5.66,5.9,56301,-0.11,-1.83
2022-06-07,5.84,6.04,5.56,5.9,135261,0.0,0.0
2022-06-08,5.76,6.15,5.56,5.68,190419,-0.22,-3.73
2022-06-09,5.75,6.03,5.59,6.01,725481,0.33,5.8099
2022-06-10,5.91,6.14,5.55,5.75,85746,-0.26,-4.33
2022-06-13,5.55,5.75,5.0,5.04,119437,-0.71,-12.35
2022-06-14,5.11,5.18,4.857,5.11,113116,0.07,1.39
2022-06-15,4.88,5.62,4.88,5.52,117600,0.41,8.02
2022-06-16,5.45,5.67,5.22,5.57,92694,0.05,0.91
2022-06-17,5.75,5.87,5.48,5.77,146856,0.2,3.5907
2022-06-21,5.95,6.49,5.9,6.02,121210,0.25,4.33
2022-06-22,5.98,6.37,5.97,6.08,98106,0.06,1.0
2022-06-23,6.05,6.49,6.0,6.44,119774,0.36,5.9211
2022-06-24,6.46,6.56,5.76,6.02,678473,-0.42,-6.52
2022-06-27,5.92,6.3675,5.64,5.69,103550,-0.33,-5.4817
2022-06-28,5.64,6.0382,5.205,5.32,79434,-0.37,-6.5
2022-06-29,5.43,5.86,4.945,5.2,149784,-0.12,-2.26
2022-06-30,5.66,5.79,5.39,5.53,74959,0.33,6.3462
2022-07-01,5.48,5.79,5.22,5.7,89521,0.17,3.07
2022-07-05,5.68,6.05,5.47,5.98,89647,0.28,4.91
2022-07-06,5.95,6.7,5.95,6.58,184800,0.6,10.03
2022-07-07,6.41,7.2,6.41,6.94,156908,0.36,5.47
2022-07-08,6.78,7.0,6.6,6.84,105140,-0.1,-1.4409
2022-07-11,6.81,7.1025,6.56,6.6,105116,-0.24,-3.5088
2022-07-12,6.73,6.79,6.36,6.68,81110,0.08,1.2121
2022-07-13,6.55,6.86,6.45,6.55,86261,-0.13,-1.95
2022-07-14,6.5,6.78,6.46,6.65,40327,0.1,1.53
2022-07-15,6.86,7.02,6.58,6.87,52084,0.22,3.31
2022-07-18,6.78,6.8192,6.59,6.62,62235,-0.25,-3.64
2022-07-19,6.79,6.8,6.6,6.72,35434,0.1,1.51
2022-07-20,6.75,7.925,6.75,7.54,90819,0.82,12.2
2022-07-21,7.67,7.6773,7.36,7.4,25881,-0.14,-1.8568
2022-07-22,7.5,7.5167,6.54,6.58,59110,-0.82,-11.0811
2022-07-25,6.55,6.66,6.36,6.59,36421,0.01,0.15
2022-07-26,6.61,7.1499,6.61,6.82,78285,0.23,3.49
2022-07-27,6.99,7.26,6.85,7.21,42202,0.39,5.7185
2022-07-28,7.14,7.37,7.13,7.34,36089,0.13,1.8
2022-07-29,7.28,7.45,7.01,7.21,52172,-0.13,-1.77
2022-08-01,7.33,7.33,6.61,7.01,41262,-0.2,-2.77
2022-08-02,7.03,7.3675,6.95,7.07,29770,0.06,0.86
2022-08-03,7.37,7.4416,7.11,7.17,23802,0.1,1.4144
2022-08-04,7.26,8.62,7.26,8.0,57620,0.83,11.576
2022-08-05,8.01,9.12,8.01,8.38,46358,0.38,4.75
2022-08-08,8.49,8.85,8.095,8.43,53258,0.05,0.5967
2022-08-09,8.43,9.35,8.37,8.68,60726,0.25,2.9656
2022-08-10,9.08,9.08,8.12,8.38,29878,-0.3,-3.46
2022-08-11,8.29,8.29,7.71,7.8,25222,-0.58,-6.9212
2022-08-12,7.97,8.1048,7.85,8.0,18069,0.2,2.56
2022-08-15,8.25,8.42,7.89,8.1,27795,0.1,1.25
2022-08-16,8.17,8.39,7.89,8.34,13200,0.24,2.96
2022-08-17,8.21,8.54,7.64,7.78,11122,-0.56,-6.71
2022-08-18,7.9,8.65,7.79,7.9,31201,0.12,1.54
2022-08-19,7.72,7.72,7.4117,7.59,21439,-0.31,-3.92
2022-08-22,7.51,8.26,7.38,7.53,49950,-0.06,-0.79
2022-08-23,7.49,8.12,7.39,7.61,14650,0.08,1.06
2022-08-24,7.7,7.92,7.62,7.76,17391,0.15,1.97
2022-08-25,7.85,8.0,7.32,7.48,20515,-0.28,-3.61
2022-08-26,7.48,7.5,6.74,6.83,11685,-0.65,-8.69
2022-08-29,6.85,7.0,6.54,6.61,40766,-0.22,-3.2211
2022-08-30,6.69,7.16,6.51,6.55,22354,-0.06,-0.9077
2022-08-31,6.6,7.07,6.45,6.82,30716,0.27,4.12
2022-09-01,6.87,7.17,6.5,6.84,24082,0.02,0.29
2022-09-02,6.86,7.4,6.64,6.91,20272,0.07,1.02
2022-09-06,7.13,7.445,6.9,7.39,66488,0.48,6.95
2022-09-07,7.3,7.79,6.89,7.54,50890,0.15,2.03
2022-09-08,7.4,8.03,7.24,7.65,49687,0.11,1.46
2022-09-09,7.63,7.92,7.4,7.53,44300,-0.12,-1.5686
2022-09-12,7.58,8.12,7.12,7.59,33151,0.06,0.8
2022-09-13,7.43,8.13,7.1,7.38,41784,-0.21,-2.77
2022-09-14,7.4,7.95,6.955,7.0,51826,-0.38,-5.15
2022-09-15,6.97,7.26,6.6,6.84,49444,-0.16,-2.29
2022-09-16,6.69,7.04,6.62,6.92,161579,0.08,1.17
2022-09-19,6.83,7.01,6.28,6.62,39004,-0.3,-4.3353
2022-09-20,6.68,6.8699,6.31,6.51,28593,-0.11,-1.66
2022-09-21,6.48,6.69,6.36,6.53,18500,0.02,0.31
2022-09-22,6.45,6.62,5.7205,6.03,31874,-0.5,-7.66
2022-09-23,6.13,6.23,5.91,6.04,16774,0.01,0.1658
2022-09-26,6.23,6.23,5.31,5.78,40419,-0.26,-4.3
2022-09-27,5.8,6.21,5.42,5.77,85633,-0.01,-0.173
2022-09-28,5.63,6.83,5.58,6.21,97281,0.44,7.63
2022-09-29,6.07,6.305,5.57,6.1,40885,-0.11,-1.77
2022-09-30,5.91,6.35,5.62,5.8,66187,-0.3,-4.92
2022-10-03,5.8,6.2,5.8,5.9,52183,0.1,1.72
2022-10-04,6.17,6.17,5.77,5.9,61131,0.0,0.0
2022-10-05,5.76,5.99,5.65,5.75,23678,-0.15,-2.5424
2022-10-06,5.69,5.86,5.29,5.38,147104,-0.37,-6.43
2022-10-07,5.58,5.61,5.055,5.24,80512,-0.14,-2.6
2022-10-10,5.31,5.475,5.11,5.39,34217,0.15,2.86
2022-10-11,5.35,5.9404,5.34,5.65,47555,0.26,4.82
2022-10-12,5.66,5.84,5.66,5.74,22462,0.09,1.59
2022-10-13,5.67,5.9,5.67,5.9,27277,0.16,2.79
2022-10-14,5.86,6.05,5.64,5.85,26150,-0.05,-0.85
2022-10-17,5.9,6.04,5.79,5.97,32146,0.12,2.05
2022-10-18,6.11,6.36,5.635,5.76,149633,-0.21,-3.52
2022-10-19,5.78,5.91,5.62,5.8,57746,0.04,0.6944
2022-10-20,5.75,6.02,5.695,5.94,72263,0.14,2.41
2022-10-21,6.0,6.0,5.78,6.0,45172,0.06,1.01
2022-10-24,5.89,5.94,5.54,5.77,42982,-0.23,-3.83
2022-10-25,5.62,5.89,5.39,5.62,41042,-0.15,-2.6
2022-10-26,5.72,6.1,5.42,5.77,80341,0.15,2.67
2022-10-27,5.73,5.73,5.25,5.28,31796,-0.49,-8.4922
2022-10-28,5.27,5.56,5.27,5.5,256277,0.22,4.17
2022-10-31,5.48,5.81,5.33,5.38,46960,-0.12,-2.18
2022-11-01,5.36,5.545,5.32,5.46,50846,0.08,1.49
2022-11-02,5.39,5.52,5.25,5.25,29462,-0.21,-3.8462
2022-11-03,5.15,5.3,5.05,5.23,30563,-0.02,-0.38
2022-11-04,5.29,5.89,4.01,4.92,1190527,-0.31,-5.9273
2022-11-07,4.91,5.82,4.82,5.82,512525,0.9,18.2927
2022-11-08,5.99,6.63,5.99,6.56,33821,0.74,12.71
2022-11-09,6.64,6.71,6.43,6.45,24045,-0.11,-1.68
2022-11-10,6.99,8.455,6.65,8.36,68678,1.91,29.61
2022-11-11,8.31,8.58,6.06,6.38,130542,-1.98,-23.68
2022-11-14,6.4,6.85,6.2044,6.28,36772,-0.1,-1.57
2022-11-15,6.46,6.86,6.42,6.72,22930,0.44,7.0064
2022-11-16,6.66,6.79,6.22,6.47,37190,-0.25,-3.72
2022-11-17,6.63,6.8,6.2,6.36,33462,-0.11,-1.7
2022-11-18,6.63,6.99,6.305,6.53,28711,0.17,2.67
2022-11-21,6.53,6.97,6.38,6.56,27324,0.03,0.46
2022-11-22,6.66,6.91,6.18,6.62,52100,0.06,0.91
2022-11-23,6.54,7.0,6.25,6.7,31099,0.08,1.21
2022-11-25,6.61,6.96,6.47,6.52,12517,-0.18,-2.69
2022-11-28,6.5,6.62,6.17,6.4,29823,-0.12,-1.84
2022-11-29,6.75,6.76,6.21,6.25,13988,-0.15,-2.34
2022-11-30,6.29,6.89,6.21,6.59,52751,0.34,5.44
2022-12-01,6.54,6.915,6.48,6.67,17572,0.08,1.214
2022-12-02,6.58,6.88,6.22,6.52,27302,-0.15,-2.25
2022-12-05,6.39,6.57,5.88,6.03,17226,-0.49,-7.52
2022-12-06,5.96,6.16,5.5,5.51,40835,-0.52,-8.62
2022-12-07,5.69,6.06,5.545,5.8,11889,0.29,5.26
2022-12-08,5.83,6.05,5.5544,5.98,10761,0.18,3.1
2022-12-09,5.82,6.105,5.65,5.66,34999,-0.32,-5.35
2022-12-12,5.67,5.88,5.25,5.34,37135,-0.32,-5.65
2022-12-13,5.58,5.88,5.25,5.5,29583,0.16,3.0
2022-12-14,5.75,6.5,5.72,5.87,56669,0.37,6.73
2022-12-15,6.44,6.4999,5.87,5.88,86810,0.01,0.17
2022-12-16,5.88,6.175,5.27,5.4,236055,-0.48,-8.16
2022-12-19,5.49,5.6,5.11,5.25,47452,-0.15,-2.7778
2022-12-20,5.2,5.72,5.19,5.39,40620,0.14,2.67
2022-12-21,5.29,5.76,5.16,5.45,40116,0.06,1.11
2022-12-22,5.45,5.7,5.31,5.36,15623,-0.09,-1.65
2022-12-23,5.4,5.53,5.2,5.4,34347,0.04,0.75
2022-12-27,5.32,5.39,4.93,4.98,30026,-0.42,-7.78
2022-12-28,4.95,5.08,4.81,4.96,203348,-0.02,-0.4
2022-12-29,4.98,5.16,4.91,5.06,762357,0.1,2.02
2022-12-30,4.99,5.0525,4.95,4.98,175110,-0.08,-1.58
2023-01-03,5.03,5.31,5.03,5.21,24894,0.23,4.62
2023-01-04,5.39,7.19,5.39,7.1,880825,1.89,36.28
2023-01-05,7.45,8.3,7.2,7.99,336629,0.89,12.54
2023-01-06,7.95,8.3,7.75,8.3,357257,0.31,3.88
2023-01-09,8.35,8.35,7.5,7.95,157144,-0.35,-4.22
2023-01-10,7.85,8.195,7.7909,8.04,212050,0.09,1.13
2023-01-11,7.99,8.19,7.83,8.13,1366151,0.09,1.12
2023-01-12,8.19,8.19,7.7739,8.1,149069,-0.03,-0.37
2023-01-13,8.16,10.4,8.0,9.6,1455768,1.5,18.52
2023-01-17,9.67,13.01,9.67,12.3,895560,2.7,28.13
2023-01-18,12.21,12.6992,10.72,11.52,233400,-0.78,-6.34
2023-01-19,11.42,12.15,11.35,11.79,100393,0.27,2.34
2023-01-20,12.02,12.1799,10.7627,11.05,116718,-0.74,-6.28
2023-01-23,10.99,11.56,10.31,11.0,2553530,-0.05,-0.45
2023-01-24,10.99,12.85,10.74,12.35,279565,1.35,12.27
2023-01-25,12.39,12.45,11.36,11.45,229145,-0.9,-7.29
2023-01-26,11.58,12.7299,11.2,11.8,581100,0.35,3.06
2023-01-27,11.65,12.5422,11.6001,12.13,95543,0.33,2.8
2023-01-30,11.95,12.79,11.64,12.61,134688,0.48,3.96
2023-01-31,12.6,14.21,11.8955,13.99,441640,1.38,10.94
2023-02-01,13.77,14.39,13.37,14.05,168927,0.06,0.43
2023-02-02,14.1,14.1,12.63,13.39,148963,-0.66,-4.7
2023-02-03,13.12,14.5,13.0101,13.69,939454,0.3,2.24
2023-02-06,13.84,14.7672,12.5226,13.04,189812,-0.65,-4.748
2023-02-07,12.98,13.97,12.63,13.76,74560,0.72,5.52
2023-02-08,13.62,13.9,13.28,13.33,79661,-0.43,-3.125
2023-02-09,13.43,13.94,12.83,13.04,70766,-0.29,-2.18
2023-02-10,12.98,13.2003,11.65,12.31,123625,-0.73,-5.6
2023-02-13,12.24,12.34,10.7101,11.25,156989,-1.06,-8.61
2023-02-14,10.99,11.81,10.8,11.25,133957,0.0,0.0
2023-02-15,11.03,11.5775,10.18,11.1,162095,-0.15,-1.3333
2023-02-16,10.93,11.14,10.54,10.68,159998,-0.42,-3.78
2023-02-17,10.7,11.57,10.3,11.42,187457,0.74,6.93
2023-02-21,11.05,11.05,9.85,10.13,119152,-1.29,-11.3
2023-02-22,10.15,10.5,9.31,9.79,140276,-0.34,-3.3564
2023-02-23,9.88,9.905,9.215,9.34,124374,-0.45,-4.6
2023-02-24,9.1,9.38,8.93,9.06,114473,-0.28,-3.0
