日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-06,2.0281,2.0281,1.9088,2.0281,0,0.0,0.0
1995-04-07,1.9088,1.9088,1.9088,1.9088,200,-0.1192,-5.88
1995-04-11,2.1474,2.1474,2.0902,2.0902,2000,0.1813,9.5
1995-04-12,2.0902,2.1474,2.0902,2.0902,0,0.0,0.0
1995-04-13,1.9088,1.9088,1.9088,1.9088,100,-0.1814,-8.68
1995-04-17,1.9088,1.9088,1.9088,1.9088,600,0.0,0.0
1995-04-21,1.9088,1.9088,1.9088,1.9088,500,0.0,0.0
1995-04-24,2.0281,2.0281,2.0281,2.0281,600,0.1193,6.25
1995-05-03,1.9661,1.9661,1.9661,1.9661,400,-0.0621,-3.06
1995-05-04,1.9661,1.9661,1.9661,1.9661,400,0.0,0.0
1995-05-05,1.9661,1.9661,1.9661,1.9661,2200,0.0,0.0
1995-05-08,2.0902,2.0902,2.0902,2.0902,100,0.1241,6.31
1995-05-09,2.0902,2.0902,2.0902,2.0902,100,0.0,0.0
1995-05-10,2.0902,2.0902,1.9661,1.9661,2000,-0.1242,-5.94
1995-05-11,2.0281,2.0281,2.0281,2.0281,900,0.0621,3.16
1995-05-15,1.8516,1.8516,1.8516,1.8516,100,-0.1767,-8.71
1995-05-16,1.9088,1.9088,1.9088,1.9088,700,0.0572,3.09
1995-05-22,1.9088,1.9088,1.9088,1.9088,900,0.0,0.0
1995-05-23,1.9088,1.9088,1.9088,1.9088,7000,0.0,0.0
1995-05-24,1.9088,1.9088,1.9088,1.9088,2000,0.0,0.0
1995-05-31,1.9088,1.9088,1.9088,1.9088,200,0.0,0.0
1995-06-01,1.9088,1.9088,1.9088,1.9088,2000,0.0,0.0
1995-06-06,1.9088,1.9088,1.9088,1.9088,200,0.0,0.0
1995-06-07,1.9088,1.9088,1.9088,1.9088,800,0.0,0.0
1995-06-08,2.1474,2.1474,2.1474,2.1474,400,0.2386,12.5
1995-06-09,1.9088,1.9088,1.9088,1.9088,100,-0.2386,-11.11
1995-06-15,1.9088,1.9088,1.9088,1.9088,1200,0.0,0.0
1995-06-19,1.9088,1.9088,1.9088,1.9088,6000,0.0,0.0
1995-06-20,2.0902,2.0902,1.9709,1.9709,6200,0.062,3.25
1995-06-28,1.9709,1.9709,1.8802,1.9375,60100,-0.0333,-1.69
1995-06-29,1.9088,1.9088,1.9088,1.9088,100,-0.0287,-1.48
1995-06-30,1.9375,2.0902,1.9375,1.9709,26200,0.062,3.25
1995-07-06,1.9088,1.9088,1.9088,1.9088,100,-0.0621,-3.15
1995-07-07,1.9088,1.9088,1.9088,1.9088,200,0.0,0.0
1995-07-10,1.9088,1.9088,1.9088,1.9088,2000,0.0,0.0
1995-07-11,2.1474,2.1474,1.9709,1.9709,1100,0.062,3.25
1995-07-12,1.9088,1.9088,1.9088,1.9088,400,-0.0621,-3.15
1995-07-14,1.9088,1.9088,1.9088,1.9088,300,0.0,0.0
1995-07-18,2.0281,2.0281,2.0281,2.0281,3200,0.1193,6.25
1995-07-20,1.9709,1.9709,1.9709,1.9709,200,-0.0572,-2.82
1995-07-24,1.8516,1.8516,1.8516,1.8516,400,-0.1192,-6.05
1995-07-27,1.9088,1.9088,1.9088,1.9088,600,0.0572,3.09
1995-07-28,1.9088,1.9088,1.9088,1.9088,1000,0.0,0.0
1995-08-01,1.9088,1.9088,1.9088,1.9088,1000,0.0,0.0
1995-08-03,2.0902,2.0902,2.0902,2.0902,500,0.1813,9.5
1995-08-07,2.0902,2.0902,2.0902,2.0902,2600,0.0,0.0
1995-08-11,1.9088,1.9088,1.9088,1.9088,200,-0.1814,-8.68
1995-08-15,1.9088,1.9088,1.9088,1.9088,100,0.0,0.0
1995-08-22,1.9088,2.0281,1.9088,2.0281,31200,0.1193,6.25
1995-08-23,1.9088,1.9088,1.9088,1.9088,1000,-0.1192,-5.88
1995-08-24,1.9088,1.9088,1.9088,1.9088,800,0.0,0.0
1995-08-25,1.9088,1.9088,1.9088,1.9088,1000,0.0,0.0
1995-08-28,1.9088,1.9088,1.9088,1.9088,7000,0.0,0.0
1995-08-29,1.9088,1.9088,1.9088,1.9088,1200,0.0,0.0
1995-08-30,1.9088,2.0281,1.9088,2.0281,4000,0.1193,6.25
1995-08-31,2.0568,2.1474,2.0281,2.1474,23000,0.1193,5.88
1995-09-08,2.2667,2.2667,2.1474,2.1474,1400,0.0,0.0
1995-09-13,2.1474,2.1474,2.1474,2.1474,1000,0.0,0.0
1995-09-15,2.2667,2.2667,2.2667,2.2667,2000,0.1194,5.56
1995-09-18,2.2667,2.2667,2.2667,2.2667,1700,0.0,0.0
1995-09-19,2.2667,2.2667,2.0281,2.0281,3800,-0.2387,-10.53
1995-09-21,2.0281,2.1474,2.0281,2.0281,20900,0.0,0.0
1995-09-25,2.0902,2.0902,2.0902,2.0902,100,0.0621,3.06
1995-09-26,2.0281,2.0281,2.0281,2.0281,1000,-0.0621,-2.97
1995-09-28,1.9088,1.9088,1.9088,1.9088,400,-0.1192,-5.88
1995-09-29,1.9088,1.9088,1.9088,1.9088,200,0.0,0.0
1995-10-02,2.1474,2.386,2.0902,2.0902,55500,0.1813,9.5
1995-10-03,2.1474,2.1474,2.1474,2.1474,3700,0.0573,2.74
1995-10-04,2.1474,2.1474,2.1474,2.1474,700,0.0,0.0
1995-10-09,2.1474,2.1474,2.1474,2.1474,4300,0.0,0.0
1995-10-12,2.1474,2.1474,2.1474,2.1474,1000,0.0,0.0
1995-10-13,2.3288,2.3288,2.3288,2.3288,200,0.1813,8.44
1995-10-16,2.1474,2.1474,2.1474,2.1474,200,-0.1814,-7.79
1995-10-18,2.3288,2.3288,2.3288,2.3288,500,0.1813,8.44
1995-10-19,2.3288,2.3288,2.3288,2.3288,2000,0.0,0.0
1995-10-23,2.1474,2.1474,2.1474,2.1474,5000,-0.1814,-7.79
1995-10-24,2.1474,2.1474,2.1474,2.1474,2300,0.0,0.0
1995-10-26,2.1474,2.1474,2.1474,2.1474,2000,0.0,0.0
1995-10-27,2.1474,2.1474,2.1474,2.1474,3000,0.0,0.0
1995-11-02,2.1474,2.1474,2.1474,2.1474,2200,0.0,0.0
1995-11-03,2.1474,2.1474,2.1474,2.1474,500,0.0,0.0
1995-11-06,2.386,2.386,2.2667,2.2667,1500,0.1194,5.56
1995-11-08,2.1474,2.1474,2.1474,2.1474,1900,-0.1192,-5.26
1995-11-10,2.3288,2.3288,2.3288,2.3288,200,0.1813,8.44
1995-11-20,2.1474,2.1474,2.1474,2.1474,100,-0.1814,-7.79
1995-11-21,2.1474,2.1474,2.1474,2.1474,200,0.0,0.0
1995-11-22,2.3288,2.3288,2.3288,2.3288,300,0.1813,8.44
1995-11-24,2.1474,2.1474,2.1474,2.1474,1100,-0.1814,-7.79
1995-11-27,2.1474,2.1474,2.0902,2.0902,12000,-0.0573,-2.67
1995-11-28,2.0902,2.0902,2.0902,2.0902,2400,0.0,0.0
1995-11-29,2.1474,2.1474,2.1474,2.1474,300,0.0573,2.74
1995-11-30,2.1474,2.1474,2.1474,2.1474,35000,0.0,0.0
1995-12-01,2.1474,2.1474,2.1474,2.1474,2200,0.0,0.0
1995-12-04,2.0281,2.0281,2.0281,2.0281,3000,-0.1194,-5.56
1995-12-06,1.9709,1.9709,1.9709,1.9709,8000,-0.0572,-2.82
1995-12-07,1.9088,1.9088,1.8516,1.9088,10100,-0.0621,-3.15
1995-12-08,1.8516,1.8516,1.8516,1.8516,100,-0.0573,-3.0
1995-12-11,1.8516,1.8516,1.8516,1.8516,800,0.0,0.0
1995-12-19,1.8516,1.9088,1.8516,1.9088,15300,0.0572,3.09
1995-12-21,1.9088,1.9088,1.7895,1.7895,4200,-0.1193,-6.25
1995-12-22,1.9088,1.9088,1.9088,1.9088,5000,0.1194,6.67
1995-12-26,1.8516,1.8516,1.8516,1.8516,1700,-0.0573,-3.0
1995-12-27,1.9709,1.9709,1.9709,1.9709,100,0.1192,6.44
1996-01-08,1.7895,1.7895,1.7895,1.7895,1000,-0.1813,-9.2
1996-01-12,1.7895,1.7895,1.7895,1.7895,400,0.0,0.0
1996-01-22,1.7895,1.7895,1.7895,1.7895,1500,0.0,0.0
1996-01-29,1.9709,1.9709,1.9709,1.9709,100,0.1813,10.13
1996-02-01,1.9709,1.9709,1.7895,1.7895,400,-0.1813,-9.2
1996-02-02,1.9709,1.9709,1.8802,1.8802,2300,0.0907,5.07
1996-02-07,1.9709,2.0902,1.9709,2.0902,5000,0.21,11.17
1996-02-08,1.9709,1.9709,1.9709,1.9709,200,-0.1194,-5.71
1996-02-23,1.9709,2.0281,1.9709,2.0281,1000,0.0573,2.91
1996-02-26,2.1474,2.1474,2.1474,2.1474,200,0.1193,5.88
1996-02-27,2.1474,2.1474,2.1474,2.1474,900,0.0,0.0
1996-02-28,2.1474,2.1474,2.1474,2.1474,800,0.0,0.0
1996-03-05,2.0281,2.0281,1.9088,1.9088,5000,-0.2386,-11.11
1996-03-08,1.9088,1.9088,1.9088,1.9088,300,0.0,0.0
1996-03-11,1.8516,1.8516,1.8516,1.8516,1000,-0.0573,-3.0
1996-03-12,1.9088,1.9088,1.9088,1.9088,1000,0.0572,3.09
1996-03-15,1.8516,1.8516,1.8516,1.8516,300,-0.0573,-3.0
1996-03-18,1.9088,1.9709,1.9088,1.9709,8000,0.1192,6.44
1996-03-19,1.9088,1.9088,1.9088,1.9088,200,-0.0621,-3.15
1996-03-26,1.9088,1.9088,1.9088,1.9088,200,0.0,0.0
1996-03-27,2.0281,2.0281,2.0281,2.0281,100,0.1193,6.25
1996-03-28,1.9088,1.9088,1.9088,1.9088,600,-0.1192,-5.88
1996-04-01,1.9088,1.9709,1.9088,1.9088,33400,0.0,0.0
1996-04-02,1.9088,1.9709,1.9088,1.9709,3200,0.062,3.25
1996-04-03,2.0281,2.0281,2.0281,2.0281,300,0.0573,2.91
1996-04-08,2.0281,2.0281,1.9709,1.9709,900,-0.0572,-2.82
1996-04-11,1.9088,1.9088,1.9088,1.9088,3000,-0.0621,-3.15
1996-04-12,2.0281,2.0281,1.9709,2.0281,6300,0.1193,6.25
1996-04-15,2.0281,2.0281,2.0281,2.0281,500,0.0,0.0
1996-04-19,1.9709,1.9709,1.9709,1.9709,600,-0.0572,-2.82
1996-04-23,1.9709,1.9709,1.9709,1.9709,7000,0.0,0.0
1996-04-26,2.0281,2.0281,2.0281,2.0281,6700,0.0573,2.91
1996-05-02,2.0281,2.0281,1.9088,1.9709,1800,-0.0572,-2.82
1996-05-03,1.9709,2.0902,1.9088,2.0902,1400,0.1192,6.05
1996-05-07,1.9088,1.9709,1.9088,1.9709,400,-0.1194,-5.71
1996-05-09,1.9709,2.0902,1.9709,1.9709,1000,0.0,0.0
1996-05-17,1.9088,2.0281,1.9088,2.0281,1700,0.0573,2.91
1996-05-24,1.9088,1.9088,1.9088,1.9088,2700,-0.1192,-5.88
1996-05-29,2.0902,2.0902,1.9088,1.9088,1400,0.0,0.0
1996-05-31,2.0902,2.0902,2.0902,2.0902,200,0.1813,9.5
1996-06-03,1.9088,1.9088,1.9088,1.9088,2500,-0.1814,-8.68
1996-06-04,1.9088,1.9088,1.9088,1.9088,1000,0.0,0.0
1996-06-10,1.9088,1.9088,1.9088,1.9088,3100,0.0,0.0
1996-06-11,1.9088,2.0902,1.9088,2.0902,5300,0.1813,9.5
1996-06-12,1.9709,1.9709,1.9709,1.9709,4800,-0.1194,-5.71
1996-06-17,2.0902,2.0902,1.9088,1.9088,200,-0.0621,-3.15
1996-06-19,1.9088,1.9088,1.9088,1.9088,1000,0.0,0.0
1996-06-24,2.0902,2.0902,1.9088,1.9088,1200,0.0,0.0
1996-06-27,1.9995,1.9995,1.9995,1.9995,3000,0.0907,4.75
1996-06-28,2.0902,2.0902,2.0902,2.0902,100,0.0906,4.53
1996-07-05,2.0902,2.0902,2.0902,2.0902,2800,0.0,0.0
1996-07-10,2.0902,2.0902,2.0902,2.0902,200,0.0,0.0
1996-07-11,1.9709,1.9709,1.9709,1.9709,200,-0.1194,-5.71
1996-07-12,1.9709,1.9709,1.9709,1.9709,16700,0.0,0.0
1996-07-15,1.9709,2.0902,1.9709,1.9709,43000,0.0,0.0
1996-07-16,2.0902,2.0902,2.0281,2.0902,3000,0.1192,6.05
1996-07-17,1.9709,2.0902,1.9709,2.0902,6000,0.0,0.0
1996-07-18,2.0902,2.1474,2.0902,2.1474,3700,0.0573,2.74
1996-07-22,2.2095,2.2095,2.2095,2.2095,2000,0.0621,2.89
1996-07-24,2.1474,2.2667,2.1474,2.2381,50700,0.0287,1.3
1996-07-25,2.386,2.386,2.386,2.386,500,0.1479,6.61
1996-08-01,2.2667,2.386,2.2667,2.386,2500,0.0,0.0
1996-08-02,2.386,2.5674,2.386,2.5674,1500,0.1813,7.6
1996-08-05,2.5674,2.6246,2.5674,2.5674,5200,0.0,0.0
1996-08-06,2.6246,2.806,2.6246,2.6246,800,0.0573,2.23
1996-08-07,2.806,2.806,2.806,2.806,1600,0.1814,6.91
1996-08-09,2.806,2.806,2.806,2.806,200,0.0,0.0
1996-08-12,2.7439,2.7439,2.7439,2.7439,400,-0.062,-2.21
1996-08-19,2.6246,2.6246,2.6246,2.6246,200,-0.1194,-4.35
1996-08-21,2.6246,2.6246,2.6246,2.6246,1100,0.0,0.0
1996-08-22,2.6246,2.6246,2.6246,2.6246,300,0.0,0.0
1996-08-27,2.5674,2.5674,2.5674,2.5674,300,-0.0572,-2.18
1996-08-28,2.7439,2.7439,2.7439,2.7439,400,0.1766,6.88
1996-08-29,2.806,2.806,2.7439,2.7439,400,0.0,0.0
1996-08-30,2.5674,2.5674,2.5674,2.5674,200,-0.1764,-6.43
1996-09-04,2.5674,2.5674,2.5674,2.5674,1300,0.0,0.0
1996-09-10,2.7439,2.7439,2.5674,2.5674,1000,0.0,0.0
1996-09-11,2.5674,2.5674,2.5674,2.5674,300,0.0,0.0
1996-09-17,2.6867,2.6867,2.6867,2.6867,2400,0.1194,4.65
1996-09-20,2.5674,2.5674,2.5674,2.5674,3200,-0.1193,-4.44
1996-09-23,2.5053,2.5674,2.5053,2.5674,5000,0.0,0.0
1996-09-24,2.5053,2.5053,2.386,2.386,6400,-0.1812,-7.06
1996-09-25,2.386,2.386,2.386,2.386,100,0.0,0.0
1996-09-30,2.386,2.386,2.386,2.386,100,0.0,0.0
1996-10-02,2.386,2.386,2.386,2.386,1000,0.0,0.0
1996-10-08,2.3288,2.386,2.3288,2.386,500,0.0,0.0
1996-10-11,2.5053,2.5053,2.5053,2.5053,200,0.1193,5.0
1996-10-17,2.3288,2.5053,2.3288,2.5053,600,0.0,0.0
1996-10-18,2.3288,2.3288,2.1474,2.3288,21400,-0.1766,-7.05
1996-10-21,2.2095,2.2095,2.2095,2.2095,500,-0.1192,-5.12
1996-10-23,2.4481,2.4481,2.4481,2.4481,100,0.2386,10.8
1996-10-30,2.2095,2.2095,2.2095,2.2095,600,-0.2387,-9.75
1996-10-31,2.2095,2.2095,2.2095,2.2095,100,0.0,0.0
1996-11-12,2.2095,2.2095,2.2095,2.2095,300,0.0,0.0
1996-11-13,2.2095,2.2095,2.2095,2.2095,400,0.0,0.0
1996-11-15,1.9709,2.0902,1.9088,1.9709,2500,-0.2386,-10.8
1996-11-18,1.9709,1.9709,1.9709,1.9709,3200,0.0,0.0
1996-11-19,1.9709,1.9709,1.9709,1.9709,1500,0.0,0.0
1996-11-20,1.9709,1.9709,1.9709,1.9709,500,0.0,0.0
1996-11-27,1.9709,1.9709,1.9709,1.9709,100,0.0,0.0
1996-12-03,2.1474,2.1474,2.1474,2.1474,100,0.1766,8.96
1996-12-04,2.0902,2.0902,2.0902,2.0902,300,-0.0573,-2.67
1996-12-09,2.0902,2.0902,2.0902,2.0902,100,0.0,0.0
1996-12-10,1.9709,1.9709,1.9709,1.9709,100,-0.1194,-5.71
1996-12-13,1.9709,2.0902,1.9709,2.0902,1100,0.1192,6.05
1996-12-16,1.9709,1.9709,1.9709,1.9709,1000,-0.1194,-5.71
1996-12-19,1.9709,1.9709,1.9709,1.9709,1600,0.0,0.0
1996-12-20,1.9709,1.9709,1.9709,1.9709,1000,0.0,0.0
1996-12-27,1.9709,1.9709,1.9088,1.9088,4100,-0.0621,-3.15
1996-12-30,1.9088,1.9088,1.9088,1.9088,18200,0.0,0.0
1996-12-31,1.9088,1.9088,1.9088,1.9088,15000,0.0,0.0
1997-01-02,1.8492,1.8492,1.8492,1.8492,200,-0.0572,-3.0
1997-01-06,1.9685,1.9685,1.9685,1.9685,200,0.1191,6.44
1997-01-14,1.8492,1.8492,1.8492,1.8492,200,-0.1191,-6.05
1997-01-16,1.9685,1.9685,1.9685,1.9685,1000,0.1191,6.44
1997-01-17,1.8492,1.8492,1.8492,1.8492,100,-0.1191,-6.05
1997-01-20,1.8516,1.8516,1.8516,1.8516,100,0.0,0.0
1997-01-21,1.8492,1.8492,1.8492,1.8492,200,0.0,0.0
1997-01-22,1.8492,1.8492,1.8492,1.8492,300,0.0,0.0
1997-01-23,1.9685,1.9685,1.9685,1.9685,500,0.1191,6.44
1997-01-24,1.9685,1.9685,1.8492,1.8492,600,-0.1191,-6.05
1997-01-27,1.8492,1.8492,1.8492,1.8492,100,0.0,0.0
1997-01-29,1.8516,1.8516,1.8516,1.8516,100,0.0,0.0
1997-01-30,2.0281,2.0281,1.9981,1.9981,2500,0.1478,7.99
1997-01-31,2.0281,2.0281,1.9685,1.9685,10700,-0.0286,-1.43
1997-02-03,1.9709,1.9709,1.9709,1.9709,10700,0.0,0.0
1997-02-04,1.9709,1.9709,1.9709,1.9709,10700,0.0,0.0
1997-02-05,2.0281,2.0281,2.0281,2.0281,100,0.0573,2.91
1997-02-07,2.0281,2.0281,2.0281,2.0281,100,0.0,0.0
1997-02-10,2.0281,2.0281,1.9088,1.9088,7500,-0.1192,-5.88
1997-02-12,1.8492,1.8788,1.7895,1.8788,4400,-0.0286,-1.5
1997-02-19,1.7895,1.7895,1.5509,1.6702,9500,-0.21,-11.17
1997-02-20,1.6702,1.6702,1.6702,1.6702,10000,0.0,0.0
1997-02-21,1.7895,1.7895,1.6106,1.6106,1100,-0.0572,-3.43
1997-02-24,1.7895,1.9088,1.6702,1.9088,12300,0.1884,10.95
1997-02-25,1.9088,1.9088,1.9088,1.9088,1000,0.0,0.0
1997-02-26,1.9088,1.9088,1.9088,1.9088,3200,0.1194,6.67
1997-02-28,1.7895,1.7895,1.7895,1.7895,300,-0.1193,-6.25
1997-03-11,1.7895,1.7895,1.7895,1.7895,100,0.0,0.0
1997-03-12,1.7895,1.7895,1.7299,1.7299,4000,-0.0572,-3.2
1997-03-13,1.6106,1.7895,1.6106,1.7895,5900,0.0573,3.31
1997-03-14,1.7895,1.7895,1.7299,1.7299,3000,-0.0572,-3.2
1997-03-20,1.6106,1.6106,1.6106,1.6106,2500,-0.1192,-6.89
1997-03-21,1.6702,1.6702,1.6702,1.6702,500,0.0573,3.55
1997-03-24,1.6402,1.6402,1.6402,1.6402,500,-0.0285,-1.71
1997-03-26,1.6702,1.6702,1.6106,1.6702,6600,0.0286,1.74
1997-03-27,1.6702,1.6702,1.6702,1.6702,1000,0.0,0.0
1997-04-01,1.6106,1.6106,1.4913,1.4913,13900,-0.1763,-10.57
1997-04-02,1.4913,1.6106,1.4913,1.6106,1100,0.1192,7.99
1997-04-03,1.6702,2.3264,1.6702,2.2667,151600,0.6537,40.53
1997-04-04,2.3264,2.6246,2.1474,2.3264,41800,0.062,2.74
1997-04-07,2.3264,2.3264,2.1474,2.3264,5100,0.0,0.0
1997-04-08,2.1474,2.2071,2.1474,2.2071,2000,-0.1191,-5.12
1997-04-09,2.386,2.386,2.2071,2.386,900,0.0,0.0
1997-04-10,2.2071,2.2071,2.2071,2.2071,800,,
1997-04-11,2.2095,2.386,2.2095,2.2095,700,0.0,0.0
1997-04-14,2.2071,2.3264,2.2071,2.3264,700,0.1192,5.4
1997-04-15,2.386,2.386,2.1474,2.1474,3300,-0.1814,-7.79
1997-04-16,2.386,2.386,2.386,2.386,3700,0.2386,11.11
1997-04-17,2.2071,2.386,2.2071,2.386,1100,0.0,0.0
1997-04-18,2.386,2.386,2.2667,2.2667,2200,-0.1193,-5.0
1997-04-21,2.386,2.386,2.2071,2.2071,4000,-0.0573,-2.53
1997-04-23,2.2071,2.2071,2.2071,2.2071,200,0.0,0.0
1997-04-25,2.2071,2.2071,2.2071,2.2071,500,0.0,0.0
1997-04-30,2.2071,2.2071,2.2071,2.2071,1000,0.0,0.0
1997-05-01,2.2071,2.2071,2.2071,2.2071,1800,,
1997-05-05,2.2071,2.386,2.2071,2.386,800,0.1765,7.99
1997-05-06,2.386,2.386,2.3264,2.3264,200,-0.0572,-2.4
1997-05-07,2.2071,2.2071,2.2071,2.2071,700,-0.1191,-5.12
1997-05-08,2.2071,2.2071,2.2071,2.2071,3000,0.0,0.0
1997-05-09,2.2071,2.2667,2.2071,2.2071,3200,0.0,0.0
1997-05-12,2.0281,2.1474,1.9088,1.9685,12900,-0.2383,-10.8
1997-05-13,1.9685,2.0281,1.9685,2.0281,3200,0.0573,2.91
1997-05-14,1.9685,1.9685,1.9685,1.9685,1100,-0.0571,-2.82
1997-05-15,1.9685,2.1474,1.9685,2.1474,2600,0.1766,8.96
1997-05-19,1.9685,1.9685,1.9685,1.9685,100,-0.1763,-8.22
1997-05-20,2.1474,2.1474,2.1474,2.1474,2000,0.1766,8.96
1997-05-21,1.9685,1.9685,1.9685,1.9685,1000,-0.1763,-8.22
1997-05-23,2.1474,2.2071,2.1474,2.2071,4000,0.2384,12.11
1997-05-27,2.2071,2.3264,2.2071,2.3264,900,0.1192,5.4
1997-05-28,2.1474,2.1474,2.1474,2.1474,100,-0.1814,-7.79
1997-05-29,2.1474,2.1474,2.1474,2.1474,1200,0.0,0.0
1997-06-02,2.1474,2.1474,2.1474,2.1474,200,0.0,0.0
1997-06-06,2.2667,2.2667,2.2667,2.2667,400,0.1194,5.56
1997-06-10,2.2071,2.2071,2.1474,2.1474,4000,-0.1192,-5.26
1997-06-16,2.0878,2.0878,2.0878,2.0878,300,-0.0573,-2.67
1997-06-17,2.0878,2.2667,2.0878,2.0878,1200,0.0,0.0
1997-06-19,2.0878,2.0878,2.0878,2.0878,600,0.0,0.0
1997-06-27,2.1474,2.2667,2.1474,2.2667,600,0.1766,8.45
1997-06-30,2.2667,2.2667,2.2667,2.2667,1700,0.0,0.0
1997-07-01,2.3264,2.3264,2.1474,2.2071,5700,,
1997-07-02,2.2667,2.2667,2.2071,2.2071,3600,-0.0573,-2.53
1997-07-03,2.3264,2.3264,2.3264,2.3264,2000,0.1192,5.4
1997-07-07,2.2071,2.2071,2.2071,2.2071,2300,-0.1191,-5.12
1997-07-08,2.2963,2.2963,2.2963,2.2963,1400,0.086,3.89
1997-07-10,2.3264,2.3264,2.1474,2.1474,11200,-0.1478,-6.44
1997-07-11,2.2667,2.3264,2.2071,2.2963,7900,0.148,6.89
1997-07-14,2.2667,2.2667,2.2071,2.2667,900,-0.0287,-1.25
1997-07-15,2.1474,2.2071,2.1474,2.2071,2400,-0.0573,-2.53
1997-07-16,2.1474,2.2071,2.1474,2.2071,2600,0.0,0.0
1997-07-17,2.1474,2.1474,2.1474,2.1474,3100,-0.0621,-2.81
1997-07-18,2.1474,2.1474,2.1474,2.1474,500,0.0,0.0
1997-07-21,2.2667,2.2667,2.2667,2.2667,200,0.1194,5.56
1997-07-22,2.1474,2.1474,2.1474,2.1474,100,-0.1192,-5.26
1997-08-07,2.1474,2.1474,2.1474,2.1474,100,0.0,0.0
1997-08-08,2.2667,2.2667,2.2667,2.2667,200,0.1194,5.56
1997-08-11,2.2667,2.2667,2.2667,2.2667,100,0.0,0.0
1997-08-14,2.1474,2.1474,2.1474,2.1474,1900,-0.1192,-5.26
1997-08-18,2.2667,2.2667,2.1474,2.1474,1700,0.0,0.0
1997-08-19,2.0281,2.0281,2.0281,2.0281,200,-0.1194,-5.56
1997-08-20,2.0281,2.0281,2.0281,2.0281,1000,0.0,0.0
1997-08-21,2.0281,2.0281,2.0281,2.0281,1000,0.0,0.0
1997-08-26,2.0281,2.0281,2.0281,2.0281,400,0.0,0.0
1997-08-27,2.0281,2.0281,2.0281,2.0281,100,0.0,0.0
