日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-03-04,1.8705,1.8957,1.8225,1.8293,34328,0.0265,1.47
2008-03-05,1.8339,1.8876,1.811,1.8225,42104,-0.0066,-0.36
2008-03-06,1.8293,1.8293,1.715,1.7196,58327,-0.1692,-8.96
2008-03-07,1.8088,2.0372,1.7612,1.978,58522,0.3085,18.48
2008-03-10,2.058,2.179,2.0214,2.0489,44242,0.1333,6.96
2008-03-11,2.1083,2.3027,2.0832,2.3027,14679,0.1236,5.67
2008-03-12,2.3987,2.4147,2.2066,2.4124,34440,0.1098,4.77
2008-03-13,2.4376,2.481,2.4239,2.4696,26710,0.0572,2.37
2008-03-14,2.4879,2.4879,2.3827,2.4033,17943,-0.0664,-2.69
2008-03-17,2.449,2.449,2.0809,2.154,9135,-0.2492,-10.37
2008-03-18,2.122,2.1723,2.122,2.1723,12532,0.0183,0.85
2008-03-19,2.2318,2.3278,2.1266,2.1266,24622,-0.0458,-2.11
2008-03-20,2.1243,2.1243,1.9002,2.0649,81500,-0.0617,-2.9
2008-03-24,2.1083,2.1358,2.0603,2.0923,29166,0.0275,1.33
2008-03-25,2.0809,2.1152,2.0809,2.0946,12385,0.0023,0.11
2008-03-26,2.0877,2.1106,2.0786,2.0923,10348,-0.0023,-0.11
2008-03-27,2.1268,2.1268,1.9912,2.0119,9079,-0.0895,-4.26
2008-03-28,2.0096,2.1313,2.0096,2.0395,5547,0.0276,1.37
2008-03-31,2.1773,2.1773,2.0923,2.1291,8185,0.0895,4.39
2008-04-01,2.1819,2.1819,2.1245,2.1773,13759,0.0483,2.27
2008-04-02,2.1819,2.1819,2.1176,2.1589,6975,-0.0183,-0.84
2008-04-03,2.1359,2.1704,2.0969,2.1589,11160,0.0,0.0
2008-04-04,2.1635,2.1727,2.113,2.1704,28332,0.0114,0.53
2008-04-07,2.2347,2.2347,2.1245,2.1245,135630,-0.046,-2.12
2008-04-08,2.1497,2.1497,2.1268,2.1313,9060,0.0068,0.32
2008-04-09,2.1268,2.1291,2.113,2.1245,12947,-0.0068,-0.32
2008-04-10,2.1245,2.2462,2.1061,2.2462,8107,0.1217,5.73
2008-04-11,2.214,2.214,2.1245,2.1313,22247,-0.1148,-5.11
2008-04-14,2.1635,2.1911,2.152,2.1543,30098,0.023,1.08
2008-04-15,2.1796,2.1819,2.1015,2.1291,65654,-0.0252,-1.17
2008-04-16,2.1543,2.1819,2.1268,2.1635,13303,0.0345,1.62
2008-04-17,2.1382,2.1589,2.1245,2.1405,6805,-0.0229,-1.06
2008-04-18,2.1497,2.3174,2.1497,2.3105,144723,0.17,7.94
2008-04-21,2.3197,2.3587,2.2646,2.276,22403,-0.0344,-1.49
2008-04-22,2.2278,2.3082,2.2048,2.2301,9936,-0.046,-2.02
2008-04-23,2.2439,2.2967,2.2117,2.2531,1181,0.023,1.03
2008-04-24,2.2048,2.2737,2.2048,2.2737,2695,0.0207,0.92
2008-04-25,2.2967,2.3426,2.2944,2.3403,16118,0.0666,2.93
2008-04-28,2.3426,2.3426,2.2852,2.3243,11964,-0.0161,-0.69
2008-04-29,2.3449,2.3794,2.2186,2.2186,7694,-0.1058,-4.55
2008-04-30,2.1883,2.2186,2.1865,2.2071,3229,-0.0115,-0.52
2008-05-01,2.2094,2.2577,2.1819,2.2278,3737,0.0207,0.94
2008-05-02,2.2829,2.2829,2.1819,2.214,6729,-0.0138,-0.62
2008-05-05,2.2163,2.2393,2.1842,2.2048,35397,-0.0091,-0.41
2008-05-06,2.2048,2.2278,2.0602,2.0739,189669,-0.131,-5.94
2008-05-07,2.0808,2.0946,1.989,1.9981,19604,-0.0757,-3.65
2008-05-08,2.0533,2.237,2.0533,2.1245,64483,0.1263,6.32
2008-05-09,2.1382,2.2094,2.1382,2.1911,85434,0.0667,3.14
2008-05-12,2.1704,2.2048,2.1566,2.1819,25804,-0.0092,-0.42
2008-05-13,2.1796,2.2301,2.1153,2.1474,35328,-0.0345,-1.58
2008-05-14,2.1359,2.2944,2.1359,2.2232,13856,0.0758,3.53
2008-05-15,2.1865,2.2393,2.175,2.237,6296,0.0138,0.62
2008-05-16,2.2623,2.2737,2.1589,2.1842,15729,-0.0528,-2.36
2008-05-19,2.2163,2.2898,2.1911,2.2025,13496,0.0183,0.84
2008-05-20,2.2048,2.2393,2.2002,2.2186,13981,0.0161,0.73
2008-05-21,2.2393,2.2714,2.2002,2.2577,24722,0.039,1.76
2008-05-22,2.2829,2.4047,2.2669,2.4047,18001,0.147,6.51
2008-05-23,2.3725,2.4253,2.2967,2.3312,31351,-0.0736,-3.06
2008-05-27,2.3312,2.5011,2.3312,2.4391,20287,0.1079,4.63
2008-05-28,2.4552,2.4713,2.4115,2.469,22446,0.0298,1.22
2008-05-29,2.4575,2.4896,2.3886,2.4322,25633,-0.0368,-1.49
2008-05-30,2.4667,2.5034,2.3909,2.3909,99506,-0.0413,-1.7
2008-06-02,2.423,2.5034,2.4184,2.4965,28520,0.1057,4.42
2008-06-03,2.446,2.5287,2.446,2.5287,22262,0.0322,1.29
2008-06-04,2.469,2.5746,2.4437,2.5493,19172,0.0207,0.82
2008-06-05,2.5379,2.6068,2.5264,2.6068,27825,0.0574,2.25
2008-06-06,2.5999,2.6274,2.5723,2.5838,15564,-0.0229,-0.88
2008-06-09,2.6045,2.6435,2.5792,2.6297,18244,0.046,1.78
2008-06-10,2.6251,2.717,2.5838,2.717,23185,0.0873,3.32
2008-06-11,2.7285,2.7423,2.6527,2.6711,54108,-0.0459,-1.69
2008-06-12,2.7193,2.7193,2.6642,2.6768,26592,0.0069,0.26
2008-06-13,2.7009,2.7009,2.6458,2.6849,42214,0.007,0.26
2008-06-16,2.7354,2.8135,2.6963,2.7905,42708,0.1055,3.93
2008-06-17,2.8121,2.8132,2.7216,2.7216,17685,-0.0689,-2.47
2008-06-18,2.7009,2.7239,2.655,2.6642,32936,-0.0574,-2.11
2008-06-19,2.6757,2.6757,2.5493,2.6297,74080,-0.0344,-1.29
2008-06-20,2.6435,2.694,2.5838,2.6114,28220,-0.0184,-0.7
2008-06-23,2.6504,2.6504,2.5425,2.5516,24633,-0.0598,-2.29
2008-06-24,2.5493,2.6183,2.5493,2.5999,33702,0.0482,1.89
2008-06-25,2.5792,2.6068,2.5493,2.5723,23267,-0.0276,-1.06
2008-06-26,2.5585,2.5608,2.5354,2.5424,49793,-0.0392,-1.52
2008-06-27,2.5354,2.676,2.5354,2.6461,438837,0.1037,4.08
2008-06-30,2.6507,2.6737,2.5861,2.6507,59826,0.0045,0.17
2008-07-01,2.6276,2.683,2.5493,2.683,32200,0.0323,1.22
2008-07-02,2.6714,2.6968,2.547,2.5723,15909,-0.1105,-4.12
2008-07-03,2.5723,2.676,2.5585,2.5977,11154,0.0255,0.99
2008-07-07,2.6507,2.6507,2.4548,2.5677,24316,-0.0299,-1.15
2008-07-08,2.5677,2.7083,2.4548,2.7014,57645,0.1338,5.21
2008-07-09,2.6887,2.7429,2.6069,2.6092,28663,-0.0921,-3.41
2008-07-10,2.6184,2.7014,2.5977,2.6599,10407,0.0506,1.94
2008-07-11,2.6599,2.7152,2.6092,2.6853,17752,0.0253,0.95
2008-07-14,2.6968,2.6968,2.5493,2.5769,35915,-0.1082,-4.03
2008-07-15,2.5447,2.6691,2.411,2.623,35569,0.0461,1.79
2008-07-16,2.623,2.7037,2.5954,2.6691,23621,0.0462,1.76
2008-07-17,2.6737,2.6942,2.6322,2.6783,11816,0.0252,0.95
2008-07-18,2.676,2.7037,2.6346,2.653,15897,-0.0415,-1.54
2008-07-21,2.653,2.7106,2.6,2.7083,13817,0.0554,2.09
2008-07-22,2.6991,2.7682,2.6645,2.7682,13706,0.0599,2.21
2008-07-23,2.7659,2.7659,2.7406,2.759,8784,-0.0091,-0.33
2008-07-24,2.7659,2.8236,2.759,2.8236,16277,0.0646,2.34
2008-07-25,2.8604,2.9434,2.8153,2.9273,25787,0.1036,3.67
2008-07-28,2.9065,2.9503,2.8904,2.9158,30890,-0.0114,-0.39
2008-07-29,2.9273,2.9826,2.8996,2.978,32258,0.0621,2.13
2008-07-30,2.9826,3.0172,2.9734,2.9987,30136,0.0208,0.7
2008-07-31,2.9365,2.9964,2.7544,2.7659,62375,-0.2327,-7.76
2008-08-01,2.7775,3.008,2.7752,2.9826,21079,0.2166,7.83
2008-08-04,2.9734,2.9734,2.8259,2.9019,17531,-0.0805,-2.7
2008-08-05,2.9388,3.0126,2.8812,3.001,137751,0.0992,3.42
2008-08-06,2.9745,3.0195,2.9503,3.0195,87383,0.0183,0.61
2008-08-07,3.1001,3.5127,3.0356,3.4643,125400,0.4448,14.73
2008-08-08,3.4574,3.5727,3.4344,3.4574,130678,-0.0069,-0.2
2008-08-11,3.5127,3.5611,3.4597,3.5358,155633,0.0785,2.27
2008-08-12,3.515,3.7962,3.4828,3.6971,75241,0.1612,4.56
2008-08-13,3.7501,3.8596,3.6487,3.8493,50172,0.152,4.11
2008-08-14,3.8423,3.8585,3.7225,3.8331,54637,-0.0162,-0.42
2008-08-15,3.8608,3.8859,3.7271,3.7847,79717,0.0515,1.38
2008-08-18,3.7847,3.893,3.7225,3.7617,38911,-0.1244,-3.2
2008-08-19,3.7248,3.7478,3.4966,3.5127,37722,-0.249,-6.62
2008-08-20,3.5035,3.5681,3.4205,3.4666,41391,-0.046,-1.31
2008-08-21,3.4298,3.6012,3.4298,3.5842,38714,0.1175,3.39
2008-08-22,3.5358,3.7363,3.5358,3.6649,37803,0.0806,2.25
2008-08-25,3.7017,3.7801,3.6533,3.6579,54038,-0.007,-0.19
2008-08-26,3.6418,3.7317,3.5035,3.7317,41320,0.0739,2.02
2008-08-27,3.704,3.8032,3.5865,3.6994,70262,-0.0321,-0.86
2008-08-28,3.7363,3.893,3.7179,3.8723,67153,0.1728,4.67
2008-08-29,3.893,3.893,3.8262,3.8354,43146,-0.0368,-0.95
2008-09-02,3.8815,3.8838,3.8262,3.8608,62918,0.0253,0.66
2008-09-03,3.8377,3.8677,3.8285,3.8608,93778,0.0,0.0
2008-09-04,3.8493,3.87,3.84,3.8493,59552,-0.0116,-0.3
2008-09-05,3.8354,3.8631,3.6879,3.7548,59865,-0.0947,-2.46
2008-09-08,3.84,3.8608,3.7488,3.8493,70883,0.0946,2.52
2008-09-09,3.8608,3.9184,3.817,3.8285,80282,-0.0208,-0.54
2008-09-10,3.8654,3.8977,3.734,3.893,53835,0.0647,1.69
2008-09-11,3.7663,3.9,3.7663,3.8861,55306,-0.007,-0.18
2008-09-12,3.8861,3.9161,3.7847,3.9023,92489,0.0163,0.42
2008-09-15,3.8585,3.8954,3.7801,3.7801,44155,-0.1221,-3.13
2008-09-16,3.6994,3.8147,3.5727,3.7916,65051,0.0113,0.3
2008-09-17,3.7478,3.8078,3.6764,3.6764,41773,-0.1153,-3.04
2008-09-18,3.7409,3.9184,3.6672,3.8723,95567,0.1959,5.33
2008-09-19,3.9415,4.2342,3.9415,4.2342,306582,0.362,9.35
2008-09-22,4.1512,4.2388,3.8262,3.9161,230923,-0.318,-7.51
2008-09-23,3.9161,3.9228,3.3422,3.6441,187527,0.0065,0.18
2008-09-24,3.6626,3.681,3.4136,3.4182,61633,-0.5049,-12.87
2008-09-25,3.4044,3.6626,3.2108,3.6188,251394,0.2006,5.87
2008-09-26,3.4917,3.9145,3.4894,3.9145,123431,0.2866,7.9
2008-09-29,3.9261,4.1225,3.6719,3.7066,199913,-0.2079,-5.31
2008-09-30,3.7366,3.9631,3.524,3.9492,94638,0.2428,6.55
2008-10-01,3.9377,4.044,3.8244,3.9885,84881,0.0391,0.99
2008-10-02,3.9746,4.0093,3.5679,3.591,59810,-0.3977,-9.97
2008-10-03,3.6095,3.8196,3.4755,3.6627,58812,0.2193,6.37
2008-10-06,3.5795,3.5818,3.3392,3.4547,75363,-0.3652,-9.56
2008-10-07,3.7713,3.7713,3.0826,3.1936,71332,-0.2612,-7.56
2008-10-08,3.1219,3.3854,3.1196,3.2952,91022,0.1016,3.18
2008-10-09,3.3507,3.4177,3.1566,3.1889,105073,-0.1064,-3.23
2008-10-10,3.1219,3.2744,2.6089,3.0434,81743,-0.1457,-4.57
2008-10-13,3.1404,3.5587,3.0896,3.4963,55318,0.5062,16.93
2008-10-14,3.5656,3.6396,3.2768,3.4223,33893,-0.1363,-3.83
2008-10-15,3.3854,3.4709,3.2721,3.2976,76169,-0.1249,-3.65
2008-10-16,3.3114,3.3946,2.9694,3.3045,55710,0.0069,0.21
2008-10-17,3.219,3.5217,3.0526,3.4801,111691,0.2145,6.57
2008-10-20,3.5125,3.6973,3.3715,3.6858,168368,0.1641,4.66
2008-10-21,3.6534,3.8475,3.5702,3.8267,189364,0.1408,3.82
2008-10-22,3.762,3.9862,3.6858,3.8337,209158,0.0069,0.18
2008-10-23,3.8568,3.9492,3.4709,3.9238,201889,0.0901,2.35
2008-10-24,3.6881,3.8152,3.2814,3.6165,88701,-0.3072,-7.83
2008-10-27,3.5633,3.6673,3.0826,3.1404,107337,-0.4759,-13.16
2008-10-28,3.1982,3.3831,3.045,3.219,124283,0.231,7.73
2008-10-29,3.2329,3.5286,3.2329,3.4362,81599,0.0531,1.57
2008-10-30,3.5125,3.7459,3.4247,3.6511,105259,0.2148,6.25
2008-10-31,3.5957,3.7875,3.4062,3.7875,143006,0.1362,3.73
2008-11-03,3.866,4.4483,3.8314,4.2288,536613,0.4412,11.65
2008-11-04,4.4414,4.4414,3.8988,3.9954,427444,-0.2334,-5.52
2008-11-05,3.9284,3.9307,3.4917,3.6812,396026,-0.3145,-7.87
2008-11-06,3.6188,3.6858,3.2652,3.2675,150407,-0.4138,-11.24
2008-11-07,3.2976,3.5425,3.2976,3.494,199969,0.2264,6.93
2008-11-10,3.5656,3.5795,3.3345,3.3692,128849,-0.1247,-3.57
2008-11-11,3.2976,3.4524,3.1681,3.2144,102191,-0.155,-4.6
2008-11-12,3.1658,3.2744,3.078,3.0826,65024,-0.1318,-4.1
2008-11-13,3.1034,3.2883,2.8451,3.2814,163585,0.2052,6.67
2008-11-14,3.3484,3.5702,3.2583,3.2583,213701,-0.0299,-0.91
2008-11-17,3.3392,3.4917,3.2375,3.4108,155097,0.1525,4.68
2008-11-18,3.427,3.5078,2.9833,3.1543,163280,-0.2565,-7.52
2008-11-19,3.1474,3.2976,2.8908,2.974,117266,-0.1801,-5.71
2008-11-20,2.9417,3.0203,2.7106,2.8908,176368,-0.0833,-2.8
2008-11-21,2.9278,3.152,2.7684,3.1219,110777,0.231,7.99
2008-11-24,3.1658,3.2352,3.0503,3.1081,88229,-0.0137,-0.44
2008-11-25,3.1358,3.1774,2.9371,3.0457,185616,-0.0625,-2.01
2008-11-26,3.011,3.323,3.011,3.323,96342,0.2772,9.1
2008-11-28,3.2976,3.5171,3.256,3.3784,39103,0.0555,1.67
2008-12-01,3.2952,3.6257,3.2698,3.5887,146015,0.2101,6.22
2008-12-02,3.628,3.97,3.5471,3.9515,288156,0.3628,10.11
2008-12-03,3.8568,4.1301,3.6996,3.9192,173590,-0.0324,-0.82
2008-12-04,3.7782,3.9631,3.6742,3.7343,61295,-0.185,-4.72
2008-12-05,3.7204,3.9307,3.5194,3.9169,119239,0.1826,4.89
2008-12-08,3.9839,4.0347,3.8226,3.9608,133602,0.0439,1.12
2008-12-09,3.9145,4.0185,3.7921,3.8845,123214,-0.0764,-1.93
2008-12-10,3.9307,4.0185,3.6072,3.6812,120334,-0.2032,-5.23
2008-12-11,3.6396,3.762,3.3623,3.5263,148981,-0.155,-4.21
2008-12-12,3.4154,3.6555,3.2571,3.6118,74124,0.0853,2.42
2008-12-15,3.6211,3.6765,3.4478,3.6049,65175,-0.0069,-0.19
2008-12-16,3.6488,3.8498,3.5494,3.8429,78953,0.2379,6.6
2008-12-17,3.799,3.8383,3.6742,3.7135,66657,-0.1295,-3.37
2008-12-18,3.457,3.5286,3.115,3.1774,316382,-0.5363,-14.44
2008-12-19,3.249,3.7944,3.249,3.7898,234937,0.6123,19.27
2008-12-22,3.7805,3.7875,3.5171,3.6627,114140,-0.127,-3.35
2008-12-23,3.6812,3.7851,3.6396,3.7713,86590,0.1088,2.97
2008-12-24,3.7851,3.7851,3.561,3.5957,21937,-0.1757,-4.66
2008-12-26,3.7389,3.8706,3.6557,3.8059,52078,0.2103,5.85
2008-12-29,3.8048,4.0295,3.7747,4.0087,75305,0.1923,5.04
2008-12-30,4.055,4.055,3.821,3.9623,109402,-0.0465,-1.16
2008-12-31,3.96,4.018,3.8511,3.8789,87655,-0.0836,-2.11
2009-01-02,3.9276,4.0434,3.8419,3.9878,108117,0.109,2.81
2009-01-05,3.9392,4.1111,3.916,3.9925,123830,0.0048,0.12
2009-01-06,4.0365,4.2497,3.9623,4.2427,273844,0.2503,6.27
2009-01-07,4.1987,4.2867,4.1987,4.2682,174807,0.0255,0.6
2009-01-08,4.2705,4.3331,4.1894,4.303,170779,0.0346,0.81
2009-01-09,4.303,4.3099,3.8836,3.9067,115276,-0.3963,-9.21
2009-01-12,3.8673,4.1106,3.6495,3.9183,126435,0.0117,0.3
2009-01-13,3.9276,4.0319,3.7645,3.8951,91659,-0.0231,-0.59
2009-01-14,3.8604,3.9276,3.7005,3.8743,102378,-0.021,-0.54
2009-01-15,3.7329,4.0319,3.7329,3.9902,82029,0.1158,2.99
2009-01-16,4.0411,4.1663,3.8812,3.9994,89575,0.0092,0.23
2009-01-20,4.0017,4.0432,3.7909,3.8025,63385,-0.1968,-4.92
2009-01-21,3.8511,3.8836,3.5939,3.777,154253,-0.0255,-0.67
2009-01-22,3.7353,3.8488,3.6866,3.7306,87118,-0.0465,-1.23
2009-01-23,3.6959,3.9183,3.6959,3.8975,129806,0.1668,4.47
2009-01-26,3.8743,4.055,3.8558,3.96,65305,0.0627,1.61
2009-01-27,3.9623,4.0805,3.9623,4.0226,55743,0.0626,1.58
2009-01-28,4.055,4.113,3.866,3.9345,141692,-0.0881,-2.19
2009-01-29,3.9392,3.9925,3.8511,3.8697,51358,-0.0649,-1.65
2009-01-30,3.9253,3.9392,3.6912,3.814,98503,-0.0557,-1.44
2009-02-02,3.8187,3.9902,3.7793,3.9276,105698,0.1137,2.98
2009-02-03,3.9508,4.2752,3.9322,4.1941,147286,0.2663,6.78
2009-02-04,4.1848,4.2587,3.9902,4.018,75430,-0.1762,-4.2
2009-02-05,4.018,4.2798,4.018,4.2196,101783,0.2017,5.02
2009-02-06,4.2566,4.3748,4.1709,4.303,142893,0.0835,1.98
2009-02-09,4.3794,4.3794,4.2983,4.3563,71902,0.0534,1.24
2009-02-10,4.3331,4.3794,4.1477,4.1477,119889,-0.2087,-4.79
2009-02-11,4.1245,4.2381,4.0949,4.1639,68958,0.0162,0.39
2009-02-12,4.1477,4.1616,3.8488,3.9067,106565,-0.2573,-6.18
2009-02-13,3.8117,4.0527,3.8117,3.9299,111527,0.0231,0.59
2009-02-17,3.8836,3.8998,3.5754,3.6843,126744,-0.2456,-6.25
2009-02-18,3.6982,3.8558,3.6078,3.8349,76526,0.1507,4.09
2009-02-19,3.8581,4.1614,3.7561,3.8836,148502,0.0487,1.27
2009-02-20,3.8395,3.8812,3.6449,3.6912,66278,-0.1922,-4.95
2009-02-23,3.7005,3.7237,3.4896,3.5684,135285,-0.1229,-3.33
2009-02-24,3.5707,3.6773,3.4317,3.6565,103240,0.0881,2.47
2009-02-25,3.6287,3.6449,3.434,3.5059,52834,-0.1506,-4.12
2009-02-26,3.5429,3.5429,3.2463,3.3251,94564,-0.1809,-5.16
2009-02-27,3.2742,3.2904,2.9405,3.0656,118366,-0.2593,-7.8
2009-03-02,3.0123,3.2,2.915,3.0726,147150,0.0071,0.23
2009-03-03,3.1119,3.295,3.0448,3.2881,229353,0.2154,7.01
2009-03-04,3.3066,3.4549,3.2834,3.3831,47889,0.095,2.89
2009-03-05,3.3413,3.4085,3.2556,3.2695,100708,-0.1137,-3.36
2009-03-06,3.2811,3.3631,3.2672,3.3205,63817,0.051,1.56
2009-03-09,3.2881,3.3205,3.244,3.2695,39654,-0.0511,-1.54
2009-03-10,3.3367,3.3807,3.2672,3.3112,65632,0.0418,1.28
2009-03-11,3.339,3.4062,3.2672,3.2718,51424,-0.0394,-1.19
2009-03-12,3.2695,3.5867,3.2695,3.5267,53690,0.2549,7.79
2009-03-13,3.529,3.6982,3.4781,3.6727,43958,0.146,4.14
2009-03-16,3.7075,3.7075,3.2672,3.3066,164670,-0.3662,-9.97
2009-03-17,3.3274,3.6889,3.2672,3.6889,102845,0.3822,11.56
2009-03-18,3.6959,3.6959,3.5244,3.587,88155,-0.1018,-2.76
2009-03-19,3.624,3.6356,3.4433,3.4781,60796,-0.109,-3.04
2009-03-20,3.4873,3.5545,3.1235,3.1259,99060,-0.3523,-10.13
2009-03-23,3.1722,3.3599,3.1629,3.3576,106578,0.2316,7.41
2009-03-24,3.3321,3.4734,3.2255,3.2278,65354,-0.1296,-3.86
2009-03-25,3.2927,3.4665,3.2834,3.4224,69724,0.1946,6.03
2009-03-26,3.4364,3.624,3.4364,3.5777,81629,0.1554,4.54
2009-03-27,3.5417,3.7415,3.5417,3.6044,73634,0.0161,0.45
2009-03-30,3.7136,3.7136,3.3279,3.4673,52199,-0.137,-3.8
2009-03-31,3.4813,3.7346,3.4585,3.5928,52537,0.1255,3.62
2009-04-01,3.5347,3.7067,3.3441,3.6323,42870,0.0395,1.1
2009-04-02,3.6648,3.8345,3.5277,3.6346,102006,0.0022,0.06
2009-04-03,3.6393,3.7671,3.6393,3.7183,24981,0.0836,2.3
2009-04-06,3.6765,3.788,3.544,3.6951,43047,-0.0231,-0.62
