日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-17,10.25,10.55,10.21,10.32,12116252,0.07,0.68
2021-09-20,9.94,10.055,9.71,10.0,1977851,-0.32,-3.1
2021-09-21,10.02,10.05,9.62,10.0,1724569,0.0,0.0
2021-09-22,10.0,10.3,10.0,10.19,1126081,0.19,1.9
2021-09-23,10.32,10.55,10.25,10.41,1269915,0.22,2.16
2021-09-24,10.16,10.26,9.87,10.12,1743951,-0.29,-2.79
2021-09-27,10.1,10.99,10.02,10.87,1902088,0.75,7.4111
2021-09-28,10.65,10.7836,10.33,10.62,2881586,-0.25,-2.3
2021-09-29,10.62,11.05,10.22,10.25,1808167,-0.37,-3.48
2021-09-30,10.39,10.39,9.952,10.11,1271341,-0.14,-1.37
2021-10-01,10.15,10.15,9.88,10.06,1278231,-0.05,-0.49
2021-10-04,10.05,10.05,9.41,9.52,2262378,-0.54,-5.37
2021-10-05,9.54,9.74,9.42,9.6,1085952,0.08,0.84
2021-10-06,9.24,9.46,9.06,9.25,1404814,-0.35,-3.65
2021-10-07,9.36,9.57,9.3,9.33,1184168,0.08,0.86
2021-10-08,9.328,9.41,9.07,9.08,1139914,-0.25,-2.68
2021-10-11,9.09,9.3,8.95,8.96,1079241,-0.12,-1.32
2021-10-12,9.06,9.35,8.958,9.23,1060368,0.27,3.0134
2021-10-13,9.4,9.79,9.29,9.77,1427883,0.54,5.85
2021-10-14,9.88,9.92,9.635,9.81,943524,0.04,0.41
2021-10-15,9.87,10.25,9.7,9.77,1391370,-0.04,-0.41
2021-10-18,9.65,9.79,9.52,9.57,1292680,-0.2,-2.05
2021-10-19,9.58,9.775,9.5,9.67,1146424,0.1,1.04
2021-10-20,9.7,9.83,9.56,9.72,1197601,0.05,0.5171
2021-10-21,9.73,9.895,9.645,9.83,904949,0.11,1.13
2021-10-22,9.58,9.7,9.28,9.36,1552635,-0.47,-4.78
2021-10-25,9.38,9.93,9.22,9.85,2655660,0.49,5.24
2021-10-26,10.215,10.47,9.8,9.88,2392471,0.03,0.3
2021-10-27,9.88,10.47,9.83,10.25,1669458,0.37,3.74
2021-10-28,10.2349,11.455,10.01,11.28,3463967,1.03,10.05
2021-10-29,11.07,11.48,10.95,11.21,1859961,-0.07,-0.62
2021-11-01,11.15,11.71,11.11,11.44,1856177,0.23,2.05
2021-11-02,11.38,11.46,11.06,11.45,1035895,0.01,0.0874
2021-11-03,11.3,11.45,11.07,11.15,861256,-0.3,-2.62
2021-11-04,11.26,12.06,11.17,11.61,2031870,0.46,4.13
2021-11-05,11.71,11.75,10.59,10.68,2865070,-0.93,-8.0103
2021-11-08,12.17,13.22,11.97,12.51,11252385,1.83,17.13
2021-11-09,12.56,12.61,11.08,11.21,3618688,-1.3,-10.39
2021-11-10,11.72,11.77,10.45,10.6,3715984,-0.61,-5.44
2021-11-11,11.545,12.54,10.8,12.23,4673046,1.63,15.38
2021-11-12,12.36,12.53,11.84,12.22,2932901,-0.01,-0.08
2021-11-15,12.25,12.54,11.96,12.51,2155471,0.29,2.3732
2021-11-16,12.53,12.9189,12.341,12.76,2931613,0.25,2.0
2021-11-17,12.71,13.01,12.5,12.61,2088878,-0.15,-1.1755
2021-11-18,12.6,12.61,11.94,12.14,2443093,-0.47,-3.73
2021-11-19,11.98,12.45,11.97,12.22,1798209,0.08,0.66
2021-11-22,12.36,13.02,11.78,12.04,3097671,-0.18,-1.47
2021-11-23,11.94,12.1799,10.97,11.26,2188698,-0.78,-6.4784
2021-11-24,10.97,11.5,10.7924,11.32,1237598,0.06,0.53
2021-11-26,10.87,11.51,10.85,11.45,1073431,0.13,1.15
2021-11-29,11.78,11.78,11.08,11.45,1665234,0.0,0.0
2021-11-30,11.38,11.54,10.55,11.21,5408760,-0.24,-2.1
2021-12-01,11.225,11.477,10.7,10.72,1722492,-0.49,-4.37
2021-12-02,10.81,11.03,10.4,10.61,1473134,-0.11,-1.03
2021-12-03,10.65,10.65,9.29,9.43,3522940,-1.18,-11.12
2021-12-06,9.32,9.63,8.9,9.28,2366102,-0.15,-1.59
2021-12-07,9.59,10.11,9.55,9.78,2356218,0.5,5.39
2021-12-08,9.77,10.47,9.57,10.37,1948480,0.59,6.03
2021-12-09,10.19,10.515,9.69,9.7,1403157,-0.67,-6.46
2021-12-10,9.84,10.1,9.07,9.14,2137339,-0.56,-5.77
2021-12-13,9.11,9.37,8.91,9.28,3073365,0.14,1.5317
2021-12-14,9.0672,9.43,8.92,9.16,3823998,-0.12,-1.29
2021-12-15,9.2,9.61,8.98,9.46,5461343,0.3,3.28
2021-12-16,9.56,9.81,8.94,8.94,4756064,-0.52,-5.5
2021-12-17,8.87,9.16,8.46,8.83,8294151,-0.11,-1.23
2021-12-20,8.49,8.72,8.26,8.45,2542462,-0.38,-4.3
2021-12-21,8.58,8.83,8.49,8.77,1753169,0.32,3.79
2021-12-22,8.77,8.97,8.69,8.97,1366606,0.2,2.2805
2021-12-23,8.99,9.07,8.8104,9.0,1986697,0.03,0.33
2021-12-27,8.89,9.04,8.84,8.95,2088932,-0.05,-0.5556
2021-12-28,8.95,9.05,8.765,8.85,1620013,-0.1,-1.12
2021-12-29,8.8,8.98,8.7,8.77,1652869,-0.08,-0.9
2021-12-30,8.74,9.16,8.73,8.96,2334946,0.19,2.17
2021-12-31,8.93,9.06,8.79,8.83,1517706,-0.13,-1.45
2022-01-03,8.95,9.52,8.9,9.36,1946342,0.53,6.0023
2022-01-04,9.4,9.44,9.16,9.3,1960872,-0.06,-0.64
2022-01-05,9.3,9.319,9.05,9.17,2850023,-0.13,-1.4
2022-01-06,9.0,9.23,8.81,9.05,2057168,-0.12,-1.3086
2022-01-07,9.09,9.26,8.86,9.09,1644625,0.04,0.44
2022-01-10,9.415,9.44,9.0,9.34,4459766,0.25,2.75
2022-01-11,9.39,9.75,9.27,9.74,2691871,0.4,4.28
2022-01-12,9.97,10.425,9.85,10.2,3769857,0.46,4.7228
2022-01-13,10.65,10.9,10.23,10.41,4993327,0.21,2.06
2022-01-14,10.14,10.205,9.71,10.09,2208971,-0.32,-3.074
2022-01-18,9.98,9.98,9.2,9.29,3708261,-0.8,-7.9286
2022-01-19,9.49,9.5,8.805,8.81,3083827,-0.48,-5.1668
2022-01-20,8.9244,9.09,8.36,8.37,2739455,-0.44,-4.9943
2022-01-21,8.27,8.28,7.535,7.57,4324158,-0.8,-9.56
2022-01-24,7.12,7.66,6.65,7.59,4851261,0.02,0.26
2022-01-25,7.4,7.48,7.03,7.35,2381479,-0.24,-3.16
2022-01-26,7.83,7.93,7.29,7.36,2749662,0.01,0.14
2022-01-27,7.56,7.57,6.83,6.89,2313434,-0.47,-6.39
2022-01-28,6.85,7.16,6.52,7.15,2157668,0.26,3.77
2022-01-31,7.2462,7.975,7.17,7.91,2214933,0.76,10.63
2022-02-01,7.99,8.12,7.765,8.01,2804451,0.1,1.26
2022-02-02,8.05,8.05,7.56,7.72,1581546,-0.29,-3.62
2022-02-03,7.45,7.855,7.41,7.45,1212602,-0.27,-3.5
2022-02-04,7.4,7.78,7.33,7.71,1316324,0.26,3.49
2022-02-07,7.71,7.925,7.57,7.72,977573,0.01,0.13
2022-02-08,7.64,8.04,7.505,8.02,1616927,0.3,3.89
2022-02-09,8.32,8.77,8.19,8.77,1929663,0.75,9.35
2022-02-10,8.36,8.94,8.3,8.44,2108862,-0.33,-3.76
2022-02-11,8.49,8.71,8.135,8.25,1911709,-0.19,-2.25
2022-02-14,8.21,8.59,8.14,8.29,1063536,0.04,0.48
2022-02-15,8.565,8.88,8.52,8.83,1644102,0.54,6.51
2022-02-16,8.65,9.07,8.595,9.04,1409709,0.21,2.38
2022-02-17,8.92,9.01,8.705,8.73,1683058,-0.31,-3.4292
2022-02-18,8.75,8.76,8.39,8.53,1559772,-0.2,-2.29
2022-02-22,8.23,8.49,8.042,8.16,2128655,-0.37,-4.3376
2022-02-23,8.27,8.53,7.92,7.93,1757885,-0.23,-2.8186
2022-02-24,7.31,8.81,7.31,8.79,2126161,0.86,10.84
2022-02-25,8.79,8.9,8.365,8.85,2158143,0.06,0.68
2022-02-28,8.79,9.2,8.68,9.04,2759974,0.19,2.15
2022-03-01,8.95,8.99,8.13,8.23,2936633,-0.81,-8.96
2022-03-02,7.205,8.09,6.91,7.82,4043107,-0.41,-4.98
2022-03-03,7.75,7.75,7.16,7.4,2844470,-0.42,-5.37
2022-03-04,7.25,7.44,6.97,7.19,2651951,-0.21,-2.84
2022-03-07,7.29,7.8,7.22,7.23,5054767,0.04,0.56
2022-03-08,7.29,7.76,7.09,7.35,4412021,0.12,1.66
2022-03-09,7.4,7.705,7.345,7.47,3482959,0.12,1.63
2022-03-10,7.25,7.3,6.91,7.18,2771186,-0.29,-3.88
2022-03-11,7.29,7.45,7.08,7.08,2262875,-0.1,-1.39
2022-03-14,7.12,7.15,6.62,6.66,4123759,-0.42,-5.93
2022-03-15,6.7,7.03,6.65,6.89,2543997,0.23,3.45
2022-03-16,6.99,7.555,6.99,7.48,6396248,0.59,8.56
2022-03-17,7.33,7.85,7.25,7.73,5963924,0.25,3.34
2022-03-18,7.6,7.82,7.5,7.53,8278722,-0.2,-2.59
2022-03-21,7.538,7.7,7.37,7.38,5389082,-0.15,-1.99
2022-03-22,7.37,7.69,7.25,7.53,5318698,0.15,2.0325
2022-03-23,7.44,7.78,7.35,7.72,2512245,0.19,2.52
2022-03-24,7.74,7.785,7.055,7.19,3497520,-0.53,-6.87
2022-03-25,7.15,7.25,6.906,7.09,1847455,-0.1,-1.39
2022-03-28,7.11,7.2308,6.865,6.98,1497095,-0.11,-1.55
2022-03-29,7.06,7.7,6.95,7.7,3651062,0.72,10.32
2022-03-30,7.61,8.02,7.5224,7.58,1843388,-0.12,-1.56
2022-03-31,7.61,7.67,7.34,7.52,1513058,-0.06,-0.79
2022-04-01,7.62,7.76,7.15,7.29,1503228,-0.23,-3.06
2022-04-04,7.34,7.8,7.235,7.79,2056124,0.5,6.86
2022-04-05,7.72,7.8099,7.4,7.49,2080731,-0.3,-3.85
2022-04-06,7.32,7.33,6.82,6.95,2603981,-0.54,-7.21
2022-04-07,6.93,6.99,6.62,6.77,2862356,-0.18,-2.59
2022-04-08,6.71,6.8636,6.62,6.73,1498059,-0.04,-0.59
2022-04-11,6.61,6.935,6.51,6.86,1192156,0.13,1.93
2022-04-12,6.97,7.1401,6.85,6.92,1403595,0.06,0.87
2022-04-13,6.92,7.22,6.85,7.22,1404147,0.3,4.34
2022-04-14,7.22,7.37,7.04,7.17,3314443,-0.05,-0.69
2022-04-18,7.15,7.15,6.53,6.58,2153923,-0.59,-8.23
2022-04-19,6.58,6.99,6.52,6.92,1794052,0.34,5.17
2022-04-20,6.98,7.13,6.81,6.98,1851665,0.06,0.87
2022-04-21,7.07,7.16,6.79,6.84,1422452,-0.14,-2.01
2022-04-22,6.79,6.95,6.5,6.54,1351408,-0.3,-4.386
2022-04-25,6.46,6.78,6.3557,6.74,1592156,0.2,3.06
2022-04-26,6.68,6.7,6.3,6.39,1443702,-0.35,-5.19
2022-04-27,6.4,6.68,6.26,6.37,1694646,-0.02,-0.31
2022-04-28,6.45,6.595,6.1,6.58,1506776,0.21,3.3
2022-04-29,6.54,6.66,6.17,6.21,1357265,-0.37,-5.62
2022-05-02,6.12,6.415,6.07,6.4,1672622,0.19,3.06
2022-05-03,6.38,6.4984,6.13,6.18,1886885,-0.22,-3.44
2022-05-04,6.23,6.51,6.06,6.51,3108607,0.33,5.34
2022-05-05,6.05,6.48,6.05,6.21,2385210,-0.3,-4.61
2022-05-06,6.18,6.19,5.74,5.88,2195876,-0.33,-5.31
2022-05-09,5.67,5.75,5.31,5.33,1961860,-0.55,-9.35
2022-05-10,5.48,5.65,4.78,4.86,2873485,-0.47,-8.82
2022-05-11,4.8,5.1299,4.64,4.7,2401164,-0.16,-3.29
2022-05-12,4.58,5.14,4.435,5.1,3366287,0.4,8.5106
2022-05-13,5.02,5.43,4.95,5.43,2845301,0.33,6.4706
2022-05-16,5.29,5.615,5.16,5.41,2369915,-0.02,-0.3683
2022-05-17,5.6,5.97,5.52,5.96,2174496,0.55,10.17
2022-05-18,5.83,6.1,5.583,5.66,1778005,-0.3,-5.03
2022-05-19,5.58,5.945,5.51,5.83,1470227,0.17,3.0
2022-05-20,5.95,6.02,5.42,5.6,1380475,-0.23,-3.9451
2022-05-23,5.66,5.81,5.58,5.76,1296704,0.16,2.86
2022-05-24,5.62,5.76,5.475,5.67,1509385,-0.09,-1.56
2022-05-25,5.61,5.86,5.555,5.82,979802,0.15,2.6455
2022-05-26,5.86,6.29,5.78,6.28,1667723,0.46,7.9
2022-05-27,6.35,6.725,6.31,6.56,1597847,0.28,4.46
2022-05-31,6.56,6.77,6.35,6.45,1760807,-0.11,-1.68
2022-06-01,6.48,6.59,6.27,6.36,1699116,-0.09,-1.4
2022-06-02,6.48,6.88,6.37,6.82,2194467,0.46,7.23
2022-06-03,6.65,6.87,6.4,6.47,1820629,-0.35,-5.13
2022-06-06,6.67,6.94,6.54,6.71,2319408,0.24,3.71
2022-06-07,6.57,6.585,5.91,6.22,2597425,-0.49,-7.3
2022-06-08,6.13,6.715,6.13,6.55,1909793,0.33,5.31
2022-06-09,6.4,6.545,6.07,6.1,1845948,-0.45,-6.87
2022-06-10,5.93,6.15,5.81,5.86,1635803,-0.24,-3.9344
2022-06-13,5.54,5.58,5.255,5.31,1523344,-0.55,-9.39
2022-06-14,5.36,5.48,5.18,5.37,1399585,0.06,1.13
2022-06-15,5.34,5.875,5.34,5.74,1798795,0.37,6.89
2022-06-16,5.54,5.68,5.41,5.5,2048832,-0.24,-4.18
2022-06-17,5.57,5.93,5.52,5.84,3683683,0.34,6.18
2022-06-21,5.96,6.24,5.79,5.81,3578626,-0.03,-0.51
2022-06-22,5.63,5.99,5.57,5.63,2407215,-0.18,-3.1
2022-06-23,5.65,5.765,5.53,5.73,2339964,0.1,1.78
2022-06-24,5.82,5.845,5.22,5.27,28556604,-0.46,-8.03
2022-06-27,5.3,5.41,4.93,5.06,3003060,-0.21,-3.98
2022-06-28,5.08,5.28,4.74,4.76,2208611,-0.3,-5.93
2022-06-29,4.76,4.76,4.38,4.46,2286848,-0.3,-6.3
2022-06-30,4.41,4.64,4.35,4.64,2492603,0.18,4.04
2022-07-01,4.66,4.73,4.5,4.63,1149660,-0.01,-0.22
2022-07-05,4.52,4.795,4.26,4.79,2030615,0.16,3.46
2022-07-06,4.75,4.84,4.69,4.79,1384114,0.0,0.0
2022-07-07,4.85,5.12,4.8,5.11,1572155,0.32,6.68
2022-07-08,5.05,5.325,4.97,5.16,1719571,0.05,0.9785
2022-07-11,5.13,5.19,4.48,4.5,1668090,-0.66,-12.79
2022-07-12,4.58,4.68,4.5,4.61,1698680,0.11,2.44
2022-07-13,4.47,4.68,4.43,4.65,1164437,0.04,0.87
2022-07-14,4.58,4.608,4.32,4.54,1171635,-0.11,-2.37
2022-07-15,4.66,4.66,4.36,4.62,1220872,0.08,1.76
2022-07-18,4.7,4.815,4.54,4.59,1480924,-0.03,-0.6494
2022-07-19,4.7,4.81,4.645,4.79,934787,0.2,4.36
2022-07-20,4.79,5.27,4.7745,5.22,1686311,0.43,8.98
2022-07-21,5.17,5.2,5.01,5.19,1056531,-0.03,-0.57
2022-07-22,5.21,5.21,4.705,4.74,1108085,-0.45,-8.67
2022-07-25,4.74,4.75,4.56,4.69,1094335,-0.05,-1.05
2022-07-26,4.63,4.65,4.465,4.5,1310790,-0.19,-4.05
2022-07-27,4.59,4.715,4.49,4.68,1148337,0.18,4.0
2022-07-28,4.76,5.19,4.76,5.15,1906193,0.47,10.04
2022-07-29,5.09,5.42,4.95,5.39,1513657,0.24,4.66
2022-08-01,5.37,5.37,5.08,5.2,1339733,-0.19,-3.53
2022-08-02,5.1,5.745,5.02,5.58,2207165,0.38,7.31
2022-08-03,5.72,6.06,5.69,5.85,3039854,0.27,4.84
2022-08-04,5.87,6.115,5.78,5.9,1447147,0.05,0.85
2022-08-05,5.8,6.495,5.73,6.48,2234505,0.58,9.83
2022-08-08,6.59,6.7399,6.49,6.65,1787501,0.17,2.62
2022-08-09,6.42,6.51,6.305,6.4,1263940,-0.25,-3.7594
2022-08-10,6.7,6.8101,6.59,6.72,1103317,0.32,5.0
2022-08-11,6.86,6.89,6.64,6.69,918677,-0.03,-0.45
2022-08-12,6.78,7.01,6.665,6.97,1344566,0.28,4.19
2022-08-15,6.88,7.03,6.67,6.84,1527001,-0.13,-1.87
2022-08-16,6.79,6.89,6.67,6.81,899889,-0.03,-0.44
2022-08-17,6.69,6.72,6.4223,6.55,1120203,-0.26,-3.82
2022-08-18,6.54,6.785,6.47,6.69,1621549,0.14,2.14
2022-08-19,6.45,6.455,6.2901,6.36,977762,-0.33,-4.93
2022-08-22,6.2,6.31,6.14,6.28,1902437,-0.08,-1.26
2022-08-23,6.31,6.47,6.1515,6.25,1171808,-0.03,-0.48
2022-08-24,6.31,6.4,6.26,6.3,975119,0.05,0.8
2022-08-25,6.42,6.56,6.325,6.44,933496,0.14,2.22
2022-08-26,6.45,6.49,6.075,6.1,1104044,-0.34,-5.28
2022-08-29,5.98,6.2,5.93,6.14,711559,0.04,0.66
2022-08-30,6.2,6.22,5.96,6.02,916741,-0.12,-1.95
2022-08-31,6.03,6.13,5.92,6.04,1152480,0.02,0.33
2022-09-01,5.95,6.05,5.86,6.04,1772670,0.0,0.0
2022-09-02,6.09,6.12,5.785,5.82,1143916,-0.22,-3.64
2022-09-06,5.88,6.1,5.87,5.96,1137717,0.14,2.41
2022-09-07,5.96,6.23,5.95,6.19,850078,0.23,3.86
2022-09-08,6.09,6.18,5.94,6.01,897064,-0.18,-2.91
2022-09-09,6.09,6.19,6.0812,6.17,606768,0.16,2.66
2022-09-12,6.22,6.355,6.105,6.29,722804,0.12,1.94
2022-09-13,6.03,6.22,5.99,6.04,982369,-0.25,-3.9746
2022-09-14,6.04,6.14,5.895,6.1,930718,0.06,0.99
2022-09-15,6.01,6.11,5.835,5.91,1133914,-0.19,-3.11
2022-09-16,5.77,5.835,5.655,5.69,1644163,-0.22,-3.72
2022-09-19,5.6,5.7,5.41,5.47,1234577,-0.22,-3.8664
2022-09-20,5.4,5.46,5.1818,5.23,923571,-0.24,-4.39
2022-09-21,5.26,5.445,5.15,5.3,765043,0.07,1.34
2022-09-22,5.25,5.27,4.98,5.02,886828,-0.28,-5.28
2022-09-23,4.91,4.9405,4.72,4.83,1085245,-0.19,-3.78
2022-09-26,4.83,5.055,4.8,4.88,1313434,0.05,1.04
2022-09-27,4.93,4.98,4.79,4.86,761684,-0.02,-0.4098
2022-09-28,4.85,5.16,4.79,5.14,1107437,0.28,5.76
2022-09-29,5.17,5.36,5.075,5.34,1437513,0.2,3.89
2022-09-30,5.29,5.35,4.97,4.98,1184894,-0.36,-6.74
2022-10-03,5.04,5.215,4.85,5.19,1154436,0.21,4.22
2022-10-04,5.37,5.9,5.37,5.78,1362440,0.59,11.37
2022-10-05,5.64,5.79,5.58,5.6,1023798,-0.18,-3.11
2022-10-06,5.55,5.69,5.42,5.44,796989,-0.16,-2.86
2022-10-07,5.33,5.37,5.2,5.25,1003336,-0.19,-3.49
2022-10-10,5.26,5.27,4.875,5.01,1012437,-0.24,-4.57
2022-10-11,4.98,5.06,4.75,4.93,940233,-0.08,-1.6
2022-10-12,4.92,4.93,4.67,4.68,1126986,-0.25,-5.07
2022-10-13,4.5,4.805,4.4101,4.79,1076786,0.11,2.35
2022-10-14,4.85,4.8905,4.525,4.54,746813,-0.25,-5.22
2022-10-17,4.79,5.045,4.76,4.97,1145196,0.43,9.47
2022-10-18,5.13,5.3,5.02,5.12,832877,0.15,3.02
2022-10-19,5.0,5.05,4.785,4.9,709171,-0.22,-4.2969
2022-10-20,4.96,5.36,4.85,5.09,981574,0.19,3.88
2022-10-21,5.1,5.14,4.82,5.1,988444,0.01,0.2
2022-10-24,5.05,5.365,4.95,5.25,924432,0.15,2.94
2022-10-25,5.25,5.58,5.24,5.49,896474,0.24,4.57
2022-10-26,5.49,5.78,5.41,5.68,913930,0.19,3.46
2022-10-27,5.76,5.85,5.62,5.74,874030,0.06,1.06
2022-10-28,5.77,5.92,5.56,5.9,1051762,0.16,2.79
2022-10-31,5.9,6.285,5.81,6.24,1103966,0.34,5.76
2022-11-01,6.38,6.5,6.195,6.34,1276521,0.1,1.6
2022-11-02,6.24,6.26,5.85,5.87,1458382,-0.47,-7.4132
2022-11-03,6.11,6.3,5.62,5.63,1159335,-0.24,-4.09
2022-11-04,5.82,6.2,5.75,6.2,1386911,0.57,10.1243
2022-11-07,6.21,6.37,6.13,6.15,1213078,-0.05,-0.81
2022-11-08,6.16,6.16,5.8,5.96,759689,-0.19,-3.09
2022-11-09,5.84,5.93,5.67,5.71,1061872,-0.25,-4.19
2022-11-10,6.09,6.35,6.02,6.3,1428959,0.59,10.33
2022-11-11,6.26,6.95,6.185,6.88,1429148,0.58,9.21
2022-11-14,6.8,7.705,6.72,7.3,3084017,0.42,6.1
2022-11-15,7.24,7.605,6.765,6.81,1636861,-0.49,-6.7123
2022-11-16,6.73,6.84,6.355,6.45,777422,-0.36,-5.29
2022-11-17,6.22,6.22,5.87,6.04,942429,-0.41,-6.36
2022-11-18,6.25,6.29,5.83,5.86,942624,-0.18,-2.98
2022-11-21,5.85,5.89,5.61,5.72,1142188,-0.14,-2.39
2022-11-22,5.71,5.825,5.61,5.7,1027865,-0.02,-0.35
2022-11-23,5.75,5.86,5.58,5.82,965958,0.12,2.11
2022-11-25,5.88,5.88,5.7,5.82,451073,0.0,0.0
2022-11-28,5.79,5.84,5.305,5.33,774440,-0.49,-8.42
2022-11-29,5.34,5.42,5.145,5.16,933512,-0.17,-3.19
2022-11-30,5.13,5.56,5.075,5.54,1593040,0.38,7.36
2022-12-01,5.57,5.66,5.315,5.43,1576402,-0.11,-1.9856
2022-12-02,5.3,5.57,5.2496,5.55,809391,0.12,2.21
2022-12-05,5.47,5.5014,5.155,5.2,746234,-0.35,-6.31
2022-12-06,5.2,5.21,4.97,5.01,1509059,-0.19,-3.65
2022-12-07,4.99,5.14,4.9,4.97,1772421,-0.04,-0.8
2022-12-08,4.98,5.05,4.84,4.96,1303974,-0.01,-0.2
2022-12-09,4.92,5.07,4.89,4.96,688069,0.0,0.0
2022-12-12,4.97,5.17,4.96,5.14,855162,0.18,3.63
2022-12-13,5.38,5.42,4.79,4.92,2167781,-0.22,-4.28
2022-12-14,4.95,4.97,4.67,4.67,1703897,-0.25,-5.08
2022-12-15,4.64,4.75,4.55,4.68,1485229,0.01,0.21
2022-12-16,4.6,4.7,4.51,4.53,3391427,-0.15,-3.21
2022-12-19,4.61,4.61,4.345,4.39,1623129,-0.14,-3.0905
2022-12-20,4.36,4.475,4.23,4.24,1099632,-0.15,-3.42
2022-12-21,4.27,4.36,4.25,4.28,808766,0.04,0.94
