日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-27,9.5401,9.65,9.16,9.17,51225,-0.43,-4.48
2018-08-28,9.12,9.6,9.12,9.35,31547,0.18,1.96
2018-08-29,9.28,9.59,9.2,9.41,8222,0.06,0.64
2018-08-30,9.31,9.61,9.31,9.39,8648,-0.02,-0.21
2018-08-31,9.33,9.6,9.33,9.42,8800,0.03,0.32
2018-09-04,9.49,9.5937,9.1,9.1,9745,-0.32,-3.4
2018-09-05,9.06,9.34,9.06,9.23,15171,0.13,1.43
2018-09-06,9.28,9.5,9.11,9.11,30441,-0.12,-1.3
2018-09-07,9.49,9.49,9.12,9.15,8631,0.04,0.44
2018-09-10,9.15,9.3,9.0,9.0,30731,-0.15,-1.64
2018-09-11,9.15,9.624,9.14,9.32,47058,0.32,3.56
2018-09-12,9.26,9.55,9.196,9.41,9398,0.09,0.97
2018-09-13,9.54,9.63,9.205,9.26,12425,-0.15,-1.59
2018-09-14,9.2,9.55,9.2,9.2,9220,-0.06,-0.65
2018-09-17,9.08,9.33,9.08,9.12,4466,-0.08,-0.87
2018-09-18,9.1,9.4,9.1,9.2,7936,0.08,0.88
2018-09-19,9.3,9.3,9.05,9.06,15034,-0.14,-1.52
2018-09-20,9.06,9.21,9.05,9.12,13938,0.06,0.66
2018-09-21,9.09,9.26,8.91,8.91,39623,-0.21,-2.3
2018-09-24,8.95,9.18,8.72,8.72,20206,-0.19,-2.13
2018-09-25,8.72,8.95,8.6,8.65,11503,-0.07,-0.8
2018-09-26,8.71,9.1,8.63,8.63,28842,-0.02,-0.23
2018-09-27,8.72,8.7364,8.41,8.49,14674,-0.14,-1.62
2018-09-28,8.42,8.585,8.4,8.4,9825,-0.09,-1.06
2018-10-01,8.44,8.44,8.11,8.25,30459,-0.15,-1.79
2018-10-02,8.14,8.34,8.14,8.2,20681,-0.05,-0.61
2018-10-03,8.11,8.339,8.104,8.18,24569,-0.02,-0.24
2018-10-04,8.11,8.25,8.06,8.15,21150,-0.03,-0.37
2018-10-05,8.25,8.32,8.12,8.32,11838,0.17,2.09
2018-10-08,8.22,8.34,8.17,8.19,12242,-0.13,-1.56
2018-10-09,8.245,8.54,8.245,8.4,22486,0.21,2.56
2018-10-10,8.45,8.5,8.13,8.13,31077,-0.27,-3.21
2018-10-11,8.118,8.1594,8.01,8.05,15504,-0.08,-0.98
2018-10-12,8.08,8.44,8.02,8.44,22456,0.39,4.84
2018-10-15,8.5,8.66,8.5,8.55,14626,0.11,1.3
2018-10-16,8.65,8.9,8.5101,8.81,8390,0.26,3.04
2018-10-17,8.85,9.1,8.84,9.02,9199,0.21,2.38
2018-10-18,8.9,8.9,8.57,8.7,20230,-0.32,-3.55
2018-10-19,8.81,9.0,8.7823,8.95,5702,0.25,2.87
2018-10-22,9.05,9.1,8.81,9.09,16766,0.14,1.56
2018-10-23,9.1,9.1,8.95,8.97,3312,-0.12,-1.32
2018-10-24,8.7872,8.89,8.63,8.63,14811,-0.34,-3.79
2018-10-25,8.4827,8.5,8.42,8.42,17646,-0.21,-2.43
2018-10-26,8.25,8.5,8.16,8.35,23954,-0.07,-0.83
2018-10-29,8.33,8.33,8.14,8.16,10717,-0.19,-2.28
2018-10-30,8.165,8.2724,8.0101,8.26,9226,0.1,1.23
2018-10-31,8.4,8.4,8.12,8.14,13068,-0.12,-1.45
2018-11-01,8.25,8.59,8.25,8.59,6594,0.45,5.53
2018-11-02,8.6,8.6,8.38,8.38,9055,-0.21,-2.44
2018-11-05,8.48,8.63,8.3812,8.49,7117,0.11,1.31
2018-11-06,8.5473,9.0,8.405,8.8,10407,0.31,3.65
2018-11-07,8.92,8.94,8.65,8.71,3577,-0.09,-1.02
2018-11-08,8.58,8.58,8.16,8.16,8135,-0.55,-6.31
2018-11-09,8.18,8.41,8.15,8.32,6000,0.16,1.96
2018-11-12,8.37,8.3739,8.05,8.05,4367,-0.27,-3.25
2018-11-13,8.03,8.5,8.03,8.49,11783,0.44,5.47
2018-11-14,8.55,8.6,8.46,8.47,3863,-0.02,-0.24
2018-11-15,8.55,8.59,8.32,8.43,6924,-0.04,-0.47
2018-11-16,8.47,8.7,8.3001,8.7,14609,0.27,3.2
2018-11-19,8.6,8.69,8.3,8.59,12875,-0.11,-1.26
2018-11-20,8.39,8.45,8.3,8.33,10238,-0.26,-3.03
2018-11-21,8.3,8.3,8.06,8.18,7712,-0.15,-1.8
2018-11-23,8.17,8.7,8.17,8.55,4022,0.37,4.52
2018-11-26,8.53,8.55,8.3,8.31,19244,-0.24,-2.81
2018-11-27,8.39,8.39,8.3,8.3128,6676,0.0028,0.03
2018-11-28,8.44,8.45,8.19,8.19,11019,-0.1228,-1.48
2018-11-29,8.2,8.4,8.1443,8.35,15950,0.16,1.95
2018-11-30,8.38,8.5,8.3,8.3,15587,-0.05,-0.6
2018-12-03,8.44,8.6,8.35,8.41,11268,0.11,1.33
2018-12-04,8.33,8.46,8.31,8.4,11947,-0.01,-0.12
2018-12-06,8.4,8.59,8.4,8.41,8445,0.01,0.12
2018-12-07,8.44,8.6,8.43,8.46,15905,0.05,0.59
2018-12-10,8.41,8.6,8.31,8.5,20224,0.04,0.47
2018-12-11,8.51,9.09,8.51,8.99,21565,0.49,5.76
2018-12-12,9.0,9.18,8.97,9.1,19295,0.11,1.22
2018-12-13,9.21,9.24,9.095,9.1,9075,0.0,0.0
2018-12-14,9.2401,9.2401,8.96,8.96,9517,-0.14,-1.54
2018-12-17,9.01,9.09,8.31,8.31,18044,-0.65,-7.25
2018-12-18,8.32,8.51,8.32,8.47,20328,0.16,1.93
2018-12-19,8.43,8.825,8.33,8.66,25791,0.19,2.24
2018-12-20,8.62,8.7496,7.9,7.95,30781,-0.71,-8.2
2018-12-21,7.92,8.0604,7.92,7.95,26395,0.0,0.0
2018-12-24,7.72,7.81,7.51,7.81,13435,-0.14,-1.76
2018-12-26,7.78,7.84,6.9,7.63,23996,-0.18,-2.3
2018-12-27,7.75,7.9,7.6001,7.86,14250,0.23,3.01
2018-12-28,7.832,8.34,7.75,8.28,7634,0.42,5.34
2018-12-31,8.25,8.28,7.93,7.93,39786,-0.35,-4.23
2019-01-02,7.9005,8.29,7.8662,8.29,9223,0.36,4.54
2019-01-03,8.15,8.5,8.15,8.4,15190,0.11,1.33
2019-01-04,8.55,8.59,8.35,8.5124,4111,0.1124,1.34
2019-01-07,8.4227,8.66,8.4227,8.66,13424,0.1476,1.73
2019-01-08,8.71,8.86,8.56,8.71,12443,0.05,0.58
2019-01-09,8.57,9.1783,8.51,9.1,29609,0.39,4.48
2019-01-10,9.59,11.99,9.5556,11.83,240747,2.73,30.0
2019-01-11,12.28,14.7536,11.51,11.83,165548,0.0,0.0
2019-01-14,12.42,12.66,11.15,12.26,28720,0.43,3.63
2019-01-15,12.4,13.07,12.4,13.019,58748,0.759,6.19
2019-01-16,13.0,13.53,12.64,12.705,41648,-0.314,-2.41
2019-01-17,12.65,15.289,12.5801,14.35,115499,1.645,12.95
2019-01-18,14.99,16.97,14.48,16.49,128111,2.14,14.91
2019-01-22,16.54,18.85,16.06,18.49,138364,2.0,12.13
2019-01-23,18.49,19.93,16.47,16.96,137913,-1.53,-8.27
2019-01-24,17.41,17.49,16.5825,17.25,35259,0.29,1.71
2019-01-25,17.54,17.9,16.81,17.64,34989,0.39,2.26
2019-01-28,17.84,18.25,17.43,17.65,36387,0.01,0.06
2019-01-29,17.76,17.98,17.3601,17.74,25956,0.09,0.51
2019-01-30,17.51,17.92,16.9297,17.06,28597,-0.68,-3.83
2019-01-31,17.06,17.64,15.12,15.42,53733,-1.64,-9.61
2019-02-01,15.25,16.0,15.25,15.81,27693,0.39,2.53
2019-02-04,15.31,16.0,15.31,15.56,21566,-0.25,-1.58
2019-02-05,15.44,15.95,15.22,15.77,47301,0.21,1.35
2019-02-06,15.62,15.99,15.01,15.99,30547,0.22,1.4
2019-02-07,15.9,16.3,15.51,15.88,24792,-0.11,-0.69
2019-02-08,15.77,16.97,15.77,16.6,24663,0.72,4.53
2019-02-11,16.8,17.7,16.655,17.41,27384,0.81,4.88
2019-02-12,17.51,17.6,16.8,16.8,31094,-0.61,-3.5
2019-02-13,16.62,16.6215,16.25,16.25,10643,-0.55,-3.27
2019-02-14,16.25,17.0,16.25,16.43,16738,0.18,1.11
2019-02-15,16.52,17.4,16.52,16.53,32872,0.1,0.61
2019-02-19,16.48,17.0,16.15,17.0,32608,0.47,2.84
2019-02-20,17.3183,17.3183,16.46,16.46,17648,-0.54,-3.18
2019-02-21,16.21,16.7315,16.15,16.5,19836,0.04,0.24
2019-02-22,17.0,17.0,16.54,16.95,5077,0.45,2.73
2019-02-25,17.1157,17.1157,16.0,16.12,26201,-0.83,-4.9
2019-02-26,16.155,16.72,16.155,16.2,14867,0.08,0.5
2019-02-27,16.1,16.54,16.0,16.0,23377,-0.2,-1.23
2019-02-28,15.5314,16.1,15.5314,15.8,23136,-0.2,-1.25
2019-03-01,15.86,15.86,15.01,15.7,21986,-0.1,-0.63
2019-03-04,15.93,16.1,15.075,16.07,25425,0.37,2.36
2019-03-05,16.32,16.32,15.4025,15.7,11527,-0.37,-2.3
2019-03-06,15.5,16.0,15.02,15.02,22155,-0.68,-4.33
2019-03-07,15.0,15.2232,13.35,13.47,64208,-1.55,-10.32
2019-03-08,13.42,13.9,13.14,13.68,25326,0.21,1.56
2019-03-11,13.73,14.25,13.34,14.17,25476,0.49,3.58
2019-03-12,15.0,15.525,14.85,15.21,26038,1.04,7.34
2019-03-13,15.53,15.63,14.98,15.63,16154,0.42,2.76
2019-03-14,15.84,15.84,14.47,14.82,44059,-0.81,-5.18
2019-03-15,14.71,14.98,14.29,14.56,94989,-0.26,-1.75
2019-03-18,14.71,14.71,14.21,14.47,18406,-0.09,-0.62
2019-03-19,14.67,14.67,13.8101,13.97,21637,-0.5,-3.46
2019-03-20,14.4,14.5,13.82,14.26,24761,0.29,2.08
2019-03-21,13.7,14.2,13.6602,14.01,12590,-0.25,-1.75
2019-03-22,13.95,13.95,13.261,13.87,8891,-0.14,-1.0
2019-03-25,13.74,13.91,13.1957,13.5,21837,-0.37,-2.67
2019-03-26,13.51,13.51,12.01,12.15,39696,-1.35,-10.0
2019-03-27,12.15,12.2517,11.6,11.8,53461,-0.35,-2.88
2019-03-28,11.8,12.5639,11.2838,12.13,31201,0.33,2.8
2019-03-29,12.17,13.0,11.84,12.65,62590,0.52,4.29
2019-04-01,12.65,13.2362,12.3,12.3,23695,-0.35,-2.77
2019-04-02,12.59,13.3,12.0902,13.3,25282,1.0,8.13
2019-04-03,13.25,13.5,12.75,13.5,20742,0.2,1.5
2019-04-04,13.5,14.09,13.42,14.0,22175,0.5,3.7
2019-04-05,14.4372,14.5,14.15,14.39,11583,0.39,2.79
2019-04-08,14.3,14.6197,13.75,14.06,15596,-0.33,-2.29
2019-04-09,14.42,14.42,13.25,13.68,14591,-0.38,-2.7
2019-04-10,13.9,14.3,13.8532,14.15,7500,0.47,3.44
2019-04-11,14.35,14.75,14.22,14.65,17359,0.5,3.53
2019-04-12,14.66,14.89,14.15,14.15,10422,-0.5,-3.41
2019-04-15,14.17,14.5,14.05,14.06,11046,-0.09,-0.64
2019-04-16,14.29,14.98,14.1525,14.52,10678,0.46,3.27
2019-04-17,14.2126,14.65,14.2126,14.33,6689,-0.12,-0.83
2019-04-18,14.4791,14.97,14.4001,14.61,14997,0.28,1.95
2019-04-22,14.61,15.5,14.2527,15.5,14028,0.89,6.09
2019-04-23,15.27,15.63,14.78,14.78,12228,-0.72,-4.65
2019-04-24,14.9833,16.0,14.8552,15.78,14262,1.0,6.77
2019-04-25,15.86,16.5,15.75,16.15,22492,0.37,2.34
2019-04-26,16.01,16.87,16.0057,16.4,8954,0.25,1.55
2019-04-29,16.59,16.7,16.18,16.18,15819,-0.22,-1.34
2019-04-30,16.25,16.65,15.79,16.2,22795,0.02,0.12
2019-05-01,15.49,16.49,15.49,16.2,23207,0.0,0.0
2019-05-02,16.49,17.82,16.14,16.5,92044,0.3,1.85
2019-05-03,16.76,16.76,15.7,16.0,14238,-0.5,-3.03
2019-05-06,15.92,16.45,15.81,15.97,12437,-0.03,-0.19
2019-05-07,16.09,16.09,15.01,15.11,17297,-0.86,-5.39
2019-05-08,14.84,16.75,14.84,16.74,17579,1.63,10.79
2019-05-09,16.99,17.22,16.33,16.95,16764,0.21,1.25
2019-05-10,16.7,16.75,15.45,16.24,10511,-0.71,-4.19
2019-05-13,15.51,16.04,15.255,15.35,11350,-0.89,-5.48
2019-05-14,15.23,16.15,15.23,16.05,8897,0.7,4.56
2019-05-15,16.0,16.47,15.7,16.1,15148,0.05,0.31
2019-05-16,16.36,16.36,15.01,15.66,38989,-0.44,-2.73
2019-05-17,15.63,15.76,15.29,15.29,9432,-0.37,-2.36
2019-05-20,15.03,15.68,14.9515,15.39,11975,0.1,0.65
2019-05-21,15.26,15.77,15.12,15.7,18057,0.31,2.01
2019-05-22,15.53,15.53,15.15,15.45,12230,-0.25,-1.59
2019-05-23,15.48,16.425,14.7,15.29,61694,-0.16,-1.04
2019-05-24,15.7,15.87,15.41,15.7,8957,0.41,2.68
2019-05-28,15.7,16.04,15.5119,15.7,11223,0.0,0.0
2019-05-29,15.35,16.4,15.35,16.1,30119,0.4,2.55
2019-05-30,16.35,17.48,15.8,17.47,77782,1.37,8.51
2019-05-31,17.11,17.26,16.25,16.25,35674,-1.22,-6.98
2019-06-03,15.8388,16.7899,15.8388,16.07,20024,-0.18,-1.11
2019-06-04,16.18,17.035,16.18,16.5,22483,0.5,3.11
2019-06-05,17.07,17.25,16.6,16.6,12139,0.1,0.61
2019-06-06,16.74,17.25,16.735,16.77,18015,0.17,1.02
2019-06-07,17.0,18.66,16.65,18.07,110887,1.3,7.75
2019-06-10,17.95,19.68,17.95,19.5,72734,1.43,7.91
2019-06-11,19.47,19.7,19.01,19.34,37475,-0.16,-0.82
2019-06-12,19.02,21.74,18.5572,21.25,83522,1.91,9.88
2019-06-13,21.75,22.9,21.2637,22.07,64597,0.82,3.86
2019-06-14,22.08,22.23,20.305,21.96,29494,-0.11,-0.5
2019-06-17,21.83,22.23,20.83,21.83,44092,-0.13,-0.59
2019-06-18,21.64,24.9,21.64,24.74,46558,2.91,13.33
2019-06-19,24.74,26.6,23.825,24.06,84442,-0.68,-2.75
2019-06-20,24.78,25.3525,24.0,24.68,48745,0.62,2.58
2019-06-21,24.96,25.8832,24.03,25.36,66011,0.68,2.76
2019-06-24,25.75,25.75,23.295,24.0,40929,-1.36,-5.36
2019-06-25,24.5,28.44,24.5,26.54,123087,2.54,10.58
2019-06-26,27.0,27.9499,25.45,26.59,59549,0.05,0.19
2019-06-27,26.91,28.835,26.62,27.49,65165,0.9,3.38
2019-06-28,28.0,30.86,28.0,28.75,1177116,1.26,4.58
2019-07-01,29.5,29.7261,26.56,27.01,127024,-1.74,-6.05
2019-07-02,26.5,26.5695,21.06,24.54,205066,-2.47,-9.14
2019-07-03,24.62,24.62,22.69,23.48,43628,-1.06,-4.32
2019-07-05,23.39,24.0,21.99,22.47,57560,-1.01,-4.3
2019-07-08,22.26,23.5,22.26,22.68,44169,0.21,0.93
2019-07-09,22.68,23.0119,21.75,22.43,28395,-0.25,-1.1
2019-07-10,22.5,23.3857,21.52,22.22,29647,-0.21,-0.94
2019-07-11,22.29,22.98,21.89,22.01,36350,-0.21,-0.95
2019-07-12,22.12,23.25,21.75,21.84,31268,-0.17,-0.77
2019-07-15,21.6,22.6173,21.33,21.47,32675,-0.37,-1.69
2019-07-16,21.55,22.25,19.596,20.63,147327,-0.84,-3.91
2019-07-17,21.0,21.76,20.43,21.09,67472,0.46,2.23
2019-07-18,21.43,21.82,20.43,21.3,60653,0.21,1.0
2019-07-19,21.41,21.48,20.43,20.87,71251,-0.43,-2.02
2019-07-22,21.0,21.63,20.74,21.3,43685,0.43,2.06
2019-07-23,21.35,21.35,20.75,20.85,25238,-0.45,-2.11
2019-07-24,20.72,21.48,20.63,21.25,49024,0.4,1.92
2019-07-25,21.4,21.69,20.04,20.77,42724,-0.48,-2.26
2019-07-26,20.72,21.47,20.42,20.43,48281,-0.34,-1.64
2019-07-29,20.59,20.7,19.4,19.81,36973,-0.62,-3.03
2019-07-30,19.5,21.86,19.5,20.76,53253,0.95,4.8
2019-07-31,20.57,21.89,20.54,20.7,36438,-0.06,-0.29
2019-08-01,20.68,21.43,20.06,20.33,29626,-0.37,-1.79
2019-08-02,20.18,21.41,19.75,20.22,14530,-0.11,-0.54
2019-08-05,19.99,20.15,19.23,19.88,40177,-0.34,-1.68
2019-08-06,20.0,20.1984,18.88,19.12,18366,-0.76,-3.82
2019-08-07,18.65,20.1,18.25,18.83,34125,-0.29,-1.52
2019-08-08,18.92,20.37,18.92,20.15,15619,1.32,7.01
2019-08-09,20.28,20.44,18.89,18.89,32569,-1.26,-6.25
2019-08-12,18.96,19.48,18.7,19.48,12215,0.59,3.12
2019-08-13,19.43,20.75,19.011,20.2,29700,0.72,3.7
2019-08-14,19.81,20.05,19.16,19.55,34363,-0.65,-3.22
2019-08-15,19.45,20.49,19.23,19.32,34628,-0.23,-1.18
2019-08-16,19.48,20.49,19.31,20.49,12034,1.17,6.06
2019-08-19,20.62,21.17,19.3,19.78,23810,-0.71,-3.47
2019-08-20,19.67,20.65,19.52,20.23,47074,0.45,2.28
2019-08-21,20.0763,20.5,19.89,20.1,28635,-0.13,-0.64
2019-08-22,20.18,20.44,19.81,19.81,32248,-0.29,-1.44
2019-08-23,19.82,20.28,18.75,19.42,85436,-0.39,-1.97
2019-08-26,19.49,20.0,19.3,19.83,42880,0.41,2.11
2019-08-27,19.98,20.0,19.0,19.32,45053,-0.51,-2.57
2019-08-28,19.3,19.61,18.9,19.44,40429,0.12,0.62
2019-08-29,19.59,20.4,19.2,19.59,44356,0.15,0.77
2019-08-30,19.75,20.49,19.31,20.2,50084,0.61,3.11
2019-09-03,19.91,21.79,19.7,20.8,96666,0.6,2.97
2019-09-04,21.01,21.29,20.1202,20.64,35463,-0.16,-0.77
2019-09-05,20.84,21.44,19.88,20.19,50525,-0.45,-2.18
2019-09-06,20.05,20.62,19.43,19.47,41765,-0.72,-3.57
2019-09-09,19.6,20.13,19.1,19.85,52818,0.38,1.95
2019-09-10,19.55,20.25,19.38,19.54,37369,-0.31,-1.56
2019-09-11,19.68,21.49,19.31,21.46,39200,1.92,9.83
2019-09-12,21.7,21.7,20.05,20.88,68790,-0.58,-2.7
2019-09-13,21.06,21.44,20.31,20.83,37604,-0.05,-0.24
2019-09-16,20.73,21.3,20.13,20.91,56048,0.08,0.38
2019-09-17,20.87,21.24,19.0,19.51,75578,-1.4,-6.7
2019-09-18,19.57,20.73,19.39,20.32,60588,0.81,4.15
2019-09-19,20.32,21.13,19.64,20.67,54228,0.35,1.72
2019-09-20,20.45,22.47,20.45,22.33,150547,1.66,8.03
2019-09-23,22.29,22.49,21.13,21.26,55888,-1.07,-4.79
2019-09-24,21.16,21.79,19.84,19.92,58127,-1.34,-6.3
2019-09-25,19.98,20.87,19.32,20.72,81818,0.8,4.02
2019-09-26,20.58,20.72,19.01,19.48,72304,-1.24,-5.98
2019-09-27,19.35,20.1849,19.25,19.53,97547,0.05,0.26
2019-09-30,19.4,21.45,19.35,20.96,62900,1.43,7.32
2019-10-01,21.25,21.98,20.66,21.5,57457,0.54,2.58
2019-10-02,20.15,21.86,20.02,20.49,65709,-1.01,-4.7
2019-10-03,20.88,20.9,19.53,20.21,48868,-0.28,-1.37
2019-10-04,20.21,20.88,19.5,19.77,109202,-0.44,-2.18
2019-10-07,19.52,20.25,19.32,19.5,63153,-0.27,-1.37
2019-10-08,19.49,20.02,19.27,19.58,88185,0.08,0.41
2019-10-09,19.7,21.09,19.41,19.61,128237,0.03,0.15
2019-10-10,19.63,20.2,19.47,19.51,78314,-0.1,-0.51
2019-10-11,19.95,20.33,19.535,20.01,52664,0.5,2.56
2019-10-14,19.88,20.43,19.55,20.3,82940,0.29,1.45
2019-10-15,20.17,21.49,20.04,21.16,116921,0.86,4.24
2019-10-16,21.3569,21.4755,19.5601,19.67,122157,-1.49,-7.04
2019-10-17,19.75,20.0,19.34,19.97,65241,0.3,1.53
