日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-27,10.59,11.03,9.98,10.95,181792,0.36,3.4
2022-04-28,10.88,11.28,10.81,11.28,135187,0.33,3.01
2022-04-29,11.28,11.44,11.07,11.31,92336,0.03,0.27
2022-05-02,11.38,11.44,10.585,11.34,83772,0.03,0.27
2022-05-03,11.37,11.48,11.0,11.07,84264,-0.27,-2.38
2022-05-04,11.22,11.45,9.6501,9.83,91794,-1.24,-11.2
2022-05-05,9.91,10.25,9.79,10.01,50908,0.18,1.83
2022-05-06,9.81,9.92,9.28,9.36,45554,-0.65,-6.49
2022-05-09,9.18,9.8527,8.91,9.41,96722,0.05,0.5342
2022-05-10,10.12,10.12,8.89,9.17,96557,-0.24,-2.55
2022-05-11,9.09,9.87,8.9,9.63,122151,0.46,5.02
2022-05-12,9.27,10.24,8.89,10.13,356294,0.5,5.1921
2022-05-13,9.0,11.07,9.0,10.81,538408,0.68,6.7127
2022-05-16,10.81,11.13,9.99,9.99,95651,-0.82,-7.59
2022-05-17,9.88,10.58,9.575,9.82,119654,-0.17,-1.7
2022-05-18,10.2,10.2,8.97,9.1,136925,-0.72,-7.33
2022-05-19,9.24,9.905,9.2,9.75,77641,0.65,7.1429
2022-05-20,9.71,10.12,9.65,9.78,105527,0.03,0.31
2022-05-23,9.78,10.2,9.34,9.67,182945,-0.11,-1.12
2022-05-24,9.69,9.69,9.18,9.18,58100,-0.49,-5.0672
2022-05-25,9.2,9.49,9.1,9.16,81869,-0.02,-0.2179
2022-05-26,9.14,9.295,8.82,9.03,56335,-0.13,-1.4192
2022-05-27,8.91,9.92,8.89,9.52,74989,0.49,5.43
2022-05-31,9.53,10.92,9.5,10.59,260499,1.07,11.24
2022-06-01,10.64,10.74,10.22,10.25,142921,-0.34,-3.21
2022-06-02,10.39,10.75,9.94,10.19,191860,-0.06,-0.59
2022-06-03,10.28,10.72,9.97,10.11,145042,-0.08,-0.79
2022-06-06,10.105,10.17,7.11,7.25,450808,-2.86,-28.29
2022-06-07,7.36,7.745,6.87,6.92,252321,-0.33,-4.55
2022-06-08,6.91,7.53,6.8,7.45,162651,0.53,7.66
2022-06-09,7.32,7.41,6.25,6.36,237654,-1.09,-14.6309
2022-06-10,6.13,6.23,6.02,6.1,154063,-0.26,-4.09
2022-06-13,6.1,6.12,5.49,5.55,152054,-0.55,-9.02
2022-06-14,5.64,5.64,5.49,5.56,75680,0.01,0.1802
2022-06-15,5.6,5.93,5.53,5.54,68757,-0.02,-0.36
2022-06-16,5.34,6.05,5.34,5.96,152661,0.42,7.58
2022-06-17,6.02,6.605,6.02,6.18,171369,0.22,3.6913
2022-06-21,6.32,6.71,6.03,6.06,90644,-0.12,-1.94
2022-06-22,6.12,6.28,5.37,5.37,79109,-0.69,-11.39
2022-06-23,5.44,5.63,5.16,5.16,88779,-0.21,-3.9106
2022-06-24,5.16,5.71,4.83,4.83,568652,-0.33,-6.4
2022-06-27,4.84,5.08,4.64,4.87,180654,0.04,0.83
2022-06-28,4.91,4.96,4.5701,4.6,61930,-0.27,-5.54
2022-06-29,4.76,4.76,4.47,4.68,59171,0.08,1.74
2022-06-30,4.54,4.75,4.44,4.5,94379,-0.18,-3.85
2022-07-01,4.43,4.44,4.21,4.26,34640,-0.24,-5.33
2022-07-05,4.26,4.62,4.1801,4.48,52271,0.22,5.16
2022-07-06,4.45,4.48,4.22,4.38,248638,-0.1,-2.2321
2022-07-07,4.5,4.72,4.32,4.47,51663,0.09,2.05
2022-07-08,4.47,4.94,4.3,4.79,85388,0.32,7.16
2022-07-11,4.69,4.69,4.42,4.45,58937,-0.34,-7.0981
2022-07-12,4.49,4.55,4.4,4.43,27592,-0.02,-0.4494
2022-07-13,4.36,4.67,4.305,4.6,40445,0.17,3.84
2022-07-14,4.5969,5.04,4.12,4.22,345366,-0.38,-8.26
2022-07-15,4.21,4.23,4.0,4.08,55596,-0.14,-3.32
2022-07-18,4.07,4.3864,4.06,4.3,28268,0.22,5.39
2022-07-19,4.3,4.71,4.3,4.66,32550,0.36,8.37
2022-07-20,4.61,5.61,4.55,5.1,159303,0.44,9.44
2022-07-21,5.15,5.43,4.93,5.17,101839,0.07,1.3725
2022-07-22,5.18,5.2,4.63,4.74,89848,-0.43,-8.3172
2022-07-25,4.72,5.43,4.43,5.3,85518,0.56,11.81
2022-07-26,5.34,5.41,4.65,4.8,127970,-0.5,-9.43
2022-07-27,5.0,10.76,5.0,5.52,5744412,0.72,15.0
2022-07-28,5.43,5.84,5.03,5.26,527484,-0.26,-4.71
2022-07-29,5.2,5.8399,4.8,5.52,1322156,0.26,4.94
2022-08-01,5.59,5.8,4.78,5.79,459188,0.27,4.89
2022-08-02,6.4,6.4,4.93,5.29,546506,-0.5,-8.64
2022-08-03,5.18,5.36,4.91,5.1,286302,-0.19,-3.59
2022-08-04,4.57,4.78,3.34,3.4,1236464,-1.7,-33.3333
2022-08-05,3.25,3.45,3.06,3.085,852387,-0.315,-9.26
2022-08-08,3.24,3.34,2.735,2.8,1164870,-0.285,-9.24
2022-08-09,2.76,2.89,2.59,2.86,568455,0.06,2.1429
2022-08-10,2.71,2.71,2.38,2.41,790281,-0.45,-15.7343
2022-08-11,2.46,2.46,2.11,2.28,1082817,-0.13,-5.3942
2022-08-12,2.2,2.38,1.95,2.18,843830,-0.1,-4.39
2022-08-15,2.2,2.2491,1.9901,2.06,902819,-0.12,-5.5
2022-08-16,2.1,2.1,1.99,2.04,694895,-0.02,-0.97
2022-08-17,2.0,2.05,1.9101,1.98,999959,-0.06,-2.94
2022-08-18,1.96,2.47,1.92,2.0,3077085,0.02,1.01
2022-08-19,1.96,2.04,1.86,1.93,751998,-0.07,-3.5
2022-08-22,2.0,2.08,1.8117,1.87,930748,-0.06,-3.11
2022-08-23,1.87,1.99,1.87,1.9,440287,0.03,1.6
2022-08-24,1.89,1.95,1.8,1.9,550504,0.0,0.0
2022-08-25,1.91,2.0,1.86,1.93,383808,0.03,1.58
2022-08-26,1.9,1.96,1.81,1.82,311408,-0.11,-5.7
2022-08-29,1.73,1.81,1.67,1.7,686798,-0.12,-6.59
2022-08-30,1.74,1.74,1.52,1.56,450251,-0.14,-8.2353
2022-08-31,1.58,1.67,1.53,1.58,464755,0.02,1.28
2022-09-01,1.52,1.58,1.43,1.47,355969,-0.11,-6.96
2022-09-02,1.5,1.505,1.41,1.44,300609,-0.03,-2.04
2022-09-06,1.47,1.5,1.4,1.42,455754,-0.02,-1.39
2022-09-07,1.41,1.54,1.41,1.48,656819,0.06,4.23
2022-09-08,1.46,1.51,1.44,1.45,449432,-0.03,-2.03
2022-09-09,1.43,1.53,1.43,1.52,595734,0.07,4.8276
2022-09-12,1.49,1.57,1.49,1.53,405781,0.01,0.66
2022-09-13,1.49,1.4912,1.37,1.38,366475,-0.15,-9.8
2022-09-14,1.37,1.4,1.32,1.32,602810,-0.06,-4.35
2022-09-15,1.36,1.37,1.25,1.28,491420,-0.04,-3.03
2022-09-16,1.25,1.3,1.17,1.17,2137028,-0.11,-8.59
2022-09-19,1.21,1.23,1.09,1.12,597576,-0.05,-4.2735
2022-09-20,1.08,1.16,1.06,1.06,441610,-0.06,-5.36
2022-09-21,1.08,1.1172,0.9655,0.9752,723955,-0.085,-8.02
2022-09-22,0.9769,0.9775,0.8503,0.8676,571553,-0.108,-11.07
2022-09-23,0.8213,0.8574,0.7858,0.8018,496498,-0.066,-7.61
2022-09-26,0.836,0.836,0.7744,0.7938,191223,-0.008,-1.0
2022-09-27,0.8304,0.859599,0.766101,0.7836,489828,-0.0102,-1.285
2022-09-28,0.7661,0.823,0.751,0.795,923411,0.011,1.4
2022-09-29,0.78,0.787,0.7101,0.7212,533422,-0.074,-9.31
2022-09-30,0.71,0.737,0.6783,0.679,485213,-0.042,-5.82
2022-10-03,0.7,0.71,0.6747,0.6945,300669,0.015,2.21
2022-10-04,0.7151,0.7499,0.69,0.6975,567571,0.003,0.43
2022-10-05,0.714,0.714,0.671,0.6783,557660,-0.019,-2.72
2022-10-06,0.6825,0.85,0.645,0.8127,4331902,0.134,19.76
2022-10-07,0.7642,0.8095,0.6233,0.7194,2145758,-0.093,-11.44
2022-10-10,0.69,0.6975,0.59,0.626,701851,-0.093,-12.93
2022-10-11,0.65,0.65,0.5901,0.6326,819854,0.007,1.12
2022-10-12,0.6483,0.6483,0.6145,0.6278,463829,-0.005,-0.79
2022-10-13,0.595,0.6961,0.59,0.6631,425947,0.035,5.58
2022-10-14,0.68,0.716999,0.6133,0.6543,552584,-0.009,-1.36
2022-10-17,0.6976,0.87,0.6671,0.7084,3086243,0.054,8.25
2022-10-18,0.73,0.7444,0.6864,0.6984,718386,-0.01,-1.41
2022-10-19,0.7092,0.73,0.6728,0.7239,405574,0.0255,3.6512
2022-10-20,0.74,0.7585,0.703,0.7217,483009,-0.002,-0.28
2022-10-21,0.73,0.7589,0.704901,0.743,298236,0.021,2.91
2022-10-24,0.73,0.75,0.7,0.7453,204041,0.002,0.27
2022-10-25,0.75,0.8236,0.73,0.8204,567102,0.075,10.06
2022-10-26,0.84,0.8878,0.784,0.81,439522,-0.01,-1.22
2022-10-27,0.7993,0.839,0.779,0.805,304357,-0.005,-0.62
2022-10-28,0.78,0.808,0.7525,0.78,213253,-0.025,-3.11
2022-10-31,0.77,0.9099,0.755,0.8865,1364807,0.106,13.59
2022-11-01,0.86,0.9999,0.85,0.9752,658421,0.089,10.04
2022-11-02,1.0,1.0621,0.94,0.9569,945320,-0.0183,-1.8765
2022-11-03,0.9119,0.97,0.8509,0.97,360052,0.013,1.36
2022-11-04,0.9825,1.0091,0.8633,0.874,214474,-0.096,-9.8969
2022-11-07,0.9144,0.9183,0.8607,0.8842,115145,0.01,1.14
2022-11-08,0.9,0.925,0.861,0.8818,263367,-0.002,-0.23
2022-11-09,0.89,0.89,0.7501,0.7704,290789,-0.111,-12.59
2022-11-10,0.8502,0.8502,0.78,0.7994,187178,0.029,3.76
2022-11-11,0.8321,0.9455,0.8029,0.92,429338,0.121,15.14
2022-11-14,0.9482,0.9482,0.8685,0.9,145702,-0.02,-2.17
2022-11-15,0.9,0.925,0.8601,0.8828,242855,-0.0172,-1.9111
2022-11-16,0.8605,0.8828,0.77,0.7771,212733,-0.106,-12.01
2022-11-17,0.761,0.7751,0.7,0.71,423748,-0.067,-8.62
2022-11-18,0.73,0.7799,0.65,0.66,486020,-0.05,-7.04
2022-11-21,0.6903,0.7223,0.65,0.6591,234039,-0.001,-0.15
2022-11-22,0.65,0.666499,0.630249,0.654,188985,-0.005,-0.76
2022-11-23,0.6445,0.646,0.620201,0.6377,353149,-0.016,-2.45
2022-11-25,0.631,0.7273,0.63,0.71,144836,0.0723,11.3376
2022-11-28,0.7287,0.7287,0.69,0.6951,160000,-0.015,-2.11
2022-11-29,0.7003,0.7003,0.671,0.6802,66789,-0.015,-2.16
2022-11-30,0.679,0.7195,0.651,0.7057,95021,0.025,3.68
2022-12-01,0.702,0.7332,0.689,0.7265,161580,0.0208,2.9474
2022-12-02,0.723,0.8095,0.711,0.79,558781,0.064,8.81
2022-12-05,0.7998,0.7998,0.7503,0.7729,233822,-0.017,-2.15
2022-12-06,0.7795,0.7795,0.671,0.6849,423939,-0.088,-11.39
2022-12-07,0.677,0.7015,0.66,0.6795,89049,-0.005,-0.73
2022-12-08,0.6835,0.7597,0.6525,0.7521,227696,0.073,10.74
2022-12-09,0.75,0.9075,0.697501,0.9,1042040,0.148,19.68
2022-12-12,0.92,0.92,0.79,0.8301,385926,-0.07,-7.78
2022-12-13,0.85,0.85,0.7756,0.8301,154612,0.0,0.0
2022-12-14,0.8148,0.829299,0.7483,0.7483,126272,-0.082,-9.88
2022-12-15,0.7461,0.7461,0.6805,0.696,317986,-0.052,-6.95
2022-12-16,0.6862,0.743499,0.5702,0.5702,882506,-0.126,-18.1
2022-12-19,0.65,0.6505,0.55,0.5501,406392,-0.0201,-3.5251
2022-12-20,0.56,0.6347,0.5006,0.5039,348958,-0.046,-8.36
2022-12-21,0.5,0.579099,0.5,0.5579,329133,0.054,10.72
2022-12-22,0.5412,0.6486,0.54,0.6278,203825,0.07,12.55
2022-12-23,0.6282,0.6282,0.57,0.5782,84875,-0.05,-7.96
2022-12-27,0.57,0.6,0.51,0.517,276280,-0.061,-10.55
2022-12-28,0.5119,0.5189,0.4612,0.4939,385118,-0.023,-4.45
2022-12-29,0.51,0.5126,0.455,0.5,235876,0.006,1.21
2022-12-30,0.4909,0.6673,0.4909,0.6519,393806,0.152,30.4
2023-01-03,0.62,0.634,0.54,0.634,127557,-0.018,-2.76
2023-01-04,0.6029,0.64,0.58,0.589,113010,-0.045,-7.1
2023-01-05,0.5825,0.5948,0.58,0.5863,45641,-0.003,-0.51
2023-01-06,0.5877,0.6664,0.571,0.6382,180522,0.052,8.87
2023-01-09,0.6701,0.6701,0.5801,0.589,135113,-0.049,-7.68
2023-01-10,0.59,0.62,0.59,0.6084,83567,0.019,3.23
2023-01-11,0.6164,0.62,0.583199,0.597,148631,-0.011,-1.81
2023-01-12,0.5907,0.6599,0.5907,0.6477,173538,0.051,8.54
2023-01-13,0.66,0.719899,0.62,0.7163,321379,0.069,10.65
2023-01-17,0.71,0.729899,0.6885,0.7103,119440,-0.006,-0.84
2023-01-18,0.72,0.7282,0.67,0.6744,88758,-0.036,-5.07
2023-01-19,0.6822,0.6822,0.6215,0.622,110216,-0.052,-7.71
2023-01-20,0.65,0.656,0.6223,0.6441,57988,0.022,3.54
2023-01-23,0.67,0.67,0.6033,0.6194,205473,-0.025,-3.88
2023-01-24,0.6189,0.67,0.5825,0.5867,266285,-0.033,-5.33
2023-01-25,0.619,0.62,0.6011,0.6125,172666,0.026,4.43
2023-01-26,0.61,0.6195,0.6,0.6096,86545,-0.003,-0.49
2023-01-27,0.5978,0.6416,0.5978,0.6,223203,-0.01,-1.64
2023-01-30,0.6211,0.67,0.595,0.6,791120,0.0,0.0
2023-01-31,0.61,0.6399,0.6003,0.6398,115330,0.04,6.67
2023-02-01,0.6266,0.709,0.6103,0.6775,344927,0.038,5.94
2023-02-02,0.7,0.71,0.67,0.67,190430,-0.007,-1.03
2023-02-03,0.69,0.71,0.66,0.6684,301615,-0.002,-0.3
2023-02-06,0.67,0.67,0.6231,0.6424,154748,-0.026,-3.8899
2023-02-07,0.65,0.705,0.6302,0.64,168104,-0.002,-0.31
2023-02-08,0.6384,0.672,0.6214,0.6271,108198,-0.0129,-2.0156
2023-02-09,0.6302,0.65,0.5854,0.5914,144285,-0.036,-5.74
2023-02-10,0.597,0.6,0.5274,0.5297,448787,-0.062,-10.48
2023-02-13,0.54,0.5988,0.54,0.5655,129082,0.036,6.8
2023-02-14,0.557,0.587,0.551,0.56,195451,-0.005,-0.88
2023-02-15,0.5911,0.5959,0.575,0.5821,183509,0.0221,3.9464
2023-02-16,0.5743,0.6463,0.55,0.631,147477,0.049,8.42
2023-02-17,0.6126,0.6356,0.5903,0.63,236405,-0.001,-0.16
2023-02-21,0.6163,0.65,0.5911,0.61,142048,-0.02,-3.17
2023-02-22,0.5925,0.67,0.5925,0.6476,162564,0.038,6.23
2023-02-23,0.645,0.645,0.612601,0.6339,46962,-0.014,-2.16
2023-02-24,0.615,0.645,0.6,0.6351,108445,0.001,0.16
