日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-17,7.1462,7.1794,7.08,7.1462,433095,0.0665,0.94
1995-02-21,7.1827,7.2456,7.1462,7.2125,190903,0.0665,0.93
1995-02-22,7.2125,7.3118,7.1794,7.2456,162505,0.0332,0.46
1995-02-23,7.2787,7.378,7.2456,7.378,125474,0.1326,1.83
1995-02-24,7.4112,7.4112,7.2456,7.3449,184271,-0.0332,-0.45
1995-02-27,7.2787,7.3449,7.2787,7.3118,154372,-0.0331,-0.45
1995-02-28,7.2787,7.4112,7.2787,7.4112,175514,0.0994,1.36
1995-03-01,7.4112,7.4443,7.3449,7.378,254578,-0.0334,-0.45
1995-03-02,7.3814,7.4112,7.3449,7.378,248072,0.0,0.0
1995-03-03,7.3449,7.5105,7.3449,7.4774,108085,0.0996,1.35
1995-03-06,7.4774,7.4774,7.378,7.4112,97078,-0.0666,-0.89
1995-03-07,7.3814,7.4112,7.3118,7.4112,190903,0.0,0.0
1995-03-08,7.4443,7.4443,7.3449,7.378,94951,-0.0334,-0.45
1995-03-09,7.3814,7.4112,7.2787,7.3118,189150,-0.0664,-0.9
1995-03-10,7.3449,7.378,7.3118,7.378,77062,0.0665,0.91
1995-03-13,7.3449,7.3449,7.2125,7.2456,373799,-0.1328,-1.8
1995-03-14,7.2125,7.2125,7.0469,7.0469,350030,-0.1985,-2.74
1995-03-15,7.08,7.08,6.9807,7.08,345151,0.0331,0.47
1995-03-16,7.08,7.2125,7.08,7.2125,119971,0.1324,1.87
1995-03-17,7.2125,7.378,7.1131,7.378,263461,0.1659,2.3
1995-03-20,7.3151,7.3449,7.2456,7.3118,127352,-0.0664,-0.9
1995-03-21,7.3151,7.4112,7.3118,7.4112,156000,0.0994,1.36
1995-03-22,7.4774,7.4774,7.378,7.4443,133981,0.0333,0.45
1995-03-23,7.4112,7.4774,7.378,7.4112,218675,-0.0328,-0.44
1995-03-24,7.4476,7.4774,7.4112,7.4112,150494,0.0,0.0
1995-03-27,7.4774,7.5767,7.4112,7.5436,152247,0.1327,1.79
1995-03-28,7.6463,7.7423,7.6099,7.7092,170887,0.1652,2.19
1995-03-29,7.7423,7.7423,7.4443,7.5105,203538,-0.1989,-2.58
1995-03-30,7.5436,7.6099,7.4774,7.5767,140611,0.0661,0.88
1995-03-31,7.58,7.6099,7.4774,7.5436,58921,-0.0333,-0.44
1995-04-03,7.5138,7.643,7.4443,7.643,123349,0.0996,1.32
1995-04-04,7.7125,7.8417,7.6761,7.8417,260582,0.1987,2.6
1995-04-05,7.8748,7.8748,7.7754,7.8085,230683,-0.0329,-0.42
1995-04-06,7.8085,7.8417,7.7754,7.8417,268840,0.0328,0.42
1995-04-07,7.845,7.8748,7.8085,7.8748,121471,0.0329,0.42
1995-04-10,7.8085,7.8748,7.8085,7.8085,91323,-0.0661,-0.84
1995-04-11,7.8085,7.8417,7.7754,7.7754,154247,-0.0328,-0.42
1995-04-12,7.7787,7.8417,7.7423,7.8085,107586,0.0334,0.43
1995-04-13,7.8748,7.941,7.8417,7.941,305244,0.1327,1.7
1995-04-17,7.9741,8.0403,7.941,8.0072,256330,0.0659,0.83
1995-04-18,8.0403,8.0403,7.9741,7.9741,666157,-0.0328,-0.41
1995-04-19,7.9741,8.0403,7.941,8.0403,223303,0.0662,0.83
1995-04-20,8.0072,8.1066,7.9741,8.1066,233311,0.0659,0.82
1995-04-21,8.1066,8.1066,8.0403,8.1066,180268,0.0,0.0
1995-04-24,8.1066,8.1728,8.0735,8.1728,141487,0.0665,0.82
1995-04-25,8.1066,8.2059,8.1066,8.1728,223804,0.0,0.0
1995-04-26,8.1397,8.1397,8.1066,8.1066,185647,-0.0662,-0.81
1995-04-27,8.1066,8.1728,8.0735,8.1728,121721,0.0665,0.82
1995-04-28,8.1397,8.1728,8.0735,8.1728,168259,0.0,0.0
1995-05-01,8.1397,8.1728,8.0735,8.1397,140738,-0.0335,-0.41
1995-05-02,8.1397,8.1728,8.1066,8.1728,89947,0.0334,0.41
1995-05-03,8.2059,8.3053,8.1728,8.2722,256829,0.0997,1.22
1995-05-04,8.3053,8.3053,8.1728,8.239,175891,-0.0331,-0.4
1995-05-05,8.2722,8.2722,8.0735,8.0735,212420,-0.1656,-2.01
1995-05-08,8.0735,8.1066,8.0403,8.1066,274594,0.0331,0.41
1995-05-09,8.1397,8.1728,8.0072,8.1728,225805,0.0665,0.82
1995-05-10,8.1728,8.1728,7.9741,8.0735,148494,-0.0997,-1.22
1995-05-11,8.1066,8.1066,8.0403,8.0403,122223,-0.0331,-0.41
1995-05-12,7.9741,8.1066,7.9741,8.1066,96077,0.0659,0.82
1995-05-15,8.1066,8.1728,8.0735,8.1728,54794,0.0665,0.82
1995-05-16,8.1066,8.1397,8.0735,8.1397,102332,-0.0335,-0.41
1995-05-17,8.1066,8.1397,8.0403,8.1397,122972,0.0,0.0
1995-05-18,8.1066,8.1397,8.0735,8.1397,94951,0.0,0.0
1995-05-19,8.1066,8.1397,8.0735,8.1397,159502,0.0,0.0
1995-05-22,8.1728,8.1728,8.1066,8.1728,96202,0.0334,0.41
1995-05-23,8.2059,8.239,8.1728,8.2059,149494,0.0335,0.41
1995-05-24,8.1728,8.3053,8.1728,8.3053,175389,0.0993,1.21
1995-05-25,8.3053,8.3384,8.239,8.3384,261209,0.0332,0.4
1995-05-26,8.3053,8.3384,8.2722,8.3384,131105,0.0,0.0
1995-05-30,8.3053,8.3384,8.2722,8.3053,91948,-0.0334,-0.4
1995-05-31,8.3053,8.4377,8.239,8.4377,102207,0.1321,1.59
1995-06-01,8.4377,8.4708,8.3715,8.4377,147118,0.0,0.0
1995-06-02,8.4046,8.5371,8.4046,8.4708,127227,0.0329,0.39
1995-06-05,8.4708,8.5371,8.3715,8.4046,468750,-0.0661,-0.78
1995-06-06,8.4377,8.504,8.4377,8.4708,89070,0.0664,0.79
1995-06-07,8.4046,8.4377,8.3715,8.3715,118093,-0.0991,-1.17
1995-06-08,8.4046,8.4377,8.3715,8.4046,213421,0.0335,0.4
1995-06-09,8.3715,8.4046,8.3384,8.4046,154372,0.0,0.0
1995-06-12,8.3715,8.4377,8.3715,8.4377,106085,0.0328,0.39
1995-06-13,8.4377,8.5702,8.4046,8.5702,272092,0.1325,1.57
1995-06-14,8.6033,8.7358,8.5702,8.7358,151371,0.1654,1.93
1995-06-15,8.802,8.9013,8.7689,8.9013,239566,0.166,1.9
1995-06-16,8.9013,8.9013,8.802,8.8351,230059,-0.0659,-0.74
1995-06-19,8.8351,8.8682,8.7689,8.802,122098,-0.0327,-0.37
1995-06-20,8.802,8.8682,8.6033,8.6695,182020,-0.132,-1.5
1995-06-21,8.6695,8.6695,8.5702,8.6033,303493,-0.0659,-0.76
1995-06-22,8.6364,8.7027,8.6033,8.6695,213671,0.0662,0.77
1995-06-23,8.6364,8.8682,8.5371,8.5371,146992,-0.1326,-1.53
1995-06-26,8.5371,8.5702,8.504,8.5371,100204,0.0,0.0
1995-06-27,8.504,8.6364,8.504,8.6364,183145,0.099,1.16
1995-06-28,8.5702,8.7358,8.5702,8.6695,206789,0.0328,0.38
1995-06-29,8.7027,8.7358,8.6364,8.7358,183897,0.0659,0.76
1995-06-30,8.7689,8.802,8.6695,8.7689,94826,0.0332,0.38
1995-07-03,8.802,8.8682,8.7689,8.8682,74183,0.0991,1.13
1995-07-05,8.8351,8.8682,8.7689,8.8351,151996,-0.0328,-0.37
1995-07-06,8.9013,9.0007,8.8682,9.0007,182770,0.1652,1.87
1995-07-07,8.9676,9.0007,8.8682,8.9676,135232,-0.0333,-0.37
1995-07-10,8.8351,8.9345,8.8351,8.9345,101331,-0.0332,-0.37
1995-07-11,8.9345,8.9345,8.8682,8.9013,83692,-0.0331,-0.37
1995-07-12,8.8682,8.9013,8.7689,8.8682,109462,-0.0329,-0.37
1995-07-13,8.8682,8.9013,8.6695,8.7689,134733,-0.0993,-1.12
1995-07-14,8.7027,8.802,8.6695,8.7027,159628,-0.0666,-0.76
1995-07-17,8.6695,8.7358,8.6364,8.7358,122348,0.0331,0.38
1995-07-18,8.7027,8.7689,8.6364,8.7027,82566,-0.0332,-0.38
1995-07-19,8.6364,8.6695,8.4708,8.6033,144490,-0.0992,-1.14
1995-07-20,8.6033,8.6364,8.5702,8.6033,112215,0.0,0.0
1995-07-21,8.5702,8.6364,8.5702,8.5702,136858,-0.0327,-0.38
1995-07-24,8.5702,8.6364,8.5371,8.5702,77312,0.0,0.0
1995-07-25,8.5371,8.6033,8.504,8.5371,141238,-0.0334,-0.39
1995-07-26,8.5371,8.5702,8.504,8.5371,90697,0.0,0.0
1995-07-27,8.504,8.6033,8.504,8.5702,112090,0.0333,0.39
1995-07-28,8.5702,8.6364,8.5702,8.6033,373423,0.0334,0.39
1995-07-31,8.5371,8.6033,8.4708,8.504,129854,-0.0989,-1.15
1995-08-01,8.504,8.504,8.4046,8.4708,73057,-0.0332,-0.39
1995-08-02,8.4708,8.5371,8.4708,8.504,80940,0.033,0.39
1995-08-03,8.4377,8.4708,8.3715,8.4708,114717,-0.0332,-0.39
1995-08-04,8.4377,8.4708,8.4046,8.4377,41158,-0.033,-0.39
1995-08-07,8.4377,8.504,8.4046,8.4377,113215,0.0,0.0
1995-08-08,8.4377,8.4708,8.3715,8.4046,97578,-0.0329,-0.39
1995-08-09,8.4046,8.4377,8.3384,8.4046,99705,0.0,0.0
1995-08-10,8.3715,8.4046,8.2722,8.3715,41532,-0.0328,-0.39
1995-08-11,8.3715,8.4046,8.239,8.239,92823,-0.1323,-1.58
1995-08-14,8.3053,8.4046,8.3053,8.4046,80438,0.1656,2.01
1995-08-15,8.4617,8.4954,8.3609,8.4617,115092,-0.0674,-0.79
1995-08-16,8.4617,8.4617,8.2265,8.2265,144114,-0.2352,-2.78
1995-08-17,8.1929,8.1929,7.9913,8.1257,303993,-0.1012,-1.23
1995-08-18,8.1257,8.2265,8.0585,8.1593,246197,0.0333,0.41
1995-08-21,8.2265,8.2937,8.1257,8.1257,313626,-0.0335,-0.41
1995-08-22,8.1257,8.2601,8.1257,8.2265,287230,0.1008,1.24
1995-08-23,8.1929,8.3273,8.1593,8.2601,204162,0.0337,0.41
1995-08-24,8.2601,8.3273,8.2601,8.2601,242319,0.0,0.0
1995-08-25,8.2937,8.4281,8.2601,8.3945,158627,0.1346,1.63
1995-08-28,8.4281,8.4617,8.3945,8.4281,61174,0.0336,0.4
1995-08-29,8.3945,8.529,8.3945,8.4281,211169,0.0,0.0
1995-08-30,8.3609,8.4281,8.3609,8.3945,202036,-0.0337,-0.4
1995-08-31,8.3945,8.4281,8.3609,8.3945,391188,0.0,0.0
1995-09-01,8.3609,8.4281,8.3609,8.3945,42908,0.0,0.0
1995-09-05,8.3945,8.4954,8.3945,8.4617,139360,0.0672,0.8
1995-09-06,8.4281,8.4281,8.3609,8.4281,79187,-0.0338,-0.4
1995-09-07,8.3945,8.4954,8.3945,8.4954,78937,0.0674,0.8
1995-09-08,8.4617,8.4954,8.4281,8.4954,48037,0.0,0.0
1995-09-11,8.4954,8.529,8.4617,8.4954,62300,0.0,0.0
1995-09-12,8.529,8.697,8.4954,8.697,728082,0.2013,2.37
1995-09-13,8.697,8.9322,8.6634,8.865,327387,0.1679,1.93
1995-09-14,8.865,8.8986,8.7978,8.8986,151870,0.0337,0.38
1995-09-15,9.0666,9.0666,8.8986,8.9994,408451,0.1006,1.13
1995-09-18,8.9322,8.9658,8.865,8.9322,89572,-0.0675,-0.75
1995-09-19,8.9322,9.033,8.8986,8.9994,77187,0.067,0.75
1995-09-20,8.9658,8.9994,8.9658,8.9994,60422,0.0,0.0
1995-09-21,8.9322,8.9994,8.8986,8.8986,120847,-0.1008,-1.12
1995-09-22,8.8986,8.9322,8.865,8.8986,54042,0.0,0.0
1995-09-25,8.8986,8.9322,8.8314,8.865,69806,-0.0338,-0.38
1995-09-26,8.9322,8.9658,8.7978,8.8314,75434,-0.0337,-0.38
1995-09-27,8.7978,8.7978,8.7306,8.7978,69681,-0.0336,-0.38
1995-09-28,8.7978,8.7978,8.7306,8.7978,65176,0.0,0.0
1995-09-29,8.7978,8.9322,8.7642,8.8986,107960,0.1012,1.15
1995-10-02,8.8986,8.9658,8.7978,8.9658,74308,0.0676,0.76
1995-10-03,8.9658,8.9658,8.7642,8.865,235312,-0.1004,-1.12
1995-10-04,8.8314,8.865,8.6634,8.697,90446,-0.1684,-1.9
1995-10-05,8.6634,8.7306,8.5962,8.7306,120345,0.0339,0.39
1995-10-06,8.6634,8.7306,8.6634,8.697,78937,-0.0332,-0.38
1995-10-09,8.6634,8.7642,8.6634,8.7306,58797,0.0339,0.39
1995-10-10,8.6634,8.865,8.6634,8.865,192529,0.1345,1.54
1995-10-11,8.7978,8.8314,8.7642,8.8314,84316,-0.0337,-0.38
1995-10-12,8.7978,8.865,8.7642,8.865,51041,0.0336,0.38
1995-10-13,8.865,8.865,8.7642,8.8314,124975,-0.0337,-0.38
1995-10-16,8.697,8.7978,8.5962,8.7642,140236,-0.0671,-0.76
1995-10-17,8.7978,8.7978,8.529,8.697,168885,-0.0675,-0.77
1995-10-18,8.6298,8.697,8.5962,8.697,75060,0.0,0.0
1995-10-19,8.7306,8.7978,8.697,8.7642,40281,0.067,0.77
1995-10-20,8.7306,8.7306,8.529,8.5962,113591,-0.1683,-1.92
1995-10-23,8.529,8.6634,8.4617,8.4617,261583,-0.1341,-1.56
1995-10-24,8.4281,8.4617,8.1593,8.2601,237690,-0.2014,-2.38
1995-10-25,7.8569,7.8569,7.6888,7.7224,538179,-0.5377,-6.51
1995-10-26,7.7224,7.7224,7.3192,7.42,480134,-0.3027,-3.92
1995-10-27,7.4872,7.4872,7.3864,7.4536,188776,0.0334,0.45
1995-10-30,7.4536,7.4872,7.3528,7.3528,284226,-0.1006,-1.35
1995-10-31,7.3561,7.3864,7.2184,7.2184,242694,-0.1346,-1.83
1995-11-01,7.252,7.3528,7.252,7.3528,186773,0.1343,1.86
1995-11-02,7.3864,7.42,7.252,7.2856,213671,-0.0669,-0.91
1995-11-03,7.252,7.2856,7.1848,7.2184,211543,-0.067,-0.92
1995-11-06,7.1848,7.252,7.1511,7.2184,292609,0.0,0.0
1995-11-07,7.2184,7.2184,7.1511,7.1511,207040,-0.0671,-0.93
1995-11-08,7.1848,7.2184,7.1511,7.1848,290232,0.0336,0.47
1995-11-09,7.1545,7.3864,7.1511,7.2856,386933,0.1006,1.4
1995-11-10,7.2889,7.3528,7.252,7.2856,390436,0.0,0.0
1995-11-13,7.2889,7.3528,7.252,7.3528,212545,0.067,0.92
1995-11-14,7.3864,7.3864,7.2184,7.2856,259582,-0.0669,-0.91
1995-11-15,7.252,7.3192,7.252,7.2856,132106,0.0,0.0
1995-11-16,7.3522,7.4885,7.3182,7.4885,171012,0.1019,1.38
1995-11-17,7.4885,7.7951,7.4544,7.7611,265336,0.2726,3.64
1995-11-20,7.6248,7.7951,7.6248,7.6589,441727,-0.1024,-1.32
1995-11-21,7.6623,7.6929,7.5226,7.5907,245821,-0.0682,-0.89
1995-11-22,7.5941,7.6248,7.5567,7.5907,585717,0.0,0.0
1995-11-24,7.5941,7.6248,7.5567,7.5907,70807,0.0,0.0
1995-11-27,7.6248,7.6248,7.4544,7.4544,140611,-0.1366,-1.8
1995-11-28,7.4885,7.5907,7.4544,7.5907,103207,0.1364,1.83
1995-11-29,7.5567,7.5907,7.5226,7.5567,79312,-0.0342,-0.45
1995-11-30,7.526,7.5567,7.4885,7.5226,271217,-0.034,-0.45
1995-12-01,7.526,7.5567,7.3863,7.4204,205039,-0.1023,-1.36
1995-12-04,7.3897,7.4544,7.3182,7.4204,375674,0.0,0.0
1995-12-05,7.4204,7.4885,7.3863,7.4885,406699,0.0683,0.92
1995-12-06,7.4579,7.5907,7.4544,7.5907,365541,0.1018,1.36
1995-12-07,7.5567,7.5907,7.4885,7.5226,1301289,-0.0683,-0.9
1995-12-08,7.5567,7.6248,7.5226,7.5567,338019,0.0339,0.45
1995-12-11,7.526,7.6589,7.4885,7.5567,279849,0.0,0.0
1995-12-12,7.526,7.5567,7.4885,7.5226,126850,-0.034,-0.45
1995-12-13,7.4885,7.5226,7.4204,7.4544,200911,-0.0685,-0.91
1995-12-14,7.4579,7.4885,7.4204,7.4544,288731,0.0,0.0
1995-12-15,7.4204,7.5226,7.3522,7.4544,365416,0.0,0.0
1995-12-18,7.3897,7.4204,7.3182,7.3522,194279,-0.1021,-1.37
1995-12-19,7.3216,7.4885,7.3182,7.4544,395066,0.1022,1.39
1995-12-20,7.4204,7.4885,7.3522,7.3863,230809,-0.0678,-0.91
1995-12-21,7.3897,7.4885,7.3863,7.4885,389812,0.1019,1.38
1995-12-22,7.4579,7.6248,7.4204,7.6248,186648,0.1363,1.82
1995-12-26,7.6623,7.727,7.5567,7.6248,157376,0.0,0.0
1995-12-27,7.8973,8.0336,7.8292,7.9655,1345576,0.3408,4.47
1995-12-28,7.9655,8.1018,7.8973,7.8973,1236989,-0.0685,-0.86
1995-12-29,7.8973,7.9655,7.8633,7.8973,317754,0.0,0.0
1996-01-02,7.8667,7.9314,7.8292,7.8292,270216,-0.0679,-0.86
1996-01-03,7.8292,7.9314,7.8292,7.8973,516037,0.0681,0.87
1996-01-04,7.8667,7.8973,7.7611,7.7951,177142,-0.1019,-1.29
1996-01-05,7.7985,7.8292,7.727,7.7611,274845,-0.0343,-0.44
1996-01-08,7.7611,7.7611,7.727,7.7611,46661,0.0,0.0
1996-01-09,7.7304,7.7951,7.6589,7.6929,433972,-0.0683,-0.88
1996-01-10,7.6248,7.6589,7.3522,7.4204,462495,-0.2723,-3.54
1996-01-11,7.4204,7.4885,7.3522,7.4544,322633,0.0341,0.46
1996-01-12,7.4204,7.6248,7.3522,7.5907,288606,0.1364,1.83
1996-01-15,7.5567,7.6248,7.5226,7.5567,153623,-0.0342,-0.45
1996-01-16,7.5226,7.5226,7.3522,7.4885,188401,-0.068,-0.9
1996-01-17,7.4579,7.5907,7.3863,7.5567,281350,0.0681,0.91
1996-01-18,7.526,7.7611,7.5226,7.7611,285228,0.2048,2.71
1996-01-19,7.6929,7.727,7.6589,7.6929,150369,-0.0683,-0.88
1996-01-22,7.6929,7.727,7.5907,7.5907,221302,-0.1023,-1.33
1996-01-23,7.5567,7.5907,7.4885,7.5567,169636,-0.0342,-0.45
1996-01-24,7.5567,7.6589,7.4885,7.6248,300866,0.068,0.9
1996-01-25,7.6248,7.6589,7.5907,7.6248,1530724,0.0,0.0
1996-01-26,7.6623,7.7611,7.6589,7.7611,179644,0.1365,1.79
1996-01-29,7.8633,7.8633,7.7611,7.8633,291982,0.1024,1.32
1996-01-30,7.8292,7.8973,7.7951,7.8973,236189,0.0338,0.43
1996-01-31,7.8973,7.9996,7.8292,7.9996,252327,0.1019,1.29
1996-02-01,8.003,8.1358,7.9655,8.1358,303618,0.136,1.7
1996-02-02,8.1392,8.204,8.1018,8.204,252076,0.0683,0.84
1996-02-05,8.204,8.3062,8.1699,8.3062,248699,0.1025,1.25
1996-02-06,8.3062,8.3062,8.1699,8.2721,454612,-0.0341,-0.41
1996-02-07,8.2721,8.3743,8.238,8.3743,574084,0.1026,1.24
1996-02-08,8.3403,8.3743,8.3062,8.3403,314877,-0.0343,-0.41
1996-02-09,8.3062,8.3062,8.1699,8.1699,472252,-0.1701,-2.04
1996-02-12,8.2721,8.2721,8.238,8.238,238566,0.0678,0.83
1996-02-13,8.4425,8.7491,8.4084,8.7491,710568,0.5108,6.2
1996-02-14,8.9535,8.9535,8.715,8.8854,512033,0.1365,1.56
1996-02-15,8.8839,9.0217,8.8839,8.9184,336893,-0.0692,-0.77
1996-02-16,8.9528,8.9873,8.8494,8.9528,382180,0.0348,0.39
1996-02-20,8.8839,8.9184,8.815,8.9184,217798,-0.034,-0.38
1996-02-21,8.9873,9.1596,8.9184,9.1251,535428,0.2069,2.32
1996-02-22,9.1251,9.2285,9.0907,9.194,579964,0.0693,0.76
1996-02-23,9.2285,9.2285,9.1596,9.2285,289606,0.034,0.37
1996-02-26,9.2285,9.263,9.1596,9.1596,215546,-0.0692,-0.75
1996-02-27,8.9528,9.1596,8.9528,9.0562,287355,-0.1035,-1.13
1996-02-28,8.8839,9.0217,8.7805,8.8494,611489,-0.2065,-2.28
1996-02-29,8.7805,8.8839,8.7805,8.8494,370171,0.0,0.0
1996-03-01,8.8494,8.9528,8.815,8.9528,150871,0.1035,1.17
1996-03-05,9.0562,9.0562,8.9528,9.0217,137235,0.0689,0.77
1996-03-06,9.0907,9.2285,9.0907,9.194,404322,0.1723,1.91
1996-03-07,9.1596,9.194,8.9873,9.1596,189025,-0.034,-0.37
1996-03-08,9.0562,9.0907,8.7461,8.8839,292858,-0.2757,-3.01
1996-03-11,8.815,8.9873,8.7116,8.9528,199660,0.0693,0.78
1996-03-12,8.8839,8.9528,8.7116,8.8494,180895,-0.103,-1.15
1996-03-13,8.8494,8.9184,8.7461,8.8839,140361,0.0345,0.39
1996-03-14,8.8494,8.8839,8.7805,8.815,78688,-0.0693,-0.78
1996-03-15,8.7805,8.815,8.6771,8.7805,277722,-0.0344,-0.39
1996-03-18,8.8839,8.9528,8.7805,8.815,342274,0.0342,0.39
1996-03-19,8.7805,8.815,8.7116,8.7805,223052,-0.0344,-0.39
1996-03-20,8.7461,8.7461,8.6771,8.7116,105583,-0.0685,-0.78
1996-03-21,8.7116,8.7116,8.5393,8.6427,189652,-0.0688,-0.79
1996-03-22,8.7116,8.7116,8.5393,8.5393,179518,-0.1037,-1.2
1996-03-25,8.6771,8.815,8.6771,8.7805,280850,0.2408,2.82
1996-03-26,8.7805,8.8494,8.7461,8.7461,316128,-0.0342,-0.39
1996-03-27,8.7461,8.7805,8.6082,8.6082,170260,-0.1382,-1.58
1996-03-28,8.6082,8.7805,8.6082,8.7116,140361,0.1033,1.2
1996-03-29,8.6771,8.7461,8.6427,8.6427,116218,-0.0688,-0.79
1996-04-01,8.6771,8.7461,8.6427,8.7116,80690,0.0691,0.8
1996-04-02,8.7116,8.7461,8.6771,8.7461,197408,0.0348,0.4
1996-04-03,8.7116,8.815,8.5738,8.815,222802,0.0691,0.79
1996-04-04,8.8494,8.9528,8.815,8.9184,193279,0.1031,1.17
1996-04-08,8.815,8.8839,8.7461,8.8839,374298,-0.0348,-0.39
1996-04-09,8.8494,8.8494,8.7461,8.7461,143490,-0.1377,-1.55
1996-04-10,8.7461,8.8494,8.6427,8.6771,279849,-0.0691,-0.79
1996-04-11,8.6427,8.6427,8.5393,8.5738,219926,-0.1033,-1.19
1996-04-12,8.5738,8.6427,8.5048,8.6082,57046,0.0343,0.4
1996-04-15,8.6082,8.7805,8.6082,8.7461,259331,0.1377,1.6
1996-04-16,8.6771,8.7116,8.4359,8.4704,202662,-0.2755,-3.15
1996-04-17,8.5048,8.5738,8.3325,8.4015,240817,-0.0686,-0.81
1996-04-18,8.4359,8.5393,8.4015,8.5393,151745,0.1378,1.64
1996-04-19,8.5738,8.6427,8.5393,8.5393,145742,0.0,0.0
1996-04-22,8.6771,8.8494,8.6427,8.815,388309,0.2758,3.23
1996-04-23,8.9528,9.2974,8.9184,9.1596,1740766,0.3447,3.91
1996-04-24,9.2285,9.263,8.9873,9.0907,617494,-0.0687,-0.75
1996-04-25,9.1251,9.3319,9.0907,9.2285,449860,0.1382,1.52
1996-04-26,9.2285,9.5386,9.2285,9.3319,659776,0.1034,1.12
1996-04-29,9.3663,9.5731,9.3663,9.5731,219174,0.2408,2.58
1996-04-30,9.5042,9.642,9.4353,9.642,593223,0.0689,0.72
1996-05-01,9.6076,9.7454,9.5386,9.7454,289857,0.1032,1.07
1996-05-02,9.6765,9.8488,9.642,9.8143,356659,0.0692,0.71
1996-05-03,9.7454,9.8143,9.7109,9.7799,233562,-0.0343,-0.35
1996-05-06,9.7454,9.7799,9.6765,9.7799,244570,0.0,0.0
1996-05-07,9.7454,9.7454,9.4697,9.5731,391188,-0.2063,-2.11
1996-05-08,9.5386,9.642,9.4697,9.642,185773,0.0689,0.72
1996-05-09,9.7799,9.8143,9.642,9.7109,267088,0.0685,0.71
1996-05-10,9.7109,9.7799,9.642,9.7799,425839,0.0689,0.71
1996-05-13,9.8143,10.09,9.7799,9.9866,309748,0.2064,2.11
1996-05-14,10.0556,10.1245,9.9522,10.1245,204538,0.1378,1.38
1996-05-15,10.0556,10.2279,9.9866,10.2279,218173,0.1033,1.02
1996-05-16,10.1568,10.2612,10.0871,10.2264,275220,-0.1043,-1.01
1996-05-17,10.296,10.3308,10.1568,10.1916,190903,-0.0348,-0.34
1996-05-20,10.2612,10.2612,10.1568,10.2264,214045,0.0347,0.34
1996-05-21,10.2612,10.3308,10.0871,10.296,301865,0.0695,0.68
1996-05-22,10.296,10.296,10.1916,10.2612,130603,-0.035,-0.34
1996-05-23,10.2612,10.5396,10.2264,10.5048,266587,0.2432,2.37
1996-05-24,10.4352,10.5396,10.4004,10.5396,172012,0.0347,0.33
1996-05-28,10.5048,10.5396,10.4004,10.47,237939,-0.0696,-0.66
1996-05-29,10.47,10.47,10.2264,10.2612,96826,-0.2083,-1.99
