日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-10-02,1.0245,1.0353,1.0245,1.0353,11000,0.0135,1.32
1995-10-03,1.038,1.038,1.038,1.038,1000,0.0027,0.26
1995-10-04,1.0433,1.0439,1.0385,1.0385,12000,0.0005,0.05
1995-10-05,1.0407,1.0407,1.0407,1.0407,19000,0.0022,0.21
1995-10-06,1.038,1.0433,1.038,1.0433,10000,0.0027,0.26
1995-10-09,1.0433,1.046,1.0407,1.0433,9000,0.0,0.0
1995-10-10,1.046,1.0514,1.0353,1.0353,10000,-0.008,-0.77
1995-10-11,1.038,1.0649,1.038,1.0611,53000,0.0258,2.49
1995-10-12,1.0568,1.0729,1.0568,1.0729,16000,0.0119,1.12
1995-10-13,1.0702,1.0702,1.0638,1.0665,13000,-0.0064,-0.6
1995-10-16,1.0638,1.0649,1.0595,1.0649,10000,-0.0016,-0.15
1995-10-18,1.0675,1.1133,1.0675,1.1079,37000,0.043,4.04
1995-10-19,1.1079,1.1079,1.1025,1.1025,12000,-0.0054,-0.49
1995-10-20,1.0971,1.0971,1.0864,1.0917,11000,-0.0108,-0.98
1995-10-23,1.0864,1.0864,1.0756,1.0756,9000,-0.0162,-1.48
1995-10-24,1.0692,1.0702,1.0649,1.0649,12000,-0.0108,-1.0
1995-10-25,1.0675,1.0718,1.0638,1.0638,78000,-0.0011,-0.1
1995-10-26,1.0595,1.0595,1.0503,1.0568,62000,-0.007,-0.66
1995-10-27,1.0514,1.0514,1.0353,1.0353,33000,-0.0216,-2.04
1995-10-30,1.0353,1.038,1.0353,1.038,6000,0.0027,0.26
1995-10-31,1.046,1.0611,1.046,1.0584,64000,0.0204,1.97
1995-11-02,1.0595,1.0595,1.0595,1.0595,1000,0.0011,0.1
1995-11-03,1.0568,1.0568,1.0568,1.0568,5000,-0.0026,-0.25
1995-11-06,1.0541,1.0541,1.0541,1.0541,4000,-0.0026,-0.25
1995-11-07,1.0541,1.0541,1.0487,1.0514,5000,-0.0027,-0.26
1995-11-08,1.0568,1.0649,1.0568,1.0649,7000,0.0135,1.28
1995-11-09,1.0649,1.0649,1.0649,1.0649,6000,0.0,0.0
1995-11-10,1.0675,1.0702,1.0675,1.0702,3000,0.0054,0.51
1995-11-13,1.0675,1.0675,1.0568,1.0595,13000,-0.0108,-1.01
1995-11-14,1.0595,1.0595,1.0487,1.0514,11000,-0.0081,-0.76
1995-11-15,1.0476,1.0476,1.0476,1.0476,3000,-0.0038,-0.36
1995-11-16,1.046,1.046,1.0433,1.046,8000,-0.0016,-0.15
1995-11-17,1.0487,1.0487,1.0487,1.0487,2000,0.0027,0.26
1995-11-20,1.0433,1.046,1.0433,1.046,6000,-0.0027,-0.26
1995-11-21,1.0433,1.0433,1.038,1.038,4000,-0.0081,-0.77
1995-11-22,1.0433,1.0487,1.0433,1.0487,19000,0.0108,1.04
1995-11-24,1.0541,1.0541,1.0541,1.0541,5000,0.0053,0.51
1995-11-27,1.0541,1.0595,1.0541,1.0595,3000,0.0054,0.51
1995-11-28,1.0649,1.0756,1.0649,1.0756,31000,0.0161,1.52
1995-11-29,1.0929,1.108,1.0929,1.1064,12000,0.027,2.5
1995-11-30,1.1172,1.128,1.1064,1.1226,22000,0.0162,1.46
1995-12-04,1.1172,1.1172,1.1172,1.1172,1000,-0.0054,-0.48
1995-12-05,1.1172,1.1226,1.1118,1.1172,33000,0.0,0.0
1995-12-06,1.1145,1.1441,1.1145,1.1441,24000,0.027,2.42
1995-12-07,1.1334,1.1334,1.128,1.1334,54000,-0.0108,-0.94
1995-12-08,1.1226,1.128,1.1172,1.128,12000,-0.0054,-0.48
1995-12-11,1.1172,1.1226,1.1118,1.1118,22000,-0.0162,-1.44
1995-12-12,1.1118,1.1118,1.1118,1.1118,5000,0.0,0.0
1995-12-13,1.1226,1.1296,1.1226,1.1296,23000,0.0178,1.6
1995-12-14,1.1334,1.1388,1.1296,1.1296,11000,0.0,0.0
1995-12-15,1.1226,1.1388,1.1226,1.1388,53000,0.0092,0.81
1995-12-18,1.1334,1.1415,1.1199,1.1415,11000,0.0027,0.24
1995-12-19,1.1334,1.1388,1.1118,1.1118,79000,-0.0297,-2.6
1995-12-20,1.1172,1.1307,1.1172,1.1307,10000,0.0189,1.7
1995-12-21,1.1226,1.1334,1.1172,1.1334,20000,0.0027,0.24
1995-12-22,1.1441,1.1603,1.1441,1.1603,13000,0.027,2.38
1995-12-26,1.1512,1.1576,1.1512,1.1576,13000,-0.0027,-0.23
1995-12-27,1.1576,1.1636,1.1576,1.1636,3000,0.0059,0.51
1995-12-28,1.1636,1.1636,1.1549,1.1549,41000,-0.0086,-0.74
1995-12-29,1.1603,1.1765,1.1603,1.1765,46000,0.0216,1.87
1996-01-02,1.1711,1.1728,1.1674,1.1674,42000,-0.0092,-0.78
1996-01-03,1.1603,1.1674,1.1603,1.1674,21000,0.0,0.0
1996-01-04,1.1657,1.1663,1.1657,1.1663,55000,-0.0011,-0.09
1996-01-05,1.1576,1.1647,1.1495,1.1603,197000,-0.0059,-0.51
1996-01-08,1.1522,1.1522,1.1522,1.1522,3000,-0.0081,-0.7
1996-01-09,1.1539,1.1539,1.1495,1.1522,21000,0.0,0.0
1996-01-10,1.1522,1.1522,1.149,1.1517,25000,-0.0006,-0.05
1996-01-11,1.1485,1.149,1.1485,1.1485,19000,-0.0032,-0.28
1996-01-12,1.1388,1.1404,1.1361,1.1361,58000,-0.0124,-1.08
1996-01-15,1.1355,1.1361,1.128,1.1285,85000,-0.0076,-0.67
1996-01-16,1.1323,1.1388,1.1323,1.1388,42000,0.0103,0.91
1996-01-17,1.1388,1.1404,1.1388,1.1388,115000,0.0,0.0
1996-01-18,1.1415,1.1603,1.1415,1.1512,176000,0.0124,1.09
1996-01-19,1.1549,1.1765,1.1549,1.1765,20000,0.0253,2.2
1996-01-22,1.1873,1.1873,1.1765,1.1873,21000,0.0108,0.92
1996-01-23,1.1765,1.1819,1.1765,1.1819,16000,-0.0053,-0.45
1996-01-24,1.1765,1.1819,1.1765,1.1819,11000,0.0,0.0
1996-01-25,1.1835,1.1835,1.1835,1.1835,6000,0.0017,0.14
1996-01-26,1.1835,1.1981,1.1835,1.1981,8000,0.0146,1.23
1996-01-29,1.1981,1.1981,1.1927,1.1927,2000,-0.0054,-0.45
1996-01-30,1.2035,1.2143,1.2035,1.2143,6000,0.0216,1.81
1996-01-31,1.2062,1.2143,1.2062,1.2143,10000,0.0,0.0
1996-02-01,1.2035,1.2413,1.2035,1.2278,32000,0.0135,1.11
1996-02-02,1.2305,1.2521,1.2197,1.2413,28000,0.0135,1.1
1996-02-05,1.2521,1.2683,1.2521,1.2683,13000,0.0269,2.17
1996-02-06,1.2683,1.2683,1.2683,1.2683,5000,0.0,0.0
1996-02-07,1.2742,1.2742,1.2629,1.2683,28000,0.0,0.0
1996-02-08,1.2602,1.2899,1.2602,1.2899,30000,0.0216,1.7
1996-02-09,1.2737,1.2942,1.2629,1.2915,57000,0.0017,0.13
1996-02-12,1.2953,1.3007,1.2953,1.3007,3000,0.0092,0.71
1996-02-13,1.3115,1.3115,1.3115,1.3115,2000,0.0108,0.83
1996-02-14,1.3061,1.3115,1.3061,1.3115,10000,0.0,0.0
1996-02-15,1.3061,1.3169,1.3061,1.3115,36000,0.0,0.0
1996-02-16,1.3115,1.3115,1.2915,1.3061,44000,-0.0054,-0.41
1996-02-20,1.2953,1.3115,1.2845,1.2845,54000,-0.0215,-1.65
1996-02-21,1.2737,1.2737,1.2737,1.2737,64000,-0.0108,-0.84
1996-02-22,1.2764,1.2791,1.2683,1.2791,284000,0.0053,0.42
1996-02-23,1.2737,1.2742,1.2629,1.2742,337000,-0.0049,-0.38
1996-02-26,1.2791,1.2942,1.2791,1.2888,22000,0.0145,1.14
1996-02-27,1.2861,1.2899,1.2861,1.2899,3000,0.001,0.08
1996-02-28,1.2953,1.3007,1.2953,1.3007,16000,0.0108,0.84
1996-02-29,1.3044,1.3153,1.3044,1.3044,16000,0.0,0.0
1996-03-01,1.299,1.3072,1.299,1.3072,3000,0.0027,0.21
1996-03-04,1.2936,1.2936,1.2936,1.2936,0,-0.0136,-1.04
1996-03-05,1.2936,1.3153,1.2936,1.3044,15000,0.0109,0.84
1996-03-06,1.3153,1.3153,1.3044,1.3099,64000,0.0053,0.41
1996-03-07,1.3099,1.3153,1.3099,1.3153,13000,0.0054,0.41
1996-03-08,1.3044,1.3044,1.299,1.299,49000,-0.0162,-1.23
1996-03-11,1.3072,1.3099,1.299,1.3099,20000,0.0108,0.83
1996-03-12,1.3099,1.3099,1.299,1.299,16000,-0.0109,-0.83
1996-03-13,1.299,1.299,1.2936,1.2936,38000,-0.0055,-0.42
1996-03-14,1.2936,1.2936,1.2936,1.2936,5000,0.0,0.0
1996-03-15,1.3044,1.3044,1.2909,1.299,52000,0.0054,0.42
1996-03-18,1.3099,1.3153,1.3099,1.3115,13000,0.0125,0.96
1996-03-19,1.3153,1.3261,1.3099,1.3261,110000,0.0146,1.11
1996-03-20,1.3261,1.3413,1.3261,1.3413,24000,0.0151,1.14
1996-03-21,1.3369,1.3369,1.3261,1.3261,13000,-0.0152,-1.13
1996-03-22,1.3369,1.3369,1.3315,1.3315,11000,0.0054,0.41
1996-03-25,1.3261,1.3261,1.3261,1.3261,51000,-0.0055,-0.41
1996-03-26,1.3261,1.3342,1.3153,1.3153,20000,-0.0109,-0.82
1996-03-27,1.3196,1.3261,1.3099,1.3239,22000,0.0087,0.66
1996-03-28,1.3223,1.3375,1.3223,1.3288,28000,0.0049,0.37
1996-03-29,1.3288,1.3315,1.3207,1.3315,67000,0.0027,0.2
1996-04-01,1.3358,1.3369,1.3261,1.3342,70000,0.0027,0.2
1996-04-02,1.3261,1.3315,1.3169,1.3315,99000,-0.0027,-0.2
1996-04-03,1.3261,1.3261,1.3261,1.3261,10000,-0.0055,-0.41
1996-04-04,1.3261,1.3261,1.3223,1.3223,31000,-0.0038,-0.29
1996-04-08,1.3207,1.3207,1.3207,1.3207,23000,-0.0016,-0.12
1996-04-09,1.3153,1.318,1.3126,1.3126,25000,-0.0081,-0.61
1996-04-10,1.3099,1.3126,1.3072,1.3088,19000,-0.0038,-0.29
1996-04-11,1.3072,1.3072,1.3044,1.3044,42000,-0.0043,-0.33
1996-04-12,1.3061,1.3061,1.3061,1.3061,1000,0.0016,0.12
1996-04-15,1.3061,1.3061,1.3017,1.3017,26000,-0.0043,-0.33
1996-04-16,1.3034,1.3099,1.3034,1.3099,43000,0.0081,0.62
1996-04-17,1.3099,1.3207,1.3099,1.3207,19000,0.0109,0.83
1996-04-18,1.3207,1.3207,1.3207,1.3207,2000,0.0,0.0
1996-04-19,1.3207,1.3207,1.299,1.3061,103000,-0.0147,-1.11
1996-04-22,1.3044,1.3044,1.2882,1.3044,35000,-0.0016,-0.12
1996-04-23,1.3099,1.3099,1.2936,1.2936,7000,-0.0108,-0.83
1996-04-24,1.299,1.299,1.2904,1.2904,21000,-0.0032,-0.25
1996-04-25,1.2936,1.2936,1.2936,1.2936,1000,0.0032,0.25
1996-04-26,1.2963,1.299,1.2909,1.299,73000,0.0054,0.42
1996-04-29,1.2936,1.299,1.2936,1.299,6000,0.0,0.0
1996-04-30,1.299,1.3044,1.2882,1.2882,11000,-0.0108,-0.83
1996-05-01,1.2882,1.2882,1.2828,1.2882,9000,0.0,0.0
1996-05-02,1.2828,1.2828,1.2666,1.2666,16000,-0.0216,-1.68
1996-05-03,1.2611,1.2666,1.2611,1.2666,6000,0.0,0.0
1996-05-06,1.2611,1.2682,1.2611,1.2666,27000,0.0,0.0
1996-05-07,1.2682,1.2682,1.2611,1.2611,98000,-0.0054,-0.43
1996-05-08,1.272,1.272,1.2666,1.2709,112000,0.0097,0.77
1996-05-09,1.2666,1.2666,1.2557,1.2557,13000,-0.0151,-1.19
1996-05-10,1.2611,1.272,1.2611,1.272,12000,0.0162,1.29
1996-05-13,1.2774,1.2936,1.2774,1.2936,10000,0.0216,1.7
1996-05-14,1.2936,1.3044,1.2909,1.299,12000,0.0054,0.42
1996-05-15,1.2936,1.299,1.2882,1.299,8000,0.0,0.0
1996-05-16,1.2909,1.2963,1.2828,1.2828,11000,-0.0162,-1.25
1996-05-17,1.2828,1.2936,1.2828,1.2936,4000,0.0108,0.84
1996-05-20,1.299,1.299,1.2828,1.2936,11000,0.0,0.0
1996-05-21,1.2882,1.2996,1.2882,1.299,22000,0.0054,0.42
1996-05-23,1.2882,1.2931,1.286,1.2882,18000,-0.0108,-0.83
1996-05-24,1.2882,1.2882,1.2774,1.2774,8000,-0.0108,-0.84
1996-05-28,1.272,1.2936,1.272,1.2936,17000,0.0162,1.27
1996-05-29,1.2936,1.2963,1.2882,1.2882,125000,-0.0054,-0.42
1996-05-30,1.2974,1.2974,1.2866,1.2936,12000,0.0017,0.13
1996-05-31,1.2974,1.2974,1.2812,1.2812,12000,-0.0125,-0.97
1996-06-03,1.2812,1.2812,1.2812,1.2812,1000,0.0,0.0
1996-06-04,1.2812,1.2812,1.2594,1.2622,33000,-0.019,-1.48
1996-06-05,1.2703,1.2757,1.2703,1.273,19000,0.0109,0.86
1996-06-06,1.2757,1.2866,1.2757,1.2828,66000,0.0098,0.77
1996-06-07,1.2757,1.2866,1.2757,1.2866,46000,0.0038,0.3
1996-06-10,1.2812,1.2812,1.2757,1.2812,279000,-0.0054,-0.42
1996-06-11,1.2866,1.2866,1.2866,1.2866,1000,0.0054,0.42
1996-06-12,1.2812,1.2866,1.2757,1.2757,11000,-0.0108,-0.84
