日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-25,9.87,9.87,9.87,9.87,100,0.0,0.0
2022-03-28,9.87,9.87,9.84,9.87,703,0.0,0.0
2022-03-30,9.87,9.87,9.87,9.87,95686,0.0,0.0
2022-03-31,9.86,9.86,9.86,9.86,5225,-0.01,-0.1013
2022-04-01,9.87,9.87,9.87,9.87,400,0.01,0.1014
2022-04-04,9.9,9.9,9.87,9.87,500,0.0,0.0
2022-04-05,9.9,9.9,9.9,9.9,1300,0.03,0.304
2022-04-06,9.86,9.86,9.86,9.86,650200,-0.04,-0.4
2022-04-08,10.56,10.56,9.86,9.9,5253,0.04,0.4057
2022-04-13,9.9,9.9,9.9,9.9,2,0.0,0.0
2022-04-14,9.9,9.9,9.9,9.9,99,0.0,0.0
2022-04-18,9.9,9.9,9.9,9.9,2,0.0,0.0
2022-04-20,9.9,9.9,9.9,9.9,3,0.0,0.0
2022-04-25,9.9,9.9,9.9,9.9,72,0.0,0.0
2022-04-27,9.9,9.9,9.9,9.9,2,0.0,0.0
2022-04-28,9.89,9.89,9.89,9.89,200,-0.01,-0.101
2022-04-29,9.89,9.89,9.89,9.89,1,0.0,0.0
2022-05-05,9.89,9.89,9.89,9.89,485,0.0,0.0
2022-05-06,9.89,9.89,9.88,9.89,13000,0.0,0.0
2022-05-09,9.89,9.89,9.89,9.89,3,0.0,0.0
2022-05-10,9.89,9.89,9.89,9.89,100,0.0,0.0
2022-05-11,9.89,9.89,9.89,9.89,8632,0.0,0.0
2022-05-12,9.89,9.89,9.89,9.89,6,0.0,0.0
2022-05-13,9.89,9.91,9.89,9.91,13635,0.02,0.2022
2022-05-16,9.9,9.9,9.9,9.9,185,-0.01,-0.1009
2022-05-17,9.9,9.9,9.9,9.9,69,0.0,0.0
2022-05-18,9.9,9.9,9.9,9.9,52,0.0,0.0
2022-05-19,9.89,9.89,9.89,9.89,1303,-0.01,-0.101
2022-05-20,9.89,9.89,9.89,9.89,1212,0.0,0.0
2022-05-23,9.89,9.89,9.89,9.89,4254,0.0,0.0
2022-05-24,9.89,9.89,9.89,9.89,53,0.0,0.0
2022-06-01,9.89,9.89,9.89,9.89,108957,0.0,0.0
2022-06-02,9.89,9.89,9.89,9.89,100,0.0,0.0
2022-06-03,9.9,9.9,9.9,9.9,2460,0.01,0.1011
2022-06-06,9.9,9.9,9.9,9.9,1,0.0,0.0
2022-06-08,9.9,9.9,9.9,9.9,1,0.0,0.0
2022-06-09,9.9,9.9,9.9,9.9,129,0.0,0.0
2022-06-10,9.9,9.9,9.9,9.9,1,0.0,0.0
2022-06-13,9.9,9.9,9.9,9.9,2,0.0,0.0
2022-06-14,9.9,9.9,9.9,9.9,95,0.0,0.0
2022-06-15,9.92,9.93,9.9,9.91,537413,0.01,0.1
2022-06-16,9.9,9.9098,9.89,9.9,552523,-0.01,-0.1009
2022-06-17,9.92,9.92,9.9,9.9,5017,0.0,0.0
2022-06-21,9.92,9.93,9.92,9.93,11761,0.03,0.3
2022-06-22,9.898,9.9,9.88,9.88,38616,-0.05,-0.5035
2022-06-23,9.99,9.99,9.99,9.99,3026,0.11,1.11
2022-06-24,9.89,9.9,9.88,9.88,2632,-0.11,-1.1
2022-06-27,9.9,9.9,9.9,9.9,1368,0.02,0.2024
2022-06-28,9.88,9.89,9.88,9.89,360567,-0.01,-0.1
2022-06-29,9.89,9.89,9.89,9.89,10,0.0,0.0
2022-07-06,9.89,9.89,9.885,9.89,264914,0.0,0.0
2022-07-07,9.89,9.89,9.89,9.89,2,0.0,0.0
2022-07-11,9.9,9.93,9.9,9.93,1804,0.04,0.4044
2022-07-12,9.93,9.93,9.93,9.93,2,0.0,0.0
2022-07-13,9.91,9.91,9.91,9.91,200,-0.02,-0.2014
2022-07-14,9.91,9.94,9.91,9.94,48533,0.03,0.3027
2022-07-15,9.94,9.94,9.94,9.94,35,0.0,0.0
2022-07-18,9.94,9.94,9.94,9.94,90,0.0,0.0
2022-07-19,9.94,9.94,9.94,9.94,453,0.0,0.0
2022-07-20,9.94,9.94,9.94,9.94,30,0.0,0.0
2022-07-22,9.93,9.93,9.93,9.93,4046,-0.01,-0.1006
2022-07-25,9.93,9.93,9.93,9.93,1,0.0,0.0
2022-07-26,9.93,9.93,9.93,9.93,2036,0.0,0.0
2022-07-27,9.94,9.94,9.93,9.93,700,0.0,0.0
2022-07-28,9.95,9.95,9.95,9.95,100,0.02,0.2014
2022-07-29,9.94,9.94,9.94,9.94,102,-0.01,-0.1
2022-08-01,9.94,9.94,9.94,9.94,2,0.0,0.0
2022-08-02,9.96,9.96,9.96,9.96,202,0.02,0.2
2022-08-04,9.96,9.96,9.96,9.96,1,0.0,0.0
2022-08-05,9.96,9.96,9.96,9.96,2,0.0,0.0
2022-08-08,9.96,9.96,9.96,9.96,25,0.0,0.0
2022-08-09,9.95,9.95,9.95,9.95,1309,-0.01,-0.1004
2022-08-10,9.94,9.94,9.94,9.94,12559,-0.01,-0.1005
2022-08-11,9.94,9.94,9.94,9.94,24,0.0,0.0
2022-08-12,9.94,9.94,9.94,9.94,2,0.0,0.0
2022-08-15,9.95,9.95,9.95,9.95,5198,0.01,0.1006
2022-08-16,9.95,9.95,9.95,9.95,28509,0.0,0.0
2022-08-17,9.95,9.95,9.94,9.95,61434,0.0,0.0
2022-08-18,9.95,9.95,9.95,9.95,41042,0.0,0.0
2022-08-19,9.95,9.95,9.95,9.95,2,0.0,0.0
2022-08-23,9.95,9.9514,9.95,9.95,31202,0.0,0.0
2022-08-24,9.95,9.95,9.95,9.95,2,0.0,0.0
2022-08-29,9.95,9.95,9.95,9.95,5,0.0,0.0
2022-08-30,9.95,9.95,9.95,9.95,30699,0.0,0.0
2022-08-31,9.95,9.95,9.95,9.95,2,0.0,0.0
2022-09-01,9.94,9.945,9.94,9.945,1000568,-0.005,-0.0503
2022-09-02,9.945,9.945,9.945,9.945,5,0.0,0.0
2022-09-06,9.95,9.95,9.95,9.95,39898,0.005,0.05
2022-09-07,9.95,9.95,9.95,9.95,78,0.0,0.0
2022-09-08,9.95,9.9525,9.95,9.95,40004,0.0,0.0
2022-09-09,9.95,9.95,9.95,9.95,1000,0.0,0.0
2022-09-12,9.95,9.96,9.95,9.96,51256,0.01,0.1005
2022-09-13,9.96,9.96,9.96,9.96,4,0.0,0.0
2022-09-14,9.96,9.96,9.96,9.96,300,0.0,0.0
2022-09-15,9.96,9.96,9.96,9.96,304,0.0,0.0
2022-09-16,9.97,9.97,9.9666,9.97,6549,0.01,0.1
2022-09-19,9.98,9.98,9.98,9.98,11404,0.01,0.1003
2022-09-20,9.99,9.99,9.99,9.99,304,0.01,0.1
2022-09-22,9.99,10.0,9.99,10.0,13958,0.01,0.1001
2022-09-23,10.5,10.5,9.99,10.0,1793,0.0,0.0
2022-09-26,10.01,10.01,9.99,9.99,2801,-0.01,-0.1
2022-09-27,10.02,10.02,9.99,9.99,3210,0.0,0.0
2022-09-28,9.99,9.99,9.99,9.99,69,0.0,0.0
2022-09-29,10.0,10.01,10.0,10.01,1210,0.02,0.2
2022-10-03,10.0,10.01,10.0,10.01,2142,0.0,0.0
2022-10-04,10.02,10.02,10.02,10.02,353,0.01,0.0999
2022-10-05,10.01,10.01,10.01,10.01,4202,-0.01,-0.1
2022-10-06,10.03,10.03,10.01,10.03,25807,0.02,0.2
2022-10-07,10.03,10.03,10.03,10.03,5500,0.0,0.0
2022-10-10,10.03,10.03,10.03,10.03,473,0.0,0.0
2022-10-11,10.01,10.0314,10.01,10.025,407280,-0.005,-0.0499
2022-10-12,10.03,10.03,10.03,10.03,274,0.005,0.0499
2022-10-13,10.03,10.04,10.03,10.04,22104,0.01,0.1
2022-10-14,10.04,10.04,10.03,10.04,5683,0.0,0.0
2022-10-17,10.02,10.04,10.02,10.02,5480,-0.02,-0.2
2022-10-18,10.04,10.04,10.035,10.035,5899,0.015,0.1497
2022-10-19,10.04,10.04,10.04,10.04,854,0.005,0.0498
2022-10-20,10.04,10.04,10.04,10.04,100,0.0,0.0
2022-10-21,10.04,10.04,10.04,10.04,216,0.0,0.0
2022-10-24,10.03,10.05,10.03,10.05,1900,0.01,0.1
2022-10-25,10.05,10.05,10.05,10.05,217,0.0,0.0
2022-10-26,10.05,10.05,10.05,10.05,300,0.0,0.0
2022-10-27,10.05,10.05,10.05,10.05,204,0.0,0.0
2022-10-28,10.06,10.06,10.06,10.06,104,0.01,0.1
2022-10-31,10.06,10.06,10.06,10.06,116470,0.0,0.0
2022-11-01,10.065,10.065,10.0601,10.0601,26474,0.0,0.0
2022-11-03,10.06,10.07,10.06,10.06,100104,0.0,0.0
2022-11-04,10.06,10.06,10.06,10.06,4,0.0,0.0
2022-11-07,10.06,10.07,10.06,10.06,202622,0.0,0.0
2022-11-08,10.06,10.06,10.06,10.06,4,0.0,0.0
2022-11-09,10.06,10.06,10.06,10.06,4,0.0,0.0
2022-11-11,10.07,10.08,10.07,10.08,11672,0.02,0.1988
2022-11-14,10.07,10.08,10.07,10.08,2266,0.0,0.0
2022-11-15,10.08,10.58,10.07,10.09,3493,0.01,0.0992
2022-11-16,10.07,10.08,10.07,10.08,2500,-0.01,-0.0991
2022-11-17,10.0728,10.09,10.0728,10.08,3100,0.0,0.0
2022-11-18,10.08,10.08,10.08,10.08,4,0.0,0.0
2022-11-21,10.09,10.6,10.08,10.09,31041,0.01,0.0992
2022-11-22,10.08,10.11,10.08,10.08,1125,-0.01,-0.0991
2022-11-23,10.2422,10.2422,10.08,10.08,4750,0.0,0.0
2022-11-25,10.2502,10.2502,10.08,10.09,4754,0.01,0.1
2022-11-28,10.08,10.11,10.08,10.11,1876,0.02,0.1982
2022-11-29,10.11,10.11,10.09,10.11,1320,0.0,0.0
2022-11-30,10.09,10.1,10.09,10.1,226,-0.01,-0.0989
2022-12-02,10.1,10.1,10.08,10.09,401100,-0.01,-0.099
2022-12-05,10.0877,10.101,10.08,10.09,166834,0.0,0.0
2022-12-08,10.2,10.2,10.2,10.2,1230,0.11,1.0902
2022-12-09,10.1,10.1,10.1,10.1,552,-0.1,-0.9804
2022-12-12,10.1,10.1,10.1,10.1,90,0.0,0.0
2022-12-13,10.15,10.5,9.99,10.27,22802,0.17,1.6832
2022-12-14,10.25,10.895,10.2,10.5,33739,0.23,2.24
2022-12-15,10.22,10.34,10.19,10.23,4408,-0.27,-2.57
2022-12-16,10.5,10.5,10.19,10.33,4900,0.1,0.9775
2022-12-19,10.365,10.365,10.365,10.365,1000,0.035,0.3388
2022-12-20,10.365,10.365,10.365,10.365,31,0.0,0.0
2022-12-21,10.2,10.2,10.2,10.2,1729,-0.165,-1.5919
2022-12-22,10.13,10.13,10.13,10.13,140,-0.07,-0.6863
2022-12-23,10.13,10.14,10.13,10.14,2137,0.01,0.0987
2022-12-27,10.12,10.25,10.1,10.1,660,-0.04,-0.3945
2023-01-05,10.14,10.14,10.14,10.14,100,0.04,0.396
2023-01-06,10.15,10.15,10.15,10.15,125,0.01,0.0986
2023-01-09,10.6,10.6,10.11,10.11,1945,-0.04,-0.3941
2023-01-10,10.32,10.33,10.32,10.33,2512,0.22,2.18
2023-01-11,10.33,10.33,10.33,10.33,950,0.0,0.0
2023-01-19,10.15,10.15,10.15,10.15,100,-0.18,-1.7425
2023-01-20,10.13,10.13,10.13,10.13,401,-0.02,-0.197
2023-01-23,10.13,10.13,9.75,10.0,2946,-0.13,-1.2833
2023-01-25,9.76,9.76,9.76,9.76,403,-0.24,-2.4
2023-02-01,9.76,9.76,9.76,9.76,1,0.0,0.0
2023-02-02,9.84,9.84,9.84,9.84,150,0.08,0.8197
2023-02-09,9.84,9.84,9.84,9.84,100,0.0,0.0
2023-02-10,9.84,9.84,9.84,9.84,101,0.0,0.0
2023-02-13,10.28,10.28,10.28,10.28,100,0.44,4.4715
2023-02-22,9.79,9.79,9.79,9.79,100,-0.49,-4.7665
