日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-01,1.11,1.13,1.07,1.11,115298,-0.01,-0.89
2022-04-04,1.13,1.21,1.09,1.2,206810,0.09,8.11
2022-04-05,1.2,1.2699,1.15,1.18,149574,-0.02,-1.67
2022-04-06,1.15,1.159,1.073,1.1,236762,-0.08,-6.78
2022-04-07,1.07,1.09,1.05,1.06,105834,-0.04,-3.64
2022-04-08,1.07,1.11,1.05,1.08,70069,0.02,1.89
2022-04-11,1.14,1.14,1.06,1.12,158592,0.04,3.7
2022-04-12,1.09,1.16,1.05,1.06,88172,-0.06,-5.36
2022-04-13,1.06,1.1,1.06,1.07,81032,0.01,0.94
2022-04-14,1.15,1.15,1.02,1.04,156839,-0.03,-2.8
2022-04-18,1.02,1.055,0.99,1.01,129595,-0.03,-2.88
2022-04-19,0.9797,1.0375,0.9303,0.943,300929,-0.067,-6.63
2022-04-20,0.94,1.03,0.94,0.953,115352,0.01,1.06
2022-04-21,0.958,1.02,0.958,0.983826,151266,0.031,3.25
2022-04-22,1.03,1.03,0.96,0.9955,69737,0.011674,1.1866
2022-04-25,0.9756,1.06,0.96,1.0414,183060,0.046,4.62
2022-04-26,0.98,1.08,0.98,1.02,202519,-0.021,-2.02
2022-04-27,0.9901,1.03,0.96,1.0,182832,-0.02,-1.96
2022-04-28,0.9711,1.15,0.9711,1.13,288407,0.13,13.0
2022-04-29,1.14,1.18,1.1023,1.17,118841,0.04,3.54
2022-05-02,1.15,1.49,1.15,1.48,715402,0.31,26.5
2022-05-03,1.37,1.48,1.25,1.27,367778,-0.21,-14.19
2022-05-04,1.25,1.46,1.2101,1.41,299426,0.14,11.02
2022-05-05,1.4,1.419,1.3,1.33,141065,-0.08,-5.67
2022-05-06,1.3435,1.3599,1.19,1.26,185343,-0.07,-5.26
2022-05-09,1.27,1.27,1.05,1.065,335993,-0.195,-15.48
2022-05-10,1.05,1.11,0.98,1.07,215935,0.005,0.47
2022-05-11,1.06,1.08,1.002,1.0699,85146,0.0,0.0
2022-05-12,1.05,1.1889,1.0,1.13,109745,0.0601,5.6173
2022-05-13,1.27,1.27,1.0,1.11,136035,-0.02,-1.7699
2022-05-16,1.1,1.1,1.03,1.04,54557,-0.07,-6.3063
2022-05-17,1.05,1.1155,1.01,1.045,68196,0.005,0.48
2022-05-18,1.04,1.09,1.01,1.07,63149,0.025,2.39
2022-05-19,1.04,1.18,1.04,1.16,86716,0.09,8.41
2022-05-20,1.1562,1.18,1.1,1.13,46068,-0.03,-2.5862
2022-05-23,1.08,1.13,1.0601,1.08,66660,-0.05,-4.42
2022-05-24,1.12,1.12,0.98,1.0238,153243,-0.056,-5.19
2022-05-25,0.9931,1.09,0.9931,1.08,63943,0.0562,5.4894
2022-05-26,1.09,1.09,1.01,1.045,51183,-0.035,-3.24
2022-05-27,1.0283,1.0689,1.02,1.06,47625,0.015,1.44
2022-05-31,1.08,1.0838,1.02,1.07,55498,0.01,0.94
2022-06-01,1.1116,1.1116,0.99,1.02,108138,-0.05,-4.67
2022-06-02,1.0202,1.0474,0.9969,1.01,122679,-0.01,-0.98
2022-06-03,1.0162,1.0399,0.979708,0.9998,116451,-0.01,-0.99
2022-06-06,1.03,1.05,0.91,0.98,308407,-0.02,-2.0
2022-06-07,1.0329,1.0938,1.0,1.07,201570,0.09,9.18
2022-06-08,1.07,1.35,1.07,1.29,616561,0.22,20.56
2022-06-09,1.62,1.83,1.41,1.63,48145945,0.34,26.36
2022-06-10,1.5,1.52,1.09,1.23,2920699,-0.4,-24.5399
2022-06-13,1.09,1.15,1.08,1.11,596078,-0.12,-9.76
2022-06-14,1.1,1.15,1.01,1.02,435467,-0.09,-8.11
2022-06-15,1.01,1.078,0.98,1.0,325994,-0.02,-1.96
2022-06-16,0.98,1.0921,0.98,1.03,135144,0.03,3.0
2022-06-17,1.01,1.1,1.01,1.04,179799,0.01,0.97
2022-06-21,1.06,1.11,1.06,1.1,179027,0.06,5.77
2022-06-22,1.1,1.15,1.0804,1.11,172188,0.01,0.91
2022-06-23,1.09,1.14,1.05,1.1,86407,-0.01,-0.9
2022-06-24,1.08,1.15,1.0599,1.14,264732,0.04,3.64
2022-06-27,1.17,1.21,1.1,1.2,195987,0.06,5.26
2022-06-28,1.16,1.19,1.08,1.16,174984,-0.04,-3.33
2022-06-29,1.15,1.18,1.11,1.125,152862,-0.035,-3.02
2022-06-30,1.11,1.12,1.0,1.06,282783,-0.065,-5.78
2022-07-01,1.07,1.07,1.03,1.05,76281,-0.01,-0.94
2022-07-05,1.042,1.09,1.03,1.07,56187,0.02,1.9
2022-07-06,1.09,1.2,1.08,1.15,244444,0.08,7.48
2022-07-07,1.16,1.28,1.151,1.24,233919,0.09,7.83
2022-07-08,1.2,1.2602,1.2,1.23,92526,-0.01,-0.8065
2022-07-11,1.21,1.2436,1.18,1.18,24524,-0.05,-4.07
2022-07-12,1.2,1.2199,0.9991,1.0676,328579,-0.112,-9.49
2022-07-13,1.07,1.16,1.07,1.11,64485,0.042,3.93
2022-07-14,1.1,1.3,1.1,1.15,183425,0.04,3.6
2022-07-15,1.23,1.23,1.14,1.18,54613,0.03,2.61
2022-07-18,1.25,1.25,1.13,1.13,97391,-0.05,-4.2373
2022-07-19,1.13,1.18,1.11,1.18,76925,0.05,4.42
2022-07-20,1.1522,1.215,1.14,1.15,88207,-0.03,-2.54
2022-07-21,1.13,1.23,1.13,1.19,171007,0.04,3.48
2022-07-22,1.21,1.3699,1.18,1.3,243432,0.11,9.24
2022-07-25,1.33,1.33,1.22,1.245,101825,-0.055,-4.23
2022-07-26,1.28,1.53,1.1714,1.41,1536228,0.165,13.25
2022-07-27,1.44,1.44,1.1148,1.16,1133725,-0.25,-17.73
2022-07-28,1.12,1.2392,1.1001,1.14,391822,-0.02,-1.72
2022-07-29,1.11,1.19,1.07,1.13,243524,-0.01,-0.88
2022-08-01,1.1,1.12,1.06,1.11,106182,-0.02,-1.77
2022-08-02,1.09,1.15,1.07,1.15,119845,0.04,3.6
2022-08-03,1.12,1.24,1.12,1.21,270075,0.06,5.22
2022-08-04,1.2,1.22,1.12,1.19,103936,-0.02,-1.65
2022-08-05,1.15,1.205,1.15,1.18,88020,-0.01,-0.84
2022-08-08,1.18,1.24,1.16,1.16,119235,-0.02,-1.6949
2022-08-09,1.16,1.169,1.11,1.12,80474,-0.04,-3.4483
2022-08-10,1.15,1.17,1.115,1.13,33021,0.01,0.89
2022-08-11,1.16,1.1699,1.11,1.12,36634,-0.01,-0.88
2022-08-12,1.1,1.14,1.1,1.13,56436,0.01,0.89
2022-08-15,1.14,1.14,1.0999,1.13,24910,0.0,0.0
2022-08-16,1.13,1.13,1.08,1.095,129142,-0.035,-3.1
2022-08-17,1.09,1.15,1.07,1.15,144274,0.055,5.02
2022-08-18,1.14,1.14,1.08,1.08,91727,-0.07,-6.09
2022-08-19,1.08,1.1,1.06,1.0848,96056,0.005,0.46
2022-08-22,1.07,1.09,1.02,1.05,86220,-0.035,-3.23
2022-08-23,1.04,1.08,1.0229,1.08,40979,0.03,2.86
2022-08-24,1.08,1.0999,1.05,1.08,17492,0.0,0.0
2022-08-25,1.07,1.0812,1.04,1.045,34382,-0.035,-3.24
2022-08-26,1.05,1.05,0.9765,1.03,190451,-0.015,-1.44
2022-08-29,1.07,1.07,0.9977,1.05,114066,0.02,1.94
2022-08-30,1.04,1.0674,1.0,1.0027,163495,-0.047,-4.48
2022-08-31,1.05,1.05,0.9832,1.03,107951,0.027,2.69
2022-09-01,1.01,1.05,1.0,1.04,44819,0.01,0.97
2022-09-02,1.08,1.08,0.9901,1.01,82915,-0.03,-2.8846
2022-09-06,0.99,1.04,0.95,0.9756,168752,-0.034,-3.37
2022-09-07,0.9679,0.9933,0.8723,0.959,175595,-0.017,-1.74
2022-09-08,0.9302,1.01,0.91,1.01,114991,0.051,5.32
2022-09-09,1.04,1.04,0.97,1.02,87364,0.01,0.99
2022-09-12,1.02,1.05,1.01,1.03,47849,0.01,0.98
2022-09-13,0.98,1.02,0.9399,0.9802,118427,-0.05,-4.85
2022-09-14,0.981,0.9999,0.9356,0.9356,41538,-0.045,-4.59
2022-09-15,0.975001,0.975001,0.9095,0.9095,64940,-0.0261,-2.7897
2022-09-16,0.9099,0.9507,0.88,0.8927,155822,-0.017,-1.87
2022-09-19,0.89,0.9457,0.889,0.889,82945,-0.0037,-0.4145
2022-09-20,0.91625,0.93,0.8706,0.8706,62152,-0.0184,-2.0697
2022-09-21,0.8708,0.909899,0.85,0.85,143293,-0.021,-2.41
2022-09-22,0.84,0.8673,0.83,0.8525,133979,0.003,0.35
2022-09-23,0.8303,0.8384,0.815,0.8336,75159,-0.019,-2.23
2022-09-26,0.83,0.89,0.81505,0.8161,63177,-0.017,-2.04
2022-09-27,0.828,0.8307,0.81,0.82,52788,0.0039,0.4779
2022-09-28,0.82,0.84,0.81,0.818,60201,-0.002,-0.24
2022-09-29,0.81,0.84,0.8,0.8283,47992,0.0103,1.2592
2022-09-30,0.82,0.84,0.78,0.78,175330,-0.048,-5.8
2022-10-03,0.7899,0.9457,0.76,0.8106,449684,0.031,3.97
2022-10-04,0.8301,0.8951,0.81,0.84,19854,0.029,3.58
2022-10-05,0.849,0.8849,0.8101,0.8222,40122,-0.0178,-2.119
2022-10-06,0.867,0.87,0.815,0.8399,76835,0.018,2.19
2022-10-07,0.869,0.869,0.8221,0.83,66571,-0.01,-1.19
2022-10-10,0.81,0.868899,0.81,0.8687,37630,0.039,4.7
2022-10-11,0.825,0.8662,0.8,0.8,71254,-0.069,-7.94
2022-10-12,0.8027,0.8385,0.8,0.81,64098,0.01,1.25
2022-10-13,0.7902,0.81495,0.7901,0.798,38396,-0.012,-1.48
2022-10-14,0.8379,0.8399,0.7901,0.815,39935,0.017,2.13
2022-10-17,0.805,0.8556,0.8001,0.8401,88902,0.0251,3.0798
2022-10-18,0.8367,0.8367,0.81,0.82,16780,-0.02,-2.38
2022-10-19,0.820101,0.837,0.79,0.8067,28608,-0.0133,-1.622
2022-10-20,0.8199,0.8399,0.79,0.8099,50621,0.0032,0.3967
2022-10-21,0.8199,0.87,0.8199,0.8501,99377,0.04,4.94
2022-10-24,0.81,0.85,0.81,0.83,25764,-0.02,-2.35
2022-10-25,0.8327,0.8484,0.81,0.845,11828,0.015,1.8072
2022-10-26,0.81,0.8505,0.8,0.8011,24582,-0.044,-5.21
2022-10-27,0.8217,0.845,0.8001,0.8173,14824,0.016,2.0
2022-10-28,0.8172,0.84,0.8051,0.8379,14200,0.021,2.57
2022-10-31,0.825,0.8693,0.81,0.829,18915,-0.0089,-1.0622
2022-11-01,0.83,0.839899,0.8,0.82,9063,-0.009,-1.09
2022-11-02,0.8126,0.85,0.7901,0.7901,29187,-0.0299,-3.6463
2022-11-03,0.79,0.8295,0.79,0.79,25995,0.0,0.0
2022-11-04,0.79,0.8303,0.79,0.79,38541,0.0,0.0
2022-11-07,0.8175,0.8175,0.7803,0.7953,18426,0.005,0.63
2022-11-08,0.7962,0.8,0.7801,0.78985,20569,-0.005,-0.63
2022-11-09,0.87,0.87,0.72,0.7264,294860,-0.063,-7.98
2022-11-10,0.7999,0.7999,0.726,0.726,18574,0.0,0.0
2022-11-11,0.73,0.778,0.6133,0.6998,240522,-0.026,-3.58
2022-11-14,0.721,0.7301,0.67,0.7251,52876,0.0253,3.6153
2022-11-15,0.79,0.79,0.69,0.7243,22697,-0.0008,-0.1103
2022-11-16,0.720101,0.73,0.64,0.699799,34976,-0.025,-3.45
2022-11-17,0.7301,0.7301,0.6101,0.63,110313,-0.07,-10.0
2022-11-18,0.63,0.8,0.6299,0.694,178567,0.064,10.16
2022-11-21,0.6732,0.715,0.6301,0.6801,14359,-0.014,-2.02
2022-11-22,0.72,0.73,0.6501,0.71,37285,0.03,4.41
2022-11-23,0.74,0.74,0.6603,0.7358,13684,0.026,3.66
2022-11-25,0.63,0.749899,0.63,0.7498,26696,0.014,1.9
2022-11-28,0.63,0.73,0.63,0.6501,11943,-0.1,-13.34
2022-11-29,0.73,0.73,0.65,0.650101,4611,0.0,0.0
2022-11-30,0.7199,0.7199,0.6391,0.68,10980,0.03,4.61
2022-12-01,0.72,0.72,0.63,0.67,87667,-0.01,-1.4706
2022-12-02,0.67,0.684999,0.65,0.65,24910,-0.02,-2.99
2022-12-05,0.64,0.6589,0.6101,0.6103,74282,-0.04,-6.15
2022-12-06,0.66,0.6666,0.6101,0.65,14114,0.04,6.55
2022-12-07,0.6471,0.6471,0.6,0.64,36775,-0.01,-1.54
2022-12-08,0.63,0.63,0.53,0.53,118918,-0.11,-17.19
2022-12-09,0.51,0.559099,0.402,0.46,249367,-0.07,-13.21
2022-12-12,0.4462,0.4999,0.41,0.439699,78750,-0.02,-4.35
2022-12-13,0.4114,0.484,0.4114,0.43,35595,-0.01,-2.27
2022-12-14,0.448799,0.448799,0.42,0.42,18631,-0.01,-2.3256
2022-12-15,0.44,0.4737,0.415001,0.4301,23163,0.01,2.38
2022-12-16,0.483,0.483,0.430001,0.46,26555,0.03,6.98
2022-12-19,0.46,0.4806,0.4267,0.471,25480,0.011,2.3913
2022-12-20,0.46,0.5,0.431,0.431,55763,-0.04,-8.4926
2022-12-21,0.41,0.437971,0.3801,0.389,126680,-0.042,-9.7448
2022-12-22,0.38,0.479,0.38,0.45,10936,0.061,15.68
2022-12-23,0.5,0.535,0.38,0.4059,94154,-0.0441,-9.8
2022-12-27,0.38,0.43,0.38,0.4,49256,-0.006,-1.48
2022-12-28,0.399,0.4,0.2779,0.341249,205445,-0.059,-14.75
2022-12-29,0.3201,0.39,0.3,0.3896,89849,0.048,14.07
2022-12-30,0.3465,0.41,0.32,0.379899,40404,-0.01,-2.57
2023-01-03,0.35,0.39,0.3465,0.389699,40471,0.01,2.63
2023-01-04,0.4,0.5277,0.3467,0.4598,129330,0.07,17.96
2023-01-05,0.43,0.51,0.400001,0.4817,14359,0.022,4.78
2023-01-06,0.4998,0.52,0.45,0.5199,89404,0.038,7.89
2023-01-09,0.53,0.53,0.46,0.5299,34163,0.01,1.92
2023-01-10,0.503399,0.5499,0.480001,0.5499,17395,0.02,3.77
2023-01-11,0.55,0.565,0.49,0.5299,73504,-0.02,-3.64
2023-01-12,0.48,0.504,0.45,0.499601,39929,-0.03,-5.66
2023-01-13,0.515,0.515,0.495611,0.5099,10583,0.01,2.0
2023-01-17,0.5105,0.5382,0.46,0.4947,25272,-0.015,-2.94
2023-01-18,0.530575,0.530575,0.4302,0.4411,19010,-0.054,-10.92
2023-01-19,0.428,0.499899,0.428,0.47,4196,0.029,6.57
2023-01-20,0.4935,0.5,0.4362,0.4888,19635,0.019,4.04
2023-01-23,0.4999,0.4999,0.42,0.4499,42461,-0.039,-7.98
2023-01-24,0.4462,0.4499,0.4,0.4357,41229,-0.014,-3.11
2023-01-25,0.4301,0.4399,0.4011,0.4398,5702,0.004,0.92
2023-01-26,0.4379,0.46,0.415,0.4154,48108,-0.024,-5.46
2023-01-27,0.42,0.44,0.4,0.4107,79835,-0.005,-1.2
2023-01-30,0.4057,0.47,0.400101,0.45,48876,0.039,9.5
2023-01-31,0.429951,0.45,0.42,0.4287,37164,-0.021,-4.67
2023-02-01,0.4227,0.44,0.42,0.4399,48254,0.011,2.57
2023-02-02,0.45,0.487501,0.42,0.472399,67417,0.032,7.27
2023-02-03,0.4527,0.5479,0.4501,0.48,114585,0.008,1.69
2023-02-06,0.48,0.5,0.4181,0.4648,83814,-0.0152,-3.1667
2023-02-07,0.4695,0.4823,0.4271,0.4666,49386,0.002,0.43
2023-02-08,0.4777,0.747,0.4777,0.64,2827344,0.1734,37.1625
2023-02-09,0.672,0.71,0.541,0.7,773740,0.06,9.38
2023-02-10,0.7,0.76,0.639,0.6999,245457,0.0,0.0
2023-02-13,0.73,0.7848,0.7,0.77,190093,0.07,10.0
2023-02-14,0.8,0.84,0.6522,0.82,211838,0.05,6.49
2023-02-15,0.819999,0.819999,0.7459,0.8,36277,-0.02,-2.439
2023-02-16,0.86,0.88,0.7679,0.87,311240,0.07,8.75
2023-02-17,0.87,0.87,0.7801,0.8127,41922,-0.057,-6.55
2023-02-21,0.7801,0.809899,0.73,0.75,85484,-0.063,-7.75
2023-02-22,0.75,0.75,0.6112,0.6999,71577,-0.0501,-6.68
2023-02-23,0.6889,0.6914,0.6528,0.6857,15890,-0.014,-2.0
2023-02-24,0.66,0.7,0.65,0.6601,25057,-0.026,-3.79
