日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-11,9.0942,9.8296,9.0942,9.7998,35195,0.6351,6.93
2022-05-12,9.5915,9.7403,9.5915,9.6312,10255,-0.1686,-1.7206
2022-05-13,9.5717,9.8395,9.5717,9.7006,57218,0.0694,0.7209
2022-05-16,9.8197,9.8792,9.5891,9.8395,25859,0.1389,1.4315
2022-05-17,9.8792,10.1371,9.6709,10.1371,43954,0.2972,3.02
2022-05-18,10.3057,10.3057,9.9734,10.1668,21829,0.0294,0.29
2022-05-19,9.9387,10.4049,9.9387,10.395,55006,0.2277,2.24
2022-05-20,10.385,10.4049,10.1057,10.4049,71745,0.0099,0.0954
2022-05-23,10.2164,10.4644,10.2164,10.3354,186240,-0.0697,-0.67
2022-05-24,10.2263,10.5521,10.0775,10.4346,47915,0.0992,0.9597
2022-05-25,10.3553,10.3999,10.2462,10.2462,19455,-0.1885,-1.8061
2022-05-26,10.3007,10.5834,10.0875,10.385,46043,0.1389,1.3553
2022-05-27,10.0676,10.3652,10.0676,10.1966,24180,-0.1885,-1.8147
2022-05-31,10.028,10.3057,9.9288,10.1569,55512,-0.0397,-0.3891
2022-06-01,10.0875,10.2858,10.0875,10.1867,15112,0.0298,0.293
2022-06-02,10.0875,10.5636,10.0875,10.5636,131226,0.3769,3.7
2022-06-03,10.2462,10.633,10.2462,10.5338,162091,-0.0296,-0.28
2022-06-06,10.5041,10.5041,9.9188,9.9684,96148,-0.5657,-5.37
2022-06-07,9.9585,10.0778,9.6907,9.7998,54275,-0.1686,-1.6915
2022-06-08,9.661,9.78,9.4626,9.5419,112348,-0.2579,-2.6316
2022-06-09,10.514,10.9306,9.8097,9.9684,287288,0.4265,4.4699
2022-06-10,9.9784,10.4049,9.7981,10.3255,119853,0.3571,3.5821
2022-06-13,10.1172,10.4148,9.8494,10.0875,210986,-0.2381,-2.3055
2022-06-14,10.0478,10.2263,9.8197,10.1668,143708,0.0793,0.7866
2022-06-15,10.2958,10.385,10.018,10.2958,107837,0.1291,1.27
2022-06-16,10.1073,10.4148,10.0775,10.395,123587,0.0992,0.9634
2022-06-17,10.3354,10.4842,10.2561,10.4346,251350,0.0395,0.38
2022-06-21,10.4644,10.6925,10.2561,10.395,215441,-0.0397,-0.3802
2022-06-22,10.3156,10.3156,9.9486,9.9684,149850,-0.4265,-4.1031
2022-06-23,10.1271,10.4644,9.9784,10.395,442789,0.4265,4.2786
2022-06-24,10.3255,11.9584,10.266,11.4463,5641307,1.051,10.11
2022-06-27,11.1587,11.1587,10.7719,10.881,212402,-0.5655,-4.94
2022-06-28,10.8909,10.8909,10.4148,10.5735,103670,-0.3079,-2.83
2022-06-29,10.4644,10.4644,10.0875,10.0974,251279,-0.4758,-4.5
2022-06-30,10.1172,10.4644,9.7106,10.4644,208132,0.367,3.6346
2022-07-01,10.4644,11.0794,10.385,11.0,200531,0.5356,5.1185
2022-07-05,10.98,11.72,10.73,11.72,154884,0.724,6.58
2022-07-06,11.53,11.66,10.93,11.22,89667,-0.5,-4.2662
2022-07-07,10.98,11.38,10.61,10.69,143557,-0.53,-4.72
2022-07-08,10.53,10.71,10.3627,10.68,63128,-0.01,-0.0935
2022-07-11,10.53,10.605,10.21,10.42,83113,-0.26,-2.43
2022-07-12,10.33,10.65,10.21,10.33,60006,-0.09,-0.8637
2022-07-13,10.15,10.31,10.06,10.25,35069,-0.08,-0.7744
2022-07-14,10.06,10.47,9.9,10.44,49953,0.19,1.8537
2022-07-15,10.6,11.0,10.26,10.98,69866,0.54,5.17
2022-07-18,10.94,11.03,10.79,10.83,47727,-0.15,-1.3661
2022-07-19,10.95,11.11,10.6,10.79,104613,-0.04,-0.37
2022-07-20,10.68,10.85,10.64,10.76,49774,-0.03,-0.28
2022-07-21,10.6,11.07,10.58,11.07,52364,0.31,2.88
2022-07-22,11.05,11.18,10.9501,11.05,100724,-0.02,-0.18
2022-07-25,11.0,11.2017,10.89,10.98,60673,-0.07,-0.6335
2022-07-26,10.86,11.01,10.85,10.88,36421,-0.1,-0.9107
2022-07-27,10.79,11.07,10.55,10.98,42311,0.1,0.9191
2022-07-28,10.99,11.02,10.9,11.0,69234,0.02,0.1821
2022-07-29,10.98,11.02,10.89,11.0,70414,0.0,0.0
2022-08-01,10.9,11.44,10.9,11.21,78077,0.21,1.91
2022-08-02,11.3,11.3,10.68,10.7,37103,-0.51,-4.5495
2022-08-03,10.72,11.0,10.675,11.0,48841,0.3,2.8037
2022-08-04,11.0,11.24,10.94,11.04,50860,0.04,0.36
2022-08-05,10.99,11.0,10.89,11.0,29218,-0.04,-0.3623
2022-08-08,10.92,11.23,10.92,10.92,74584,-0.08,-0.7273
2022-08-09,10.94,11.31,10.7,11.12,86110,0.2,1.8315
2022-08-10,11.21,11.21,10.73,11.11,77598,-0.01,-0.0899
2022-08-11,11.1,11.42,11.1,11.16,65026,0.05,0.45
2022-08-12,11.29,11.6,11.24,11.3,105620,0.14,1.2545
2022-08-15,11.23,11.32,11.1,11.16,59617,-0.14,-1.2389
2022-08-16,11.28,11.64,11.2,11.32,135135,0.16,1.4337
2022-08-17,11.24,11.24,10.68,10.88,55562,-0.44,-3.8869
2022-08-18,10.99,11.125,10.845,11.01,33436,0.13,1.1949
2022-08-19,11.07,11.07,10.7,10.9,60959,-0.11,-0.9991
2022-08-22,10.84,10.84,10.68,10.68,38492,-0.22,-2.02
2022-08-23,10.75,10.79,10.37,10.42,41420,-0.26,-2.4345
2022-08-24,10.42,10.68,10.29,10.61,50120,0.19,1.82
2022-08-25,10.65,10.87,10.48,10.86,50540,0.25,2.3563
2022-08-26,11.47,11.47,10.34,10.54,57752,-0.32,-2.95
2022-08-29,10.32,10.4045,9.84,10.19,90189,-0.35,-3.32
2022-08-30,10.1,10.51,10.1,10.31,40391,0.12,1.1776
2022-08-31,10.31,10.31,10.06,10.24,42610,-0.07,-0.68
2022-09-01,10.19,10.25,9.96,10.2,50529,-0.04,-0.3906
2022-09-02,10.32,10.33,9.965,10.01,27897,-0.19,-1.86
2022-09-06,10.2,10.2,9.915,9.93,45531,-0.08,-0.7992
2022-09-07,9.87,10.35,9.77,10.32,72144,0.39,3.93
2022-09-08,10.06,10.19,10.05,10.19,30969,-0.13,-1.26
2022-09-09,10.09,10.595,10.09,10.53,42239,0.34,3.34
2022-09-12,10.41,10.68,10.41,10.66,24684,0.13,1.2346
2022-09-13,10.58,10.63,10.18,10.26,57837,-0.4,-3.75
2022-09-14,10.17,10.44,9.9,10.14,42654,-0.12,-1.1696
2022-09-15,10.19,10.2,9.95,10.03,35856,-0.11,-1.0848
2022-09-16,9.92,10.62,9.82,10.54,148074,0.51,5.08
2022-09-19,10.44,10.69,10.26,10.5,71067,-0.04,-0.3795
2022-09-20,10.36,10.45,9.95,10.28,53901,-0.22,-2.0952
2022-09-21,10.33,10.33,9.926,10.0,41196,-0.28,-2.72
2022-09-22,9.86,10.32,9.86,10.1,50883,0.1,1.0
2022-09-23,10.02,10.02,9.59,9.93,98241,-0.17,-1.6832
2022-09-26,10.05,10.48,10.0,10.3,76063,0.37,3.73
2022-09-27,10.32,10.79,10.31,10.73,54455,0.43,4.1748
2022-09-28,10.78,11.0,10.63,10.94,81723,0.21,1.96
2022-09-29,10.76,10.88,10.45,10.62,71220,-0.32,-2.93
2022-09-30,10.5,10.92,10.5,10.75,73317,0.13,1.22
2022-10-03,10.68,11.04,10.47,10.97,101704,0.22,2.0465
2022-10-04,11.07,11.085,10.91,11.0,61627,0.03,0.27
2022-10-05,10.8,11.06,10.48,10.68,57216,-0.32,-2.9091
2022-10-06,10.84,10.93,10.68,10.84,31976,0.16,1.5
2022-10-07,10.69,10.8,10.47,10.55,42557,-0.29,-2.68
2022-10-10,10.67,10.67,10.3799,10.43,54019,-0.12,-1.14
2022-10-11,10.3,10.53,10.18,10.28,75542,-0.15,-1.44
2022-10-12,10.38,10.51,10.23,10.43,85849,0.15,1.46
2022-10-13,10.33,10.91,10.33,10.9,88798,0.47,4.51
2022-10-14,10.97,10.97,10.63,10.8,33053,-0.1,-0.9174
2022-10-17,10.8,10.96,10.68,10.89,95514,0.09,0.83
2022-10-18,10.99,10.99,10.54,10.73,67128,-0.16,-1.47
2022-10-19,10.67,10.9,10.63,10.83,40147,0.1,0.932
2022-10-20,10.89,10.89,10.53,10.59,41953,-0.24,-2.22
2022-10-21,10.72,10.99,10.72,10.9,70041,0.31,2.93
2022-10-24,10.81,10.94,10.79,10.87,51554,-0.03,-0.28
2022-10-25,10.88,10.96,10.67,10.83,91419,-0.04,-0.37
2022-10-26,10.9,10.96,10.74,10.88,58345,0.05,0.46
2022-10-27,10.89,10.96,10.7679,10.84,83066,-0.04,-0.37
2022-10-28,10.95,10.95,10.845,10.9,136935,0.06,0.55
2022-10-31,10.8,10.98,10.7703,10.96,179095,0.06,0.55
2022-11-01,11.0,11.09,10.93,11.0,82624,0.04,0.36
2022-11-02,10.98,11.15,10.89,10.93,130232,-0.07,-0.6364
2022-11-03,10.9,11.1,10.862,10.99,35551,0.06,0.5489
2022-11-04,11.03,11.14,10.77,11.0,79797,0.01,0.091
2022-11-07,11.0,11.01,10.8,11.0,92096,0.0,0.0
2022-11-08,11.02,11.0528,10.86,10.99,89719,-0.01,-0.09
2022-11-09,11.0,11.01,10.71,10.76,53087,-0.23,-2.0928
2022-11-10,10.91,11.04,10.88,11.0,131189,0.24,2.23
2022-11-11,11.06,11.13,10.95,10.99,103882,-0.01,-0.0909
2022-11-14,11.04,11.04,10.885,10.98,173578,-0.01,-0.09
2022-11-15,11.0,11.18,10.7,10.8,176489,-0.18,-1.6393
2022-11-16,11.0,11.0,10.69,10.97,60068,0.17,1.57
2022-11-17,10.92,11.22,10.92,10.99,147899,0.02,0.18
2022-11-18,11.29,11.42,10.99,11.26,168672,0.27,2.4568
2022-11-21,11.03,11.78,11.03,11.55,479379,0.29,2.58
2022-11-22,11.56,11.61,11.13,11.5,310815,-0.05,-0.4329
2022-11-23,11.46,11.46,11.22,11.29,127049,-0.21,-1.8261
2022-11-25,11.14,11.23,10.76,10.81,91221,-0.48,-4.25
2022-11-28,10.76,10.84,10.65,10.77,203917,-0.04,-0.37
2022-11-29,10.74,10.8,10.62,10.64,103783,-0.13,-1.21
2022-11-30,10.61,11.14,10.61,10.99,199201,0.35,3.29
2022-12-01,10.99,11.18,10.955,11.16,77777,0.17,1.5469
2022-12-02,11.12,11.26,10.93,11.04,221511,-0.12,-1.08
2022-12-05,11.04,11.52,10.96,11.38,205565,0.34,3.08
2022-12-06,11.35,11.55,10.89,11.02,151217,-0.36,-3.1634
2022-12-07,10.96,11.04,10.81,10.98,145802,-0.04,-0.36
2022-12-08,11.04,11.25,10.95,10.96,105451,-0.02,-0.18
2022-12-09,10.91,10.97,10.69,10.7,88058,-0.26,-2.37
2022-12-12,10.63,10.88,10.58,10.73,93787,0.03,0.28
2022-12-13,10.94,11.15,10.86,11.15,194852,0.42,3.91
2022-12-14,11.07,11.25,10.86,10.95,152297,-0.2,-1.79
2022-12-15,10.75,10.86,10.35,10.54,165699,-0.41,-3.74
2022-12-16,10.43,10.47,9.79,10.34,2215023,-0.2,-1.9
2022-12-19,10.47,10.49,10.185,10.34,207027,0.0,0.0
2022-12-20,10.3,10.49,10.2,10.34,131468,0.0,0.0
2022-12-21,10.35,10.53,10.245,10.41,197639,0.07,0.68
2022-12-22,10.36,10.36,9.86,10.1,135202,-0.31,-2.98
2022-12-23,10.07,10.13,9.86,10.0,85343,-0.1,-0.99
2022-12-27,9.98,10.29,9.98,10.28,98685,0.28,2.8
2022-12-28,10.34,10.46,10.22,10.22,107674,-0.06,-0.5837
2022-12-29,10.35,10.485,10.21,10.24,99289,0.02,0.1957
2022-12-30,10.18,10.48,10.09,10.47,179260,0.23,2.2461
2023-01-03,10.52,10.575,10.29,10.42,153397,-0.05,-0.48
2023-01-04,10.54,10.54,10.14,10.33,224010,-0.09,-0.86
2023-01-05,10.3,10.57,10.25,10.54,106537,0.21,2.03
2023-01-06,10.66,10.845,10.495,10.82,154958,0.28,2.66
2023-01-09,10.81,11.07,10.795,10.87,153154,0.05,0.46
2023-01-10,10.95,10.95,10.62,10.71,182325,-0.16,-1.47
2023-01-11,10.7,11.06,10.585,11.04,167750,0.33,3.0812
2023-01-12,11.09,11.22,10.95,11.09,131009,0.05,0.4529
2023-01-13,11.11,11.3,11.0,11.3,105742,0.21,1.8936
2023-01-17,11.28,11.36,11.15,11.16,84622,-0.14,-1.24
2023-01-18,11.11,11.465,11.11,11.21,303205,0.05,0.448
2023-01-19,11.17,11.37,10.95,11.36,79953,0.15,1.34
2023-01-20,11.5,11.5,11.1,11.22,259700,-0.14,-1.23
2023-01-23,11.2,11.435,11.11,11.37,116794,0.15,1.34
2023-01-24,10.4,11.44,10.4,11.3,117784,-0.07,-0.62
2023-01-25,11.23,11.44,11.19,11.34,125959,0.04,0.35
2023-01-26,11.53,11.76,11.13,11.2,741840,-0.14,-1.23
2023-01-27,11.15,11.445,11.085,11.42,290809,0.22,1.96
2023-01-30,11.39,11.485,11.18,11.44,328709,0.02,0.18
2023-01-31,11.4,11.56,11.31,11.46,422642,0.02,0.1748
2023-02-01,11.49,11.76,11.335,11.69,394903,0.23,2.01
2023-02-02,11.79,12.24,11.53,12.22,306507,0.53,4.53
2023-02-03,12.1,12.25,11.58,12.07,385730,-0.15,-1.23
2023-02-06,11.98,12.12,11.7622,12.11,173563,0.04,0.3314
2023-02-07,12.11,12.32,12.0,12.3,212371,0.19,1.57
2023-02-08,12.18,12.46,12.14,12.39,374156,0.09,0.7317
2023-02-09,12.49,12.915,12.415,12.48,419586,0.09,0.73
2023-02-10,12.39,12.48,12.21,12.36,321548,-0.12,-0.96
2023-02-13,11.73,12.135,11.33,11.85,1185903,-0.51,-4.13
2023-02-14,11.85,12.54,11.85,12.47,414250,0.62,5.23
2023-02-15,12.44,13.86,12.35,13.85,1008051,1.38,11.0666
2023-02-16,13.7,13.81,13.15,13.73,598048,-0.12,-0.87
2023-02-17,13.7,13.9,13.24,13.34,365279,-0.39,-2.84
2023-02-21,13.1,13.17,12.8,12.91,304215,-0.43,-3.22
2023-02-22,12.9,13.0999,12.9,12.99,233294,0.08,0.62
2023-02-23,13.15,13.43,13.02,13.24,170620,0.25,1.92
2023-02-24,13.12,13.19,12.905,13.07,152573,-0.17,-1.28
