日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-22,34.68,39.51,32.18,34.87,125398,-0.43,-1.2181
2021-01-25,35.12,37.27,31.1801,32.62,126115,-2.25,-6.45
2021-01-26,32.45,39.0,32.1372,37.51,90982,4.89,14.99
2021-01-27,36.7,37.2516,28.67,29.88,101904,-7.63,-20.34
2021-01-28,32.98,34.9999,31.1801,33.0,66393,3.12,10.44
2021-01-29,32.87,35.0305,32.6001,33.51,56784,0.51,1.55
2021-02-01,33.56,37.87,33.56,36.74,61278,3.23,9.64
2021-02-02,39.03,40.0,37.9,38.69,103057,1.95,5.31
2021-02-03,39.0,45.0,38.76,44.81,152259,6.12,15.818
2021-02-04,46.0,46.0,40.13,44.2,90266,-0.61,-1.36
2021-02-05,44.2,46.0977,39.177,40.83,84964,-3.37,-7.62
2021-02-08,40.48,42.72,40.0001,40.88,41697,0.05,0.12
2021-02-09,41.6,42.706,38.0991,41.27,54962,0.39,0.95
2021-02-10,40.87,42.3622,38.5,40.59,53884,-0.68,-1.65
2021-02-11,40.54,40.59,36.6,37.51,45191,-3.08,-7.59
2021-02-12,37.94,39.3687,36.1,37.5,39104,-0.01,-0.03
2021-02-16,37.51,38.49,33.6,35.8,73725,-1.7,-4.53
2021-02-17,35.25,35.77,33.12,35.12,55985,-0.68,-1.9
2021-02-18,34.36,34.565,31.5,33.09,67132,-2.03,-5.78
2021-02-19,33.38,41.73,33.3001,41.5,101814,8.41,25.4155
2021-02-22,41.0,41.0,33.25,33.6,211295,-7.9,-19.04
2021-02-23,34.5,35.5,29.445,33.51,154615,-0.09,-0.27
2021-02-24,33.54,33.54,30.56,30.76,51135,-2.75,-8.21
2021-02-25,31.49,31.6909,27.0701,28.95,121084,-1.81,-5.88
2021-02-26,29.5,32.69,29.05,32.1,78418,3.15,10.88
2021-03-01,31.0,32.28,22.04,24.49,434298,-7.61,-23.71
2021-03-02,26.21,27.8099,24.12,26.06,165760,1.57,6.41
2021-03-03,24.66,25.94,23.13,23.42,81661,-2.64,-10.13
2021-03-04,23.24,23.32,14.02,14.35,423657,-9.07,-38.73
2021-03-05,15.05,15.496,12.225,14.78,199024,0.43,3.0
2021-03-08,15.0,20.1,15.0,16.36,338013,1.58,10.6901
2021-03-09,18.37,22.37,17.0057,21.5,237358,5.14,31.42
2021-03-10,21.26,21.55,18.53,19.77,117143,-1.73,-8.05
2021-03-11,20.23,21.41,19.7,21.37,54169,1.6,8.09
2021-03-12,20.93,20.95,19.72,20.4,41908,-0.97,-4.54
2021-03-15,20.36,21.3,20.01,20.1,25560,-0.3,-1.47
2021-03-16,20.43,20.94,19.11,19.98,39212,-0.12,-0.6
2021-03-17,19.43,21.77,18.02,21.51,31380,1.53,7.66
2021-03-18,21.51,21.68,19.7008,20.1,19812,-1.41,-6.56
2021-03-19,20.11,21.94,19.65,21.7,43009,1.6,7.96
2021-03-22,21.85,22.62,21.5075,21.79,18774,0.09,0.4147
2021-03-23,21.59,22.615,20.1301,20.25,39840,-1.54,-7.07
2021-03-24,20.28,21.17,18.85,19.04,52106,-1.21,-5.9753
2021-03-25,18.5,18.57,15.9,17.55,188829,-1.49,-7.83
2021-03-26,17.55,19.91,17.1,18.55,31319,1.0,5.7
2021-03-29,18.44,18.44,16.22,17.22,45111,-1.33,-7.17
2021-03-30,16.83,19.8,16.83,17.13,63771,-0.09,-0.52
2021-03-31,17.54,19.5499,17.498,19.34,25395,2.21,12.9
2021-04-01,19.16,19.7,18.01,18.69,22975,-0.65,-3.36
2021-04-05,18.82,19.375,17.52,18.85,82914,0.16,0.8561
2021-04-06,18.72,18.8015,16.9,17.45,68131,-1.4,-7.43
2021-04-07,17.0,17.73,16.1655,16.27,36223,-1.18,-6.76
2021-04-08,16.67,17.9499,16.06,16.82,27051,0.55,3.38
2021-04-09,16.74,17.405,15.91,16.5,32498,-0.32,-1.9025
2021-04-12,16.48,17.19,15.4027,15.78,43611,-0.72,-4.36
2021-04-13,15.67,16.0,13.6875,13.9,100513,-1.88,-11.91
2021-04-14,13.94,15.34,13.915,14.2,125491,0.3,2.1583
2021-04-15,14.3,15.2,13.35,13.43,44584,-0.77,-5.42
2021-04-16,13.38,14.0,12.699,13.19,120616,-0.24,-1.787
2021-04-19,13.05,13.38,11.41,12.1,97045,-1.09,-8.26
2021-04-20,11.91,12.5,10.47,10.57,122437,-1.53,-12.64
2021-04-21,10.05,14.49,9.86,13.34,270122,2.77,26.21
2021-04-22,13.54,13.6599,12.11,13.35,83587,0.01,0.07
2021-04-23,13.34,18.3476,13.34,17.77,279100,4.42,33.11
2021-04-26,18.75,21.61,18.1,21.61,243799,3.84,21.61
2021-04-27,22.0,23.86,20.5,21.5,338206,-0.11,-0.51
2021-04-28,18.29,19.479,16.1601,18.88,261702,-2.62,-12.19
2021-04-29,18.82,19.79,15.83,16.21,174952,-2.67,-14.14
2021-04-30,16.0,18.455,15.92,17.51,122313,1.3,8.02
2021-05-03,17.67,18.32,16.96,17.28,99539,-0.23,-1.31
2021-05-04,16.86,17.155,15.18,15.43,96034,-1.85,-10.71
2021-05-05,15.77,16.0,13.83,14.13,92153,-1.3,-8.43
2021-05-06,13.3515,14.24,13.01,13.2,66315,-0.93,-6.58
2021-05-07,13.48,15.73,13.48,15.35,94630,2.15,16.29
2021-05-10,16.32,17.27,13.9901,15.0,138137,-0.35,-2.2801
2021-05-11,14.01,15.36,13.0,14.85,101727,-0.15,-1.0
2021-05-12,14.75,15.0,13.6,13.7,65317,-1.15,-7.7441
2021-05-13,13.8,14.3399,11.6201,12.15,103745,-1.55,-11.31
2021-05-14,12.17,13.5,12.02,13.15,74649,1.0,8.2305
2021-05-17,12.74,13.9,12.74,13.77,38465,0.62,4.71
2021-05-18,13.92,14.31,13.45,13.84,30524,0.07,0.51
2021-05-19,13.44,14.2999,13.35,13.66,50582,-0.18,-1.3006
2021-05-20,13.88,14.655,13.65,13.99,52996,0.33,2.42
2021-05-21,14.26,14.98,14.1301,14.94,48055,0.95,6.79
2021-05-24,14.99,14.99,13.85,13.85,22438,-1.09,-7.2959
2021-05-25,14.82,14.82,13.1536,13.31,43502,-0.54,-3.9
2021-05-26,13.3,14.935,13.3,14.39,32857,1.08,8.11
2021-05-27,14.53,14.9,13.991,14.57,33588,0.18,1.2509
2021-05-28,14.72,14.99,13.57,13.75,27044,-0.82,-5.628
2021-06-01,13.95,14.3096,13.38,13.94,22952,0.19,1.38
2021-06-02,14.3,14.9391,13.5601,14.31,24752,0.37,2.65
2021-06-03,14.07,14.49,13.915,14.34,31962,0.03,0.21
2021-06-04,14.57,15.29,14.15,15.0,44585,0.66,4.6
2021-06-07,15.11,16.419,14.67,16.2,61918,1.2,8.0
2021-06-08,16.35,16.7,15.38,15.51,65590,-0.69,-4.2593
2021-06-09,15.63,16.4104,14.49,14.91,28090,-0.6,-3.8685
2021-06-10,14.84,15.83,13.9233,14.87,9040,-0.04,-0.2683
2021-06-11,15.0,18.27,15.0,18.09,141791,3.22,21.65
2021-06-14,19.1,19.1,17.185,18.0,81944,-0.09,-0.5
2021-06-15,18.0,18.06,16.1733,16.5,97893,-1.5,-8.33
2021-06-16,16.56,17.589,16.56,17.09,41606,0.59,3.58
2021-06-17,16.71,17.339,16.6,17.24,38042,0.15,0.88
2021-06-18,17.24,17.41,16.04,16.52,54277,-0.72,-4.18
2021-06-21,16.65,17.6239,16.01,16.99,36207,0.47,2.85
2021-06-22,17.0,17.0,16.41,16.94,31090,-0.05,-0.29
2021-06-23,17.05,17.3999,16.6,16.9,17240,-0.04,-0.24
2021-06-24,17.0,17.0,16.01,16.98,21924,0.08,0.47
2021-06-25,17.25,17.48,16.75,17.34,38296,0.36,2.1201
2021-06-28,17.76,17.9006,16.75,17.0,36266,-0.34,-1.9608
2021-06-29,17.46,17.71,16.5,16.81,18296,-0.19,-1.12
2021-06-30,16.87,17.2,16.5,16.95,17154,0.14,0.8328
2021-07-01,16.94,16.94,16.3101,16.45,8979,-0.5,-2.95
2021-07-02,16.725,16.99,16.54,16.61,7159,0.16,0.97
2021-07-06,16.67,17.0,16.43,16.93,11759,0.32,1.9266
2021-07-07,17.0,17.0,15.61,15.89,16621,-1.04,-6.14
2021-07-08,15.2,15.928,14.77,14.99,15738,-0.9,-5.6639
2021-07-09,15.33,15.4,14.65,15.17,14037,0.18,1.2
2021-07-12,15.41,15.64,14.7301,15.47,9832,0.3,1.9776
2021-07-13,15.42,16.0099,14.68,15.84,41132,0.37,2.3917
2021-07-14,16.01,16.01,14.9,15.22,8180,-0.62,-3.9141
2021-07-15,15.2,15.48,14.26,14.48,8462,-0.74,-4.862
2021-07-16,14.97,15.1892,14.27,14.55,9630,0.07,0.4834
2021-07-19,14.5,15.37,13.88,15.0,54919,0.45,3.09
2021-07-20,15.05,15.51,14.24,15.51,32563,0.51,3.4
2021-07-21,15.88,15.9999,14.29,15.65,10669,0.14,0.9026
2021-07-22,15.03,16.9799,14.9,15.52,26484,-0.13,-0.83
2021-07-23,15.73,15.95,15.0447,15.7,20500,0.18,1.1598
2021-07-26,15.52,15.955,15.01,15.07,7293,-0.63,-4.0127
2021-07-27,15.27,15.7099,14.9,15.03,28364,-0.04,-0.27
2021-07-28,15.037,15.89,15.037,15.59,7829,0.56,3.73
2021-07-29,15.94,15.94,14.9,15.05,13517,-0.54,-3.46
2021-07-30,15.185,15.4032,13.9,14.14,25671,-0.91,-6.0465
2021-08-02,14.075,14.82,13.8,14.48,30542,0.34,2.4045
2021-08-03,14.134,14.4735,13.945,14.1,6399,-0.38,-2.62
2021-08-04,13.89,14.43,12.5,13.16,22384,-0.94,-6.67
2021-08-05,13.9583,13.9583,12.9801,13.675,18018,0.515,3.91
2021-08-06,13.97,14.2699,12.58,12.85,34363,-0.825,-6.03
2021-08-09,8.35,9.0,8.05,9.0,893607,-3.85,-29.96
2021-08-10,8.9,8.99,8.2,8.48,203198,-0.52,-5.78
2021-08-11,8.45,8.75,7.85,8.19,168269,-0.29,-3.42
2021-08-12,8.06,8.33,7.8,8.11,114526,-0.08,-0.98
2021-08-13,8.21,8.2128,8.0,8.13,47970,0.02,0.2466
2021-08-16,8.05,8.19,7.65,7.76,89275,-0.37,-4.55
2021-08-17,7.77,7.99,7.56,7.86,90890,0.1,1.2887
2021-08-18,7.8,8.16,7.65,7.89,54478,0.03,0.3817
2021-08-19,7.85,8.1,7.55,7.68,86380,-0.21,-2.6616
2021-08-20,7.6,8.0799,7.53,7.74,47448,0.06,0.78
2021-08-23,7.96,8.0,7.75,7.89,35148,0.15,1.938
2021-08-24,7.77,7.98,7.7,7.98,38212,0.09,1.1407
2021-08-25,7.9,8.1899,7.785,8.04,95471,0.06,0.75
2021-08-26,8.1,8.13,7.62,7.82,72259,-0.22,-2.7363
2021-08-27,7.88,8.0999,7.77,7.9,53956,0.08,1.023
2021-08-30,7.86,8.2,7.7,8.19,94961,0.29,3.6709
2021-08-31,8.33,8.33,7.9,7.98,67292,-0.21,-2.5641
2021-09-01,7.98,8.27,7.9,7.99,51527,0.01,0.13
2021-09-02,8.0,8.14,7.7,7.79,56795,-0.2,-2.5
2021-09-03,7.85,7.9699,7.6,7.77,45828,-0.02,-0.26
2021-09-07,7.72,8.02,7.72,7.96,53466,0.19,2.45
2021-09-08,7.93,7.93,7.3,7.38,126387,-0.58,-7.2864
2021-09-09,7.39,7.64,7.11,7.57,128137,0.19,2.57
2021-09-10,7.59,7.59,7.15,7.34,81643,-0.23,-3.0383
2021-09-13,7.32,7.8,7.32,7.61,84760,0.27,3.68
2021-09-14,7.71,7.78,7.27,7.66,54213,0.05,0.657
2021-09-15,7.73,7.76,7.42,7.76,58417,0.1,1.31
2021-09-16,7.8,7.89,7.46,7.74,52274,-0.02,-0.26
2021-09-17,7.66,7.84,7.5,7.52,105605,-0.22,-2.84
2021-09-20,7.41,7.6799,7.14,7.6,77086,0.08,1.06
2021-09-21,7.57,7.78,7.55,7.69,59872,0.09,1.1842
2021-09-22,7.7,7.97,7.3,7.73,96264,0.04,0.52
2021-09-23,7.85,7.85,7.36,7.56,39160,-0.17,-2.2
2021-09-24,7.3975,7.5,7.15,7.18,51093,-0.38,-5.03
2021-09-27,7.29,7.29,6.82,7.07,83163,-0.11,-1.532
2021-09-28,7.09,7.09,6.65,6.7,70873,-0.37,-5.23
2021-09-29,6.78,6.99,6.56,6.73,45348,0.03,0.4478
2021-09-30,6.76,6.88,6.49,6.69,45463,-0.04,-0.59
2021-10-01,6.69,7.1749,6.51,6.99,37674,0.3,4.4843
2021-10-04,6.75,6.77,6.46,6.495,44458,-0.495,-7.08
2021-10-05,6.53,6.53,6.0,6.3,140162,-0.195,-3.0
2021-10-06,6.1999,6.2,5.61,5.65,158997,-0.65,-10.32
2021-10-07,5.7,6.19,5.61,5.88,68823,0.23,4.0708
2021-10-08,5.98,6.14,5.65,5.74,54309,-0.14,-2.381
2021-10-11,5.74,5.81,5.5,5.53,38518,-0.21,-3.66
2021-10-12,5.53,5.79,5.47,5.63,27937,0.1,1.8083
2021-10-13,5.63,5.77,5.5,5.66,43511,0.03,0.53
2021-10-14,5.78,6.22,5.6608,6.08,61191,0.42,7.42
2021-10-15,6.11,6.18,5.83,5.9,34973,-0.18,-2.96
2021-10-18,5.896,6.03,5.66,5.78,35067,-0.12,-2.03
2021-10-19,5.78,6.1,5.71,5.98,42624,0.2,3.46
2021-10-20,5.99,6.25,5.8401,5.96,92708,-0.02,-0.3344
2021-10-21,5.85,5.99,5.67,5.69,37056,-0.27,-4.53
2021-10-22,5.74,5.74,5.34,5.6,86566,-0.09,-1.58
2021-10-25,5.61,5.61,5.35,5.46,43570,-0.14,-2.5
2021-10-26,5.77,7.25,5.62,6.64,1771443,1.18,21.61
2021-10-27,6.47,6.74,5.96,5.97,238279,-0.67,-10.09
2021-10-28,6.08,6.25,5.91,6.23,55528,0.26,4.36
2021-10-29,6.19,6.25,5.78,6.12,77193,-0.11,-1.77
2021-11-01,6.21,6.76,6.012,6.6,78374,0.48,7.84
2021-11-02,6.6,6.85,6.27,6.41,83067,-0.19,-2.8788
2021-11-03,6.31,7.2,6.26,6.88,566040,0.47,7.3323
2021-11-04,7.0,7.6,6.59,6.75,246341,-0.13,-1.89
2021-11-05,6.8,6.9499,6.51,6.58,59710,-0.17,-2.5185
2021-11-08,6.74,6.74,6.53,6.73,23870,0.15,2.28
2021-11-09,6.75,6.93,6.32,6.49,63277,-0.24,-3.5661
2021-11-10,6.33,6.53,6.07,6.45,55032,-0.04,-0.62
2021-11-11,6.41,6.44,6.06,6.32,40403,-0.13,-2.02
2021-11-12,6.39,6.39,6.08,6.22,67699,-0.1,-1.58
2021-11-15,6.3,6.3,5.79,5.89,72571,-0.33,-5.3055
2021-11-16,5.86,6.255,5.71,6.16,91282,0.27,4.58
2021-11-17,6.22,6.22,5.8901,6.1,35716,-0.06,-0.974
2021-11-18,6.15,6.15,5.69,5.98,69791,-0.12,-1.97
2021-11-19,5.9,5.98,5.81,5.91,37984,-0.07,-1.17
2021-11-22,5.91,5.99,5.58,5.96,62269,0.05,0.85
2021-11-23,5.989,5.989,5.6052,5.7,25386,-0.26,-4.3624
2021-11-24,5.75,6.05,5.65,6.05,27857,0.35,6.14
2021-11-26,6.14,6.14,5.8154,6.14,40747,0.09,1.4876
2021-11-29,6.49,6.7,6.0601,6.6,119223,0.46,7.49
2021-11-30,6.58,6.6833,5.94,6.44,101890,-0.16,-2.42
2021-12-01,6.5,6.6266,5.86,5.91,47555,-0.53,-8.2298
2021-12-02,6.13,6.13,5.56,5.78,52438,-0.13,-2.2
2021-12-03,5.79,5.8788,5.1416,5.34,114722,-0.44,-7.61
2021-12-06,5.33,5.44,5.11,5.22,37138,-0.12,-2.25
2021-12-07,5.2,5.72,5.11,5.13,64166,-0.09,-1.7241
2021-12-08,5.2,5.595,5.11,5.53,11904,0.4,7.7973
2021-12-09,5.4,5.439,5.26,5.3,16918,-0.23,-4.16
2021-12-10,5.33,5.35,5.155,5.28,20165,-0.02,-0.38
2021-12-13,5.33,5.9,5.25,5.51,61141,0.23,4.3561
2021-12-14,5.44,5.44,4.9,4.97,43186,-0.54,-9.8
2021-12-15,4.97,5.3,4.95,5.07,32266,0.1,2.0121
2021-12-16,5.1,5.1551,4.81,4.88,71777,-0.19,-3.75
2021-12-17,4.85,5.005,4.58,4.92,46717,0.04,0.8197
2021-12-20,4.92,4.93,4.7,4.74,25107,-0.18,-3.66
2021-12-21,5.02,5.62,4.68,5.6,114776,0.86,18.1435
2021-12-22,5.5,5.55,5.13,5.2,16997,-0.4,-7.1429
2021-12-23,5.3,5.3,4.9507,5.01,20917,-0.19,-3.65
2021-12-27,5.05,5.05,4.58,4.71,54213,-0.3,-5.988
2021-12-28,4.58,4.8526,4.4,4.5,40082,-0.21,-4.46
2021-12-29,4.51,4.59,4.4,4.41,25506,-0.09,-2.0
2021-12-30,4.39,4.7,4.36,4.59,48084,0.18,4.08
2021-12-31,4.51,4.75,4.4,4.5,58611,-0.09,-1.9608
2022-01-03,4.69,5.0497,4.6,5.04,36425,0.54,12.0
2022-01-04,5.14,5.1486,4.8101,4.9,12747,-0.14,-2.78
2022-01-05,5.04,5.65,4.945,5.65,68674,0.75,15.3061
2022-01-06,5.62,5.73,5.16,5.24,41311,-0.41,-7.2566
2022-01-07,5.27,5.3555,4.7,4.88,66846,-0.36,-6.8702
2022-01-10,4.74,4.74,4.5,4.59,19081,-0.29,-5.9426
2022-01-11,4.64,4.86,4.545,4.82,13821,0.23,5.01
2022-01-12,4.88,4.88,4.38,4.59,55431,-0.23,-4.7718
2022-01-13,4.75,4.75,4.3501,4.44,14370,-0.15,-3.268
2022-01-14,4.43,4.47,4.35,4.47,13630,0.03,0.6757
2022-01-18,4.47,4.63,4.3,4.56,12143,0.09,2.0134
2022-01-19,4.62,4.7627,4.44,4.63,46754,0.07,1.5351
2022-01-20,4.57,4.6877,4.55,4.59,12385,-0.04,-0.8639
2022-01-21,4.65,4.785,3.93,3.99,166198,-0.6,-13.07
2022-01-24,3.95,4.0589,3.66,3.795,43016,-0.195,-4.89
2022-01-25,3.81,3.85,3.33,3.66,89405,-0.135,-3.56
2022-01-26,3.95,4.0,3.41,3.47,40094,-0.19,-5.19
2022-01-27,3.46,3.57,2.94,3.12,133078,-0.35,-10.09
2022-01-28,3.09,3.1999,2.8,2.88,49311,-0.24,-7.69
2022-01-31,3.1836,3.58,3.055,3.17,78621,0.29,10.07
2022-02-01,3.22,3.38,2.99,3.2,69630,0.03,0.95
2022-02-02,3.2,3.2934,2.86,3.11,85675,-0.09,-2.8125
2022-02-03,3.11,3.11,2.87,2.945,43183,-0.165,-5.31
2022-02-04,3.005,3.005,2.6,2.75,163158,-0.195,-6.62
2022-02-07,2.7,3.15,2.52,2.74,155573,-0.01,-0.36
2022-02-08,2.69,2.83,2.52,2.8,47687,0.06,2.19
2022-02-09,3.07,3.345,2.8,3.3,63111,0.5,17.86
2022-02-10,3.25,3.5363,3.25,3.28,33576,-0.02,-0.61
2022-02-11,3.41,3.41,3.09,3.13,28117,-0.15,-4.57
2022-02-14,3.28,3.61,3.1002,3.21,165437,0.08,2.56
2022-02-15,3.19,3.3,3.0,3.175,45093,-0.035,-1.09
2022-02-16,3.2099,3.44,3.1102,3.44,11738,0.265,8.3465
2022-02-17,3.4974,3.7699,3.11,3.29,51544,-0.15,-4.3605
2022-02-18,3.23,3.25,3.06,3.16,19197,-0.13,-3.95
2022-02-22,3.21,3.41,3.2,3.33,14688,0.17,5.3797
2022-02-23,3.4,3.5585,3.2,3.21,30908,-0.12,-3.6036
2022-02-24,3.12,3.25,2.98,3.13,40355,-0.08,-2.49
2022-02-25,3.19,3.51,3.18,3.28,7690,0.15,4.79
2022-02-28,3.19,3.35,3.11,3.11,6730,-0.17,-5.18
2022-03-01,3.13,3.45,3.13,3.24,10015,0.13,4.18
2022-03-02,3.3,3.45,3.3,3.34,7842,0.1,3.09
2022-03-03,3.0563,3.37,3.0563,3.37,5242,0.03,0.9
2022-03-04,3.1872,3.2401,3.0239,3.11,9486,-0.26,-7.7151
2022-03-07,3.09,3.28,2.85,2.9,17866,-0.21,-6.7524
2022-03-08,3.19,3.68,2.89,3.0,26578,0.1,3.4483
2022-03-09,3.1242,3.1988,3.0,3.05,21598,0.05,1.67
2022-03-10,3.04,3.18,2.98,3.12,3396,0.07,2.2951
2022-03-11,3.265,3.38,3.05,3.22,168559,0.1,3.21
2022-03-14,3.29,3.29,2.69,2.77,56065,-0.45,-13.98
2022-03-15,3.0,3.0628,2.81,2.81,19968,0.04,1.44
2022-03-16,2.87,3.2079,2.85,3.03,18304,0.22,7.8292
2022-03-17,3.28,3.42,3.2364,3.32,32802,0.29,9.571
2022-03-18,3.45,3.99,3.42,3.99,101381,0.67,20.18
2022-03-21,4.0,4.16,3.89,4.02,23804,0.03,0.75
2022-03-22,4.1,4.1112,3.91,4.05,19013,0.03,0.7463
2022-03-23,4.03,4.03,3.61,3.865,20204,-0.185,-4.57
2022-03-24,3.8762,4.05,3.6872,3.95,36205,0.085,2.2
2022-03-25,4.2,4.2,3.82,4.06,14610,0.11,2.78
2022-03-28,4.2,4.28,4.1,4.2,34498,0.14,3.45
2022-03-29,4.355,5.03,4.21,4.85,312267,0.65,15.48
2022-03-30,5.0,5.2,4.75,4.86,184254,0.01,0.21
2022-03-31,4.9,4.95,4.6812,4.72,98876,-0.14,-2.88
2022-04-01,4.78,5.0999,4.68,4.95,99123,0.23,4.87
2022-04-04,4.89,5.0592,4.8101,4.86,103951,-0.09,-1.82
