日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-06,10.15,10.17,10.1202,10.16,29400,0.07,0.69
2020-07-07,10.17,10.17,10.15,10.15,10410,-0.01,-0.1
2020-07-08,10.14,10.14,10.1,10.1,113200,-0.05,-0.49
2020-07-09,10.12,10.17,10.12,10.17,135380,0.07,0.69
2020-07-10,10.16,10.29,10.1225,10.29,568296,0.12,1.18
2020-07-13,10.3,10.44,10.27,10.3001,140433,0.0101,0.1
2020-07-14,10.3,10.3545,10.3,10.3545,172425,0.0544,0.53
2020-07-15,10.4,10.4998,10.39,10.4998,474288,0.1453,1.4
2020-07-17,10.54,10.55,10.54,10.55,1700,0.0502,0.48
2020-07-20,10.55,10.6,10.55,10.5906,6904,0.0406,0.38
2020-07-21,10.55,10.55,10.35,10.55,626303,-0.0406,-0.38
2020-07-22,10.5,10.5,10.5,10.5,200,-0.05,-0.47
2020-07-23,10.475,10.475,10.3,10.41,16860,-0.09,-0.86
2020-07-24,10.42,10.45,10.42,10.42,1700,0.01,0.1
2020-07-28,10.42,10.42,10.42,10.42,199,0.0,0.0
2020-07-29,10.4,10.5,10.4,10.5,100401,0.08,0.77
2020-07-30,10.4,10.5,10.25,10.27,68191,-0.23,-2.19
2020-07-31,10.27,10.27,10.1666,10.17,26701,-0.1,-0.97
2020-08-03,10.18,10.23,10.15,10.23,128400,0.06,0.59
2020-08-04,10.24,10.2599,10.2,10.2,200600,-0.03,-0.29
2020-08-05,10.2,10.2,10.2,10.2,100,0.0,0.0
2020-08-06,10.2042,10.25,10.2,10.2,51095,0.0,0.0
2020-08-10,10.26,10.26,10.19,10.2057,4801,0.0057,0.06
2020-08-11,10.21,10.21,10.21,10.21,5300,0.0043,0.04
2020-08-12,10.185,10.185,10.15,10.15,708,-0.06,-0.59
2020-08-13,10.15,10.15,10.15,10.15,799,0.0,0.0
2020-08-14,10.2,10.2,10.2,10.2,500,0.05,0.49
2020-08-17,11.0,11.0,10.195,10.23,9700,0.03,0.29
2020-08-18,10.15,10.2,10.15,10.17,63293,-0.06,-0.59
2020-08-19,10.149,10.149,10.1,10.12,12672,-0.05,-0.49
2020-08-20,10.1,10.16,10.1,10.16,500,0.04,0.4
2020-08-21,10.16,10.16,10.1,10.1,3221,-0.06,-0.59
2020-08-24,10.0849,10.0849,10.06,10.06,1500,-0.04,-0.4
2020-08-25,10.1,10.1,9.96,10.07,23295,0.01,0.1
2020-08-26,10.1,10.11,10.0,10.1,3793,0.03,0.3
2020-08-27,10.1,10.15,10.08,10.08,17648,-0.02,-0.2
2020-08-28,10.1,10.11,10.0564,10.11,1856,0.03,0.3
2020-08-31,10.11,10.11,10.11,10.11,1706,0.0,0.0
2020-09-01,10.12,10.12,10.05,10.0836,14568,-0.0264,-0.26
2020-09-02,10.1,10.1,10.1,10.1,897,0.0164,0.16
2020-09-03,10.15,10.15,10.15,10.15,8745,0.05,0.5
2020-09-04,10.12,10.15,10.12,10.15,15150,0.0,0.0
2020-09-08,10.15,10.2,10.1101,10.18,10347,0.03,0.3
2020-09-10,10.11,10.11,10.1,10.1,621,-0.08,-0.79
2020-09-11,10.1,10.1,10.1,10.1,430,0.0,0.0
2020-09-14,10.15,10.15,10.15,10.15,5471,0.05,0.5
2020-09-15,10.11,10.11,10.11,10.11,12500,-0.04,-0.39
2020-09-16,10.125,10.125,10.1,10.1,601,-0.01,-0.1
2020-09-17,10.15,10.2,10.125,10.19,45433,0.09,0.89
2020-09-18,10.2,10.23,10.2,10.2,114989,0.01,0.1
2020-09-21,10.2,10.2,10.2,10.2,13766,0.0,0.0
2020-09-22,10.2,10.2,10.18,10.18,7138,-0.02,-0.2
2020-09-23,10.1876,10.1876,10.1876,10.1876,2000,0.0076,0.07
2020-09-24,10.15,10.15,10.12,10.12,980,-0.0676,-0.66
2020-09-25,10.15,10.15,10.1,10.15,135551,0.03,0.3
2020-09-28,10.02,10.18,10.02,10.1,10082,-0.05,-0.49
2020-09-29,10.12,10.12,10.12,10.12,200,0.02,0.2
2020-09-30,10.15,10.15,10.15,10.15,3300,0.03,0.3
2020-10-01,10.15,10.17,10.14,10.17,948,0.02,0.2
2020-10-05,10.145,10.15,10.145,10.15,76700,-0.02,-0.2
2020-10-06,10.15,10.15,10.15,10.15,59616,0.0,0.0
2020-10-07,10.15,10.15,10.14,10.14,18498,-0.01,-0.1
2020-10-08,10.165,10.165,10.11,10.11,213039,-0.03,-0.3
2020-10-09,10.1,10.1,10.08,10.1,600,-0.01,-0.1
2020-10-12,10.15,10.18,10.15,10.18,233381,0.08,0.79
2020-10-13,10.15,10.15,10.0,10.0,300,-0.18,-1.77
2020-10-14,10.05,10.18,10.05,10.15,1865,0.15,1.5
2020-10-19,10.15,10.15,10.1,10.135,40190,-0.015,-0.15
2020-10-20,10.14,10.14,10.1,10.1,25206,-0.035,-0.35
2020-10-21,10.08,10.08,10.05,10.05,5154,-0.05,-0.5
2020-10-22,10.1,10.1,10.04,10.04,10400,-0.01,-0.1
2020-10-23,10.08,10.1,10.08,10.1,400,0.06,0.6
2020-10-27,10.1,10.1,10.1,10.1,401,0.0,0.0
2020-10-28,10.05,10.05,10.0,10.01,3260,-0.09,-0.89
2020-10-29,10.0,10.0,9.98,9.99,126865,-0.02,-0.2
2020-10-30,9.97,10.01,9.97,10.0,166723,0.01,0.1
2020-11-02,10.0,10.0,9.95,10.0,7431,0.0,0.0
2020-11-03,10.0,10.045,10.0,10.0,70920,0.0,0.0
2020-11-05,10.05,10.13,10.045,10.12,57785,0.12,1.2
2020-11-06,10.09,10.09,10.09,10.09,41318,-0.03,-0.3
2020-11-09,10.27,10.4,10.13,10.15,10298,0.06,0.59
2020-11-11,10.08,10.08,10.08,10.08,400,-0.07,-0.69
2020-11-12,10.0488,10.1,10.0,10.05,5674,-0.03,-0.2976
2020-11-13,10.05,10.05,10.05,10.05,158,0.0,0.0
2020-11-16,10.07,10.17,10.07,10.09,95799,0.04,0.398
2020-11-17,10.01,10.09,10.0,10.09,5458,0.0,0.0
2020-11-18,10.06,10.15,10.06,10.15,4141,0.06,0.5946
2020-11-19,10.15,10.19,10.13,10.13,5398,-0.02,-0.197
2020-11-20,11.3,13.65,11.0,13.4,1674075,3.27,32.2804
2020-11-23,14.8,15.75,14.32,14.61,1458411,1.21,9.03
2020-11-24,17.7,18.45,16.05,17.35,241820,2.74,18.75
2020-11-25,18.6,19.25,17.8,18.395,97864,1.045,6.0231
2020-11-27,18.93,18.93,17.37,17.68,52716,-0.715,-3.8869
2020-11-30,18.02,18.42,15.86,16.86,116137,-0.82,-4.638
2020-12-01,16.14,16.66,15.1,15.2,96896,-1.66,-9.8458
2020-12-02,14.84,15.85,14.4,15.58,64842,0.38,2.5
2020-12-03,16.62,17.8,16.39,16.75,38295,1.17,7.5096
2020-12-04,17.5,17.75,16.7218,16.97,185912,0.22,1.3134
2020-12-07,17.15,18.48,17.15,18.2,27931,1.23,7.2481
2020-12-08,18.04,18.345,17.03,17.72,22348,-0.48,-2.6374
2020-12-09,17.76,17.8,16.12,16.98,12943,-0.74,-4.1761
2020-12-10,16.42,16.88,16.42,16.55,10286,-0.43,-2.5324
2020-12-11,16.86,16.93,16.06,16.66,48434,0.11,0.6647
2020-12-14,16.4,16.98,16.11,16.8,11873,0.14,0.8403
2020-12-15,16.7,17.32,16.58,16.97,67403,0.17,1.0119
2020-12-16,16.61,16.72,16.12,16.12,4612,-0.85,-5.0088
2020-12-17,16.23,16.56,15.89,16.35,8213,0.23,1.4268
2020-12-18,16.22,16.97,15.98,15.98,4352,-0.37,-2.263
2020-12-21,15.89,16.65,15.81,16.3,6064,0.32,2.0
2020-12-22,18.82,20.8,18.25,18.88,28982,2.58,15.83
2020-12-23,20.44,24.0,20.44,21.92,14881,3.04,16.1017
2020-12-24,24.5,24.99,22.0,23.5,23076,1.58,7.208
2020-12-28,25.15,25.43,24.29,24.29,9190,0.79,3.3617
2020-12-29,24.0,24.0,21.38,22.5,11072,-1.79,-7.3693
2020-12-30,22.97,24.01,22.51,24.01,2952,1.51,6.7111
2020-12-31,23.9,23.9,21.6326,21.65,7286,-2.36,-9.8292
2021-01-04,23.49,23.49,19.7234,21.0,21630,-0.65,-3.0023
2021-01-05,21.1,21.46,20.28,20.77,5935,-0.23,-1.0952
2021-01-06,21.2,21.87,20.12,20.53,3922,-0.24,-1.1555
2021-01-07,21.26,22.2,21.0236,22.0,3375,1.47,7.1603
2021-01-08,22.53,22.53,21.21,21.45,3260,-0.55,-2.5
2021-01-11,22.45,23.25,21.09,22.43,15500,0.98,4.5688
2021-01-12,22.8,22.82,21.58,21.58,5797,-0.85,-3.7896
2021-01-13,21.98,23.08,21.45,22.21,10458,0.63,2.9194
2021-01-14,22.56,24.36,21.79,23.2963,16971,1.0863,4.891
2021-01-15,23.99,23.99,21.45,21.99,23219,-1.3063,-5.6073
2021-01-19,22.5,23.75,21.82,22.61,8385,0.62,2.8195
2021-01-20,22.75,23.0,22.0,22.9999,10163,0.3899,1.7245
2021-01-21,23.06,24.75,22.81,24.6234,140735,1.6235,7.0587
2021-01-22,24.38,24.38,23.01,23.52,5079,-1.1034,-4.4811
2021-01-25,25.0,25.0,20.6,22.1,22816,-1.42,-6.0374
2021-01-26,22.76,24.2,21.5,21.5,7516,-0.6,-2.7149
2021-01-27,21.8,21.8,18.5,18.56,20764,-2.94,-13.6744
2021-01-28,19.22,20.22,18.64,20.0,10018,1.44,7.7586
2021-01-29,19.48,20.9358,19.48,19.53,3811,-0.47,-2.35
2021-02-01,20.9209,21.2,19.93,21.2,8108,1.67,8.5509
2021-02-02,22.75,22.75,20.9,21.13,18936,-0.07,-0.3302
2021-02-03,23.05,23.05,20.72,20.72,7914,-0.41,-1.9404
2021-02-04,22.25,22.54,21.28,21.28,7313,0.56,2.7027
2021-02-05,21.72,22.9,21.7,22.5,16306,1.22,5.7331
2021-02-08,23.53,27.4899,23.53,27.4899,16341,4.9899,22.1773
2021-02-09,27.0,27.01,25.45,26.7,12962,-0.79,-2.87
2021-02-10,26.9,26.9,24.8,25.74,7471,-0.96,-3.5955
2021-02-11,26.28,26.95,24.84,25.9,7949,0.16,0.6216
2021-02-12,26.06,26.5,25.57,26.06,15048,0.16,0.6178
