日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-29,1.15,1.19,1.07,1.07,9371,-0.06,-5.31
2020-09-30,1.1999,1.1999,1.04,1.1,5142,0.03,2.8
2020-10-01,1.1,1.12,1.0947,1.12,2921,0.02,1.82
2020-10-02,1.12,1.12,1.06,1.12,3216,0.0,0.0
2020-10-05,1.16,1.16,1.075,1.11,25957,-0.01,-0.89
2020-10-06,1.155,1.155,1.11,1.1162,12482,0.0062,0.56
2020-10-07,1.155,1.155,1.13,1.13,1303,0.0138,1.24
2020-10-08,1.11,1.1106,1.01,1.02,16151,-0.11,-9.73
2020-10-09,1.1,1.1,1.07,1.08,7802,0.06,5.88
2020-10-12,0.99,1.05,0.9055,1.0,14544,-0.08,-7.41
2020-10-13,0.96,0.96,0.82,0.86,47479,-0.14,-14.0
2020-10-14,0.905,0.905,0.869999,0.874063,1461,0.014063,1.64
2020-10-15,0.8,0.9,0.8,0.8501,4422,-0.023963,-2.74
2020-10-16,0.8999,0.94,0.885,0.94,37904,0.0899,10.58
2020-10-19,1.05,1.15,1.05,1.15,11097,0.21,22.34
2020-10-20,1.17,1.3,1.15,1.26,65999,0.11,9.57
2020-10-21,1.25,1.43,1.17,1.43,127915,0.17,13.49
2020-10-22,1.37,1.45,1.3,1.4077,894673,-0.0223,-1.56
2020-10-23,1.11,1.4,1.1,1.4,345026,-0.0077,-0.55
2020-10-26,1.32,1.35,1.24,1.2598,127051,-0.1402,-10.01
2020-10-27,1.25,1.2955,1.24,1.25,298222,-0.0098,-0.78
2020-10-28,1.25,1.25,1.11,1.16,70280,-0.09,-7.2
2020-10-29,1.17,1.18,1.15,1.17,29604,0.01,0.86
2020-10-30,1.17,1.17,1.08,1.15,61765,-0.02,-1.71
2020-11-02,1.15,1.25,1.07,1.1499,30977,-0.0001,-0.01
2020-11-03,1.16,1.25,1.1,1.1,9640,-0.0499,-4.34
2020-11-04,1.15,1.1601,1.11,1.1601,41300,0.0601,5.46
2020-11-05,1.15,1.15,1.1,1.15,112031,-0.0101,-0.87
2020-11-06,1.15,1.23,1.1,1.15,184110,0.0,0.0
2020-11-09,1.15,1.15,1.12,1.12,35544,-0.03,-2.61
2020-11-10,1.13,1.18,1.13,1.18,101517,0.06,5.36
2020-11-11,1.16,1.16,1.12,1.15,16765,-0.03,-2.54
2020-11-12,1.25,1.25,1.1,1.2,37845,0.05,4.3478
2020-11-13,1.24,1.24,1.11,1.15,23453,-0.05,-4.1667
2020-11-16,1.2,1.25,1.14,1.15,93294,0.0,0.0
2020-11-17,1.175,1.175,1.12,1.12,32052,-0.03,-2.6087
2020-11-18,1.25,1.2998,1.1692,1.1692,46225,0.0492,4.3929
2020-11-19,1.15,1.15,1.13,1.15,24956,-0.019,-1.63
2020-11-20,1.2,1.26,1.15,1.24,39900,0.09,7.83
2020-11-23,1.34,1.4,1.29,1.33,258682,0.09,7.2581
2020-11-24,1.2976,1.3996,1.24,1.3,102629,-0.03,-2.2556
2020-11-25,1.3002,1.355,1.29,1.3,116678,0.0,0.0
2020-11-27,1.39,1.45,1.25,1.3,214987,0.0,0.0
2020-11-30,1.3,1.38,1.27,1.29,369175,-0.01,-0.7692
2020-12-01,1.4,1.4,1.35,1.4,262651,0.11,8.5271
2020-12-02,1.29,1.4,1.29,1.39,78720,-0.01,-0.71
2020-12-03,1.3,1.55,1.2502,1.5499,127051,0.16,11.51
2020-12-04,1.88,1.95,1.62,1.8,326937,0.25,16.13
2020-12-07,1.8,1.9,1.76,1.8,194985,0.0,0.0
2020-12-08,1.77,1.8,1.65,1.8,249145,0.0,0.0
2020-12-09,1.8484,1.8484,1.41,1.74,49725,-0.06,-3.3333
2020-12-10,1.85,1.85,1.7,1.7,138179,-0.04,-2.2989
2020-12-11,1.55,2.0,1.55,1.75,242859,0.05,2.9412
2020-12-14,1.79,1.8,1.7,1.75,158995,0.0,0.0
2020-12-15,1.75,1.8,1.6898,1.7,89414,-0.05,-2.86
2020-12-16,1.7,1.9,1.7,1.8513,211584,0.151,8.88
2020-12-17,1.81,1.95,1.81,1.9,22791,0.049,2.65
2020-12-18,1.95,1.97,1.7,1.7,145519,-0.2,-10.53
2020-12-21,1.97,2.0,1.65,1.9,149641,0.2,11.76
2020-12-22,1.9,1.99,1.8101,1.98,180868,0.08,4.21
2020-12-23,1.88,1.99,1.84,1.99,102385,0.01,0.51
2020-12-24,1.9502,2.0,1.9,1.925,59470,-0.065,-3.27
2020-12-28,2.14,3.1,2.0702,2.7,961785,0.775,40.26
2020-12-29,3.01,3.1,2.27,2.53,469176,-0.17,-6.3
2020-12-30,2.71,2.7698,2.42,2.61,330512,0.08,3.16
2020-12-31,2.65,2.65,2.5,2.58,370014,-0.03,-1.15
2021-01-04,2.71,2.9,2.38,2.48,356574,-0.1,-3.88
2021-01-05,2.46,2.62,2.32,2.59,247607,0.11,4.44
2021-01-06,2.55,2.69,2.4,2.51,154100,-0.08,-3.09
2021-01-07,2.43,2.88,2.41,2.83,186081,0.32,12.75
2021-01-08,2.84,3.08,2.83,2.994,452609,0.164,5.8
2021-01-11,3.07,3.08,2.82,2.95,179427,-0.044,-1.47
2021-01-12,2.9,3.0,2.75,2.9,565735,-0.05,-1.69
2021-01-13,2.975,3.0,2.675,2.72,280441,-0.18,-6.21
2021-01-14,2.89,2.95,2.65,2.75,282134,0.03,1.1
2021-01-15,2.85,2.85,2.61,2.71,208786,-0.04,-1.45
2021-01-19,2.7,2.8896,2.51,2.61,346986,-0.1,-3.69
2021-01-20,2.53,2.6146,2.32,2.36,1126110,-0.25,-9.5785
2021-01-21,2.4,3.08,2.27,3.01,1659535,0.65,27.54
