日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-21,9.7,9.7,9.7,9.7,100,-0.09,-0.9193
2021-10-22,9.7,9.7,9.7,9.7,1,0.0,0.0
2021-10-25,9.7,9.7,9.7,9.7,58,0.0,0.0
2021-10-26,9.75,9.78,9.7,9.78,11761,0.08,0.8247
2021-10-27,9.78,9.78,9.78,9.78,698,0.0,0.0
2021-10-28,9.78,9.78,9.78,9.78,4,0.0,0.0
2021-10-29,9.78,9.78,9.78,9.78,2,0.0,0.0
2021-11-01,9.78,9.78,9.78,9.78,110,0.0,0.0
2021-11-02,9.84,9.84,9.84,9.84,387,0.06,0.6135
2021-11-03,9.6501,9.6501,9.6501,9.6501,300,-0.1899,-1.9299
2021-11-04,9.6501,9.6501,9.6501,9.6501,11,0.0,0.0
2021-11-05,9.6501,9.6501,9.6501,9.6501,3,0.0,0.0
2021-11-08,9.6501,9.6501,9.6501,9.6501,112,0.0,0.0
2021-11-09,9.6501,9.6501,9.6501,9.6501,50,0.0,0.0
2021-11-11,9.8666,9.8666,9.8666,9.8666,2000,0.2165,2.2435
2021-11-12,9.8666,9.8666,9.8666,9.8666,59,0.0,0.0
2021-11-15,9.7,9.77,9.69,9.7,21518,-0.1666,-1.6885
2021-11-16,9.69,9.73,9.65,9.71,53397,0.01,0.1031
2021-11-17,9.7,9.74,9.68,9.74,252043,0.03,0.309
2021-11-18,9.7,9.73,9.7,9.7,1829,-0.04,-0.4107
2021-11-19,9.73,9.73,9.72,9.72,2495,0.02,0.21
2021-11-22,9.73,9.74,9.73,9.74,955,0.02,0.2058
2021-11-23,9.82,9.82,9.8105,9.82,3634,0.08,0.8214
2021-11-24,9.82,9.82,9.82,9.82,1,0.0,0.0
2021-11-29,9.7,9.8,9.7,9.8,203,-0.02,-0.2037
2021-11-30,9.69,9.69,9.69,9.69,100,-0.11,-1.1224
2021-12-01,9.69,9.69,9.69,9.69,102,0.0,0.0
2021-12-02,9.8,9.8,9.7218,9.75,1520,0.06,0.6192
2021-12-03,9.69,9.87,9.69,9.75,27312,0.0,0.0
2021-12-06,9.71,9.71,9.71,9.71,100,-0.04,-0.4103
2021-12-07,9.72,9.82,9.72,9.82,254048,0.11,1.1329
2021-12-08,9.82,9.82,9.82,9.82,44,0.0,0.0
2021-12-09,9.82,9.87,9.82,9.82,2329,0.0,0.0
2021-12-10,9.82,9.82,9.82,9.82,22,0.0,0.0
2021-12-13,9.82,9.82,9.82,9.82,11,0.0,0.0
2021-12-14,9.82,9.82,9.82,9.82,2,0.0,0.0
2021-12-15,9.82,9.82,9.82,9.82,1,0.0,0.0
2021-12-16,9.82,9.82,9.82,9.82,2,0.0,0.0
2021-12-17,9.82,9.82,9.82,9.82,52,0.0,0.0
2021-12-20,9.7,9.77,9.67,9.76,1665,-0.06,-0.611
2021-12-21,9.7,9.75,9.65,9.7,18714,-0.06,-0.6148
2021-12-22,9.69,9.74,9.67,9.73,2800,0.03,0.3093
2021-12-23,9.7,9.73,9.7,9.73,1620,0.0,0.0
2021-12-27,9.7,9.75,9.7,9.75,3902,0.02,0.2055
2021-12-29,9.75,9.75,9.75,9.75,400,0.0,0.0
2021-12-30,9.6742,9.76,9.6742,9.76,500,0.01,0.1026
2022-01-06,9.76,9.76,9.76,9.76,2,0.0,0.0
2022-01-20,9.68,9.7,9.68,9.7,3052,-0.06,-0.6148
2022-01-24,9.67,9.67,9.67,9.67,500,-0.03,-0.3093
2022-01-25,9.67,9.67,9.67,9.67,1000,0.0,0.0
2022-01-26,9.67,9.67,9.67,9.67,1001,0.0,0.0
2022-01-27,9.67,9.67,9.67,9.67,5,0.0,0.0
2022-01-28,9.65,9.65,9.65,9.65,2000,-0.02,-0.2068
2022-01-31,9.67,9.67,9.65,9.65,11884,0.0,0.0
2022-02-01,9.67,9.67,9.65,9.65,84374,0.0,0.0
2022-02-07,9.65,9.67,9.65,9.67,19202,0.02,0.2073
2022-02-08,9.67,9.67,9.67,9.67,1,0.0,0.0
2022-02-10,9.65,9.675,9.65,9.67,364600,0.0,0.0
2022-02-11,9.665,9.76,9.665,9.74,372077,0.07,0.7239
2022-02-14,9.74,9.74,9.74,9.74,1,0.0,0.0
2022-02-17,9.74,9.74,9.74,9.74,4842,0.0,0.0
2022-02-22,9.73,9.73,9.695,9.695,630,-0.045,-0.462
2022-02-24,9.68,9.68,9.68,9.68,400,-0.015,-0.1547
2022-02-25,9.695,9.695,9.695,9.695,113,0.015,0.155
2022-02-28,9.7,9.7,9.7,9.7,205,0.005,0.0516
2022-03-03,9.7,9.7,9.7,9.7,18,0.0,0.0
2022-03-04,9.7,9.7,9.7,9.7,5011,0.0,0.0
2022-03-07,9.7,9.7,9.6984,9.6984,2899,-0.0016,-0.0165
2022-03-08,9.7,9.7,9.7,9.7,3085,0.0016,0.0165
2022-03-09,9.73,9.73,9.73,9.73,1512,0.03,0.3093
2022-03-10,9.71,9.75,9.71,9.73,44970,0.0,0.0
2022-03-14,9.6701,9.695,9.6701,9.695,4106,-0.035,-0.3597
2022-03-17,9.695,9.695,9.695,9.695,13,0.0,0.0
2022-03-18,9.7,9.7,9.7,9.7,2000,0.005,0.0516
2022-03-21,9.71,9.71,9.71,9.71,1601,0.01,0.1031
2022-03-22,9.71,9.72,9.71,9.72,159034,0.01,0.103
2022-03-24,9.6938,9.72,9.6938,9.72,1700,0.0,0.0
2022-03-25,9.715,9.72,9.715,9.72,2295,0.0,0.0
2022-03-28,9.72,9.72,9.72,9.72,26,0.0,0.0
2022-03-29,9.725,9.73,9.725,9.73,909,0.01,0.1029
2022-03-31,9.75,9.75,9.73,9.73,17630,0.0,0.0
2022-04-01,9.73,9.74,9.73,9.74,1228,0.01,0.1028
2022-04-04,9.745,9.745,9.73,9.73,33892,-0.01,-0.1027
2022-04-05,9.74,9.75,9.735,9.75,78125,0.02,0.2055
2022-04-06,9.75,9.75,9.73,9.74,641943,-0.01,-0.1026
2022-04-07,9.76,9.76,9.73,9.76,15937,0.02,0.2053
2022-04-08,9.76,9.76,9.76,9.76,13717,0.0,0.0
2022-04-11,9.77,9.77,9.755,9.755,107933,-0.005,-0.0512
2022-04-13,9.84,9.84,9.795,9.795,2162,0.04,0.41
2022-04-14,9.77,9.77,9.77,9.77,851,-0.025,-0.2552
2022-04-18,9.76,9.76,9.76,9.76,1000,-0.01,-0.1024
2022-04-20,9.76,9.76,9.76,9.76,1,0.0,0.0
2022-04-21,9.76,9.76,9.76,9.76,17,0.0,0.0
2022-04-27,9.77,9.77,9.75,9.75,1651,-0.01,-0.1025
2022-04-28,9.76,9.76,9.75,9.76,26217,0.01,0.1026
2022-05-04,9.75,9.75,9.75,9.75,50000,-0.01,-0.1025
2022-05-05,9.75,9.75,9.75,9.75,4,0.0,0.0
2022-05-09,9.75,9.76,9.75,9.75,75600,0.0,0.0
2022-05-10,9.7585,9.76,9.74,9.74,5067,-0.01,-0.1026
2022-05-12,9.73,9.735,9.73,9.735,923,-0.005,-0.0513
2022-05-13,9.74,9.74,9.74,9.74,281404,0.005,0.0514
2022-05-16,9.73,9.73,9.73,9.73,147,-0.01,-0.1027
2022-05-18,9.73,9.73,9.72,9.72,43216,-0.01,-0.1028
2022-05-19,9.72,9.72,9.72,9.72,17,0.0,0.0
2022-05-23,9.72,9.72,9.72,9.72,60,0.0,0.0
2022-05-24,9.72,9.72,9.72,9.72,1,0.0,0.0
2022-05-26,9.74,9.74,9.72,9.72,217529,0.0,0.0
2022-05-27,9.72,9.73,9.71,9.72,323123,0.0,0.0
2022-06-01,9.74,9.74,9.72,9.72,2060,0.0,0.0
2022-06-02,9.74,9.74,9.73,9.73,611,0.01,0.1029
2022-06-03,9.73,9.73,9.73,9.73,352217,0.0,0.0
2022-06-06,9.73,9.73,9.73,9.73,10,0.0,0.0
2022-06-07,9.73,9.74,9.73,9.74,52811,0.01,0.1028
2022-06-08,9.74,9.75,9.74,9.74,34333,0.0,0.0
2022-06-09,9.74,9.75,9.74,9.75,41620,0.01,0.1027
2022-06-10,9.76,9.76,9.76,9.76,18200,0.01,0.1026
2022-06-13,9.76,9.76,9.735,9.75,37392,-0.01,-0.1
2022-06-14,9.76,9.76,9.75,9.75,26775,0.0,0.0
2022-06-15,9.75,9.75,9.75,9.75,1218,0.0,0.0
2022-06-16,9.75,9.75,9.75,9.75,2643,0.0,0.0
2022-06-17,9.74,9.76,9.74,9.76,25178,0.01,0.1026
2022-06-21,9.75,9.75,9.72,9.7373,38316,-0.023,-0.24
2022-06-22,9.7301,9.7385,9.73,9.7385,2302,0.001,0.01
2022-06-23,9.74,9.75,9.74,9.75,7252,0.011,0.11
2022-06-24,9.75,9.75,9.74,9.75,150287,0.0,0.0
2022-06-27,9.75,9.77,9.75,9.75,38491,0.0,0.0
2022-06-28,9.76,9.76,9.75,9.75,71602,0.0,0.0
2022-06-29,9.76,9.76,9.76,9.76,412,0.01,0.1
2022-06-30,9.75,9.76,9.73,9.74,664221,-0.02,-0.2049
2022-07-01,9.75,9.75,9.75,9.75,3894,0.01,0.1
2022-07-05,9.75,9.75,9.745,9.75,6296,0.0,0.0
2022-07-06,9.76,9.76,9.75,9.75,916,0.0,0.0
2022-07-07,9.75,9.75,9.75,9.75,187330,0.0,0.0
2022-07-08,9.75,9.75,9.75,9.75,3,0.0,0.0
2022-07-11,9.77,9.78,9.77,9.78,1544,0.03,0.31
2022-07-12,9.78,9.78,9.78,9.78,10,0.0,0.0
2022-07-13,9.79,10.3,9.7555,9.78,2275,0.0,0.0
2022-07-15,9.77,9.77,9.77,9.77,100,-0.01,-0.1022
2022-07-18,9.77,9.77,9.77,9.77,119,0.0,0.0
2022-07-19,9.77,9.78,9.77,9.78,110694,0.01,0.1024
2022-07-22,9.78,9.79,9.77,9.79,5841,0.01,0.1022
2022-07-28,9.8,9.8,9.79,9.8,4500,0.01,0.1021
2022-07-29,9.8,9.8,9.8,9.8,537,0.0,0.0
2022-08-01,9.79,9.81,9.77,9.81,4643,0.01,0.102
2022-08-02,9.8,9.805,9.79,9.8,71567,-0.01,-0.1
2022-08-03,9.8,9.8,9.8,9.8,603,0.0,0.0
2022-08-05,9.8,9.8,9.8,9.8,1,0.0,0.0
2022-08-08,9.82,9.82,9.81,9.81,601,0.01,0.1
2022-08-09,9.8,9.82,9.8,9.82,48965,0.01,0.1019
2022-08-11,9.83,9.83,9.8299,9.83,507332,0.01,0.1
2022-08-12,9.805,9.81,9.805,9.81,3134,-0.02,-0.2035
2022-08-15,9.8,9.8,9.8,9.8,90105,-0.01,-0.1019
2022-08-17,9.8,9.8,9.8,9.8,924934,0.0,0.0
2022-08-18,9.8,9.8002,9.8,9.8001,16324,0.0001,0.001
2022-08-19,9.8001,9.8001,9.8001,9.8001,2,0.0,0.0
2022-08-22,9.8,9.81,9.8,9.8,5453,0.0,0.0
2022-08-25,9.7904,9.7904,9.7904,9.7904,100,-0.0096,-0.098
2022-08-29,9.8,9.8,9.8,9.8,7470,0.01,0.1
2022-08-30,9.83,9.83,9.83,9.83,102,0.03,0.31
2022-08-31,9.82,9.82,9.8193,9.82,11945,-0.01,-0.1017
2022-09-01,9.82,9.82,9.82,9.82,114,0.0,0.0
2022-09-02,9.82,9.82,9.82,9.82,100,0.0,0.0
2022-09-06,9.82,9.82,9.82,9.82,30101,0.0,0.0
2022-09-07,9.83,9.84,9.83,9.84,1979,0.02,0.2
2022-09-08,9.82,9.82,9.82,9.82,2001,-0.02,-0.2033
2022-09-09,9.82,9.82,9.82,9.82,18,0.0,0.0
2022-09-12,9.82,9.83,9.82,9.83,17111,0.01,0.1018
2022-09-13,9.825,9.85,9.825,9.85,5601,0.02,0.2035
2022-09-14,9.84,9.84,9.84,9.84,891,-0.01,-0.1015
2022-09-15,9.84,9.84,9.84,9.84,2,0.0,0.0
2022-09-16,9.84,9.8401,9.84,9.84,2469,0.0,0.0
2022-09-19,9.84,9.84,9.84,9.84,2902,0.0,0.0
2022-09-21,9.84,9.84,9.84,9.84,2900,0.0,0.0
2022-09-23,9.86,9.86,9.86,9.86,107,0.02,0.2
2022-09-26,9.84,9.86,9.84,9.86,301,0.0,0.0
2022-10-03,9.85,9.87,9.85,9.85,3672,-0.01,-0.1014
2022-10-04,9.86,9.875,9.86,9.87,209933,0.02,0.2
2022-10-05,9.875,9.875,9.87,9.87,5068,0.0,0.0
2022-10-06,9.88,9.89,9.88,9.89,35153,0.02,0.2026
2022-10-07,9.885,9.89,9.885,9.89,305897,0.0,0.0
2022-10-10,9.89,9.89,9.89,9.89,25000,0.0,0.0
2022-10-11,9.89,9.89,9.89,9.89,6463,0.0,0.0
2022-10-13,9.89,9.89,9.89,9.89,717,0.0,0.0
2022-10-14,9.9,9.9,9.9,9.9,26086,0.01,0.1
2022-10-17,9.89,9.89,9.89,9.89,508,-0.01,-0.1
2022-10-18,9.89,9.89,9.89,9.89,17,0.0,0.0
2022-10-19,9.9,9.9,9.9,9.9,525,0.01,0.1011
2022-10-20,9.9,9.92,9.9,9.92,1095776,0.02,0.202
2022-10-21,9.92,9.93,9.92,9.93,197996,0.01,0.1
2022-10-24,9.93,9.93,9.93,9.93,17,0.0,0.0
2022-10-25,9.94,9.94,9.94,9.94,5217,0.01,0.1
2022-10-26,9.96,9.96,9.92,9.93,83973,-0.01,-0.1006
2022-10-28,9.92,9.9201,9.92,9.9201,200,-0.0099,-0.0997
2022-10-31,9.9201,9.9201,9.9201,9.9201,18,0.0,0.0
2022-11-01,9.94,9.94,9.94,9.94,402,0.02,0.2
2022-11-02,9.94,9.94,9.94,9.94,2,0.0,0.0
2022-11-03,9.94,9.94,9.94,9.94,2,0.0,0.0
2022-11-04,9.955,9.955,9.95,9.95,5115,0.01,0.1006
2022-11-07,9.95,9.96,9.95,9.96,4249,0.01,0.1
2022-11-08,9.96,9.96,9.96,9.96,1,0.0,0.0
2022-11-10,9.96,9.96,9.96,9.96,1,0.0,0.0
2022-11-14,9.96,9.97,9.96,9.97,1980755,0.01,0.1
2022-11-16,9.97,9.97,9.97,9.97,9,0.0,0.0
2022-11-17,9.97,9.97,9.97,9.97,203,0.0,0.0
2022-11-18,9.97,9.97,9.97,9.97,2,0.0,0.0
2022-11-21,9.97,9.97,9.97,9.97,2,0.0,0.0
2022-11-22,9.98,9.98,9.98,9.98,246,0.01,0.1
2022-11-23,9.98,9.98,9.98,9.98,2,0.0,0.0
2022-11-28,9.98,9.98,9.98,9.98,2,0.0,0.0
2022-11-29,9.99,9.99,9.99,9.99,303,0.01,0.1
2022-11-30,9.99,9.99,9.99,9.99,1664,0.0,0.0
2022-12-01,10.0,10.005,10.0,10.005,4591,0.015,0.1502
2022-12-02,10.01,10.01,10.01,10.01,4790,0.005,0.05
2022-12-05,10.01,10.01,10.01,10.01,2,0.0,0.0
2022-12-06,10.01,10.01,10.01,10.01,2,0.0,0.0
2022-12-08,10.01,10.02,10.01,10.01,50461,0.0,0.0
2022-12-12,10.03,10.03,10.03,10.03,414,0.02,0.2
2022-12-13,10.02,10.02,10.01,10.02,32822,-0.01,-0.1
2022-12-14,10.02,10.02,10.02,10.02,100,0.0,0.0
2022-12-15,10.03,10.03,10.03,10.03,4019,0.01,0.1
2022-12-19,10.04,10.04,10.03,10.03,31303,0.0,0.0
2022-12-20,10.05,10.05,10.03,10.03,27238,0.0,0.0
2022-12-22,10.06,10.06,10.04,10.06,6928,0.03,0.3
2022-12-23,10.07,10.07,10.05,10.06,25362,0.0,0.0
2022-12-27,10.06,10.06,10.0516,10.06,3620,0.0,0.0
2022-12-28,10.07,10.07,10.06,10.06,13901,0.0,0.0
2022-12-29,10.06,10.06,10.05,10.05,10545,-0.01,-0.0994
2022-12-30,10.07,10.07,10.06,10.06,2630,0.01,0.0995
2023-01-03,10.06,10.06,10.06,10.06,1717,0.0,0.0
2023-01-04,10.065,10.07,10.06,10.06,182202,0.0,0.0
2023-01-05,10.065,10.07,10.065,10.07,5802,0.01,0.1
2023-01-06,10.07,10.07,10.06,10.07,1606,0.0,0.0
2023-01-09,10.07,10.07,10.07,10.07,537,0.0,0.0
2023-01-10,10.07,10.07,10.07,10.07,8,0.0,0.0
2023-01-11,10.07,10.07,10.06,10.06,80926,-0.01,-0.0993
2023-01-12,10.09,10.09,10.09,10.09,280,0.03,0.2982
2023-01-17,10.1,10.1,10.1,10.1,3262,0.01,0.1
2023-01-18,10.07,10.12,10.07,10.1,62050,0.0,0.0
2023-01-19,10.11,10.11,10.105,10.11,4043,0.01,0.099
2023-01-20,10.11,10.11,10.1,10.1,108999,-0.01,-0.0989
2023-01-23,10.11,10.12,10.11,10.11,4002,0.01,0.1
2023-01-24,10.11,10.12,10.11,10.11,22233,0.0,0.0
2023-01-25,10.11,10.13,10.11,10.12,421602,0.01,0.0989
2023-01-26,10.1,10.12,10.09,10.11,2003774,-0.01,-0.1
2023-01-27,10.13,10.13,10.12,10.12,7962,0.01,0.1
2023-01-30,10.14,10.14,10.12,10.14,223582,0.02,0.2
2023-01-31,10.15,10.15,10.13,10.145,107111,0.005,0.05
2023-02-01,10.145,10.145,10.13,10.13,205123,-0.015,-0.1479
2023-02-02,10.14,10.14,10.14,10.14,50271,0.01,0.1
2023-02-03,10.14,10.145,10.14,10.1415,2694,0.0015,0.0148
2023-02-06,10.14,10.14,10.14,10.14,3602,-0.0015,-0.0148
2023-02-07,10.14,10.15,10.14,10.145,2607,0.005,0.05
2023-02-08,10.14,10.145,10.14,10.145,3116,0.0,0.0
2023-02-09,10.15,10.155,10.15,10.155,4161,0.01,0.1
2023-02-10,10.155,10.155,10.155,10.155,1,0.0,0.0
2023-02-13,10.155,10.155,10.155,10.155,173,0.0,0.0
2023-02-14,10.16,10.165,10.155,10.165,11372,0.01,0.0985
2023-02-15,10.165,10.165,10.165,10.165,110,0.0,0.0
2023-02-16,10.17,10.17,10.165,10.17,106299,0.005,0.0492
2023-02-17,10.2199,10.2199,10.2199,10.2199,100,0.0499,0.4907
2023-02-21,10.2199,10.2199,10.2199,10.2199,33,0.0,0.0
2023-02-22,10.2199,10.2199,10.2199,10.2199,104,0.0,0.0
2023-02-23,10.17,10.17,10.17,10.17,568,-0.05,-0.49
2023-02-24,10.17,10.17,10.17,10.17,408,0.0,0.0
