日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-19,315.4062,324.3697,309.2437,322.6891,3257603,11.7534,3.78
2019-06-20,329.972,332.2129,322.6891,326.6106,3210599,3.9366,1.22
2019-06-21,318.2073,319.3277,307.563,313.1653,2662110,-13.4568,-4.12
2019-06-24,314.8459,314.8459,297.479,300.2801,5360703,-12.8705,-4.11
2019-06-25,292.437,297.479,285.7143,287.395,4047687,-12.8819,-4.29
2019-06-26,286.8347,292.8011,281.7927,282.9132,3949431,-4.4834,-1.56
2019-06-27,284.0336,305.3221,282.9132,303.6415,3948748,20.7369,7.33
2019-06-28,305.8824,310.3641,294.1176,298.0392,2523520,-5.6177,-1.85
2019-07-01,304.2017,305.8824,296.9188,301.4006,1867565,3.3678,1.13
2019-07-02,298.5994,301.4006,288.5154,290.1961,2111825,-11.2124,-3.72
2019-07-03,289.0756,296.3585,286.8347,296.3585,1804137,6.1524,2.12
2019-07-05,295.2381,296.9188,289.0756,291.3165,1424844,-5.038,-1.7
2019-07-08,289.0756,290.7563,282.9132,284.5938,2515504,-6.7296,-2.31
2019-07-09,281.7927,291.3165,277.3109,290.7563,3242198,6.1754,2.17
2019-07-10,290.7563,294.1176,281.7927,285.7143,1782663,-5.0299,-1.73
2019-07-11,291.3165,291.3165,284.0336,288.5154,2169853,2.8,0.98
2019-07-12,288.5154,288.5154,268.9076,271.7087,5817101,-16.8213,-5.83
2019-07-15,273.9496,285.7143,268.3473,282.9132,2997614,11.1948,4.12
2019-07-16,287.9552,288.5154,280.6723,281.7927,4464743,-1.1317,-0.4
2019-07-17,282.3529,286.8347,281.7927,285.7143,2164378,3.917,1.39
2019-07-18,284.5938,284.5938,271.7087,280.112,2296972,-5.6,-1.96
2019-07-19,281.2325,281.2325,274.5098,275.07,1852347,-5.042,-1.8
2019-07-22,275.07,276.7507,261.0644,263.8655,2972069,-11.195,-4.07
2019-07-23,263.3053,263.3053,247.3389,252.6611,4655336,-11.2147,-4.25
2019-07-24,249.8599,250.4202,238.0952,239.2157,4796154,-13.4414,-5.32
2019-07-25,238.0952,250.9804,226.8908,229.6919,4615012,-9.5207,-3.98
2019-07-26,226.8908,233.6134,222.9692,223.5294,6550512,-6.1556,-2.68
2019-07-29,222.9692,247.0588,208.9636,244.2577,10005424,20.7218,9.27
2019-07-30,242.577,248.7395,230.8123,235.2941,5532833,-8.9643,-3.67
2019-07-31,235.8543,243.6919,231.3725,238.6555,3301998,3.3647,1.43
2019-08-01,238.6555,239.7759,220.7283,228.0112,3465986,-10.644,-4.46
2019-08-02,236.4146,249.2997,234.1737,245.9384,4584441,17.9221,7.86
2019-08-05,239.7759,240.3361,230.8123,234.7339,2500252,-11.2153,-4.56
2019-08-06,243.6975,251.5406,239.2157,247.0588,3948948,12.3236,5.25
2019-08-07,243.6975,245.3782,238.6555,244.8179,2114375,-2.2483,-0.91
2019-08-08,252.6611,257.7031,247.0588,255.4622,3449297,10.6494,4.35
2019-08-09,255.4622,266.1064,243.6975,263.8655,7470250,8.4047,3.29
2019-08-12,258.8235,266.6667,249.8599,256.8627,3186245,-6.9922,-2.65
2019-08-13,260.5042,277.3109,257.7031,276.7507,3879737,19.8817,7.74
2019-08-14,268.3473,274.5098,255.4622,257.1429,4298285,-19.6227,-7.09
2019-08-15,250.9804,251.5406,232.493,239.7759,3576931,-17.3564,-6.75
2019-08-16,243.6975,257.7031,242.0168,248.7395,3673473,8.9675,3.74
2019-08-19,254.902,256.5826,239.7759,242.0168,3023109,-6.7158,-2.7
2019-08-20,242.0168,244.2577,234.7339,236.9748,2358809,-5.0338,-2.08
2019-08-21,238.0952,239.2157,229.6919,231.3725,2274538,-5.5924,-2.36
2019-08-22,230.2521,234.1737,222.1289,222.9692,3158773,-8.3987,-3.63
2019-08-23,221.2885,234.1737,219.6078,224.6499,2686666,1.6723,0.75
2019-08-26,227.451,228.5714,219.6078,226.8908,2387538,2.2464,1.0
2019-08-27,229.6919,229.6919,211.2045,215.6863,2831538,-11.2086,-4.94
2019-08-28,212.8852,226.3081,207.563,221.2885,2362916,5.6077,2.6
2019-08-29,222.9692,225.7703,216.8067,220.7283,1941037,-0.5532,-0.25
2019-08-30,221.2885,225.7703,220.1681,225.2101,1494169,4.4808,2.03
2019-09-03,226.3305,234.1737,221.8487,233.6134,2634473,8.4004,3.73
2019-09-04,236.9748,240.8964,230.2521,239.7759,2268791,6.1673,2.64
2019-09-05,240.3361,256.5826,240.3361,252.6611,3425961,12.8764,5.37
2019-09-06,255.4622,264.4258,249.2997,258.2633,3663505,5.6089,2.22
2019-09-09,266.1064,266.1064,246.4986,246.4986,2554572,-11.7774,-4.56
2019-09-10,248.1793,254.3417,241.4566,247.619,2432553,1.1093,0.45
2019-09-11,249.2997,250.9412,238.6555,241.4566,3380172,-6.1658,-2.49
2019-09-12,235.8543,240.8964,233.0532,233.6134,2256852,-7.8475,-3.25
2019-09-13,236.4146,239.7759,232.493,236.9748,2069974,3.364,1.44
2019-09-16,239.7759,242.577,235.8768,238.0952,2038224,1.1138,0.47
2019-09-17,238.6555,239.7759,225.2101,228.0112,2784252,-10.0957,-4.24
2019-09-18,226.8908,232.493,224.0896,230.2521,2390238,2.2346,0.98
2019-09-19,230.8123,231.3725,219.0476,220.7283,3076878,-9.5328,-4.14
2019-09-20,224.0896,248.1793,220.7227,244.2577,7528731,23.5296,10.66
2019-09-23,246.4986,258.8235,245.2381,246.4986,5232221,2.2471,0.92
2019-09-24,248.7395,248.7395,228.8515,233.0532,5049097,-13.4335,-5.45
2019-09-25,232.493,235.8543,222.9692,232.493,3518662,-0.5593,-0.24
2019-09-26,236.4146,238.0952,227.451,230.8123,2516692,-1.6739,-0.72
2019-09-27,230.8123,243.1373,228.5714,234.7339,3242508,3.9238,1.7
2019-09-30,236.4146,237.395,219.6078,221.8487,5411940,-12.887,-5.49
2019-10-01,221.8487,224.6499,205.6022,214.5658,3875023,-7.2764,-3.28
2019-10-02,207.8431,217.9272,197.1989,211.2045,4964074,-3.3688,-1.57
2019-10-03,210.084,222.9692,205.8936,221.8487,3177928,10.6447,5.04
2019-10-04,224.0896,231.9328,221.8487,227.451,3578921,5.6125,2.53
2019-10-07,218.4874,219.888,212.3249,212.8852,4834820,-14.5563,-6.4
2019-10-08,207.2829,208.4034,199.4398,207.2829,3680653,-5.5988,-2.63
2019-10-09,205.042,212.3249,203.6415,206.1625,2877024,-1.1193,-0.54
2019-10-10,166.9468,172.549,151.8207,159.6639,12310237,-46.487,-22.55
2019-10-11,154.6218,161.3445,141.4566,141.7367,7617973,-17.9306,-11.23
2019-10-14,135.014,136.6947,127.7311,132.2129,5576878,-9.5248,-6.72
2019-10-15,132.2129,152.381,129.972,143.4174,7085552,11.1989,8.47
2019-10-16,147.3389,148.4594,136.1345,138.3754,4277422,-5.0485,-3.52
2019-10-17,145.6583,165.8263,140.056,161.9048,8352616,23.5246,17.0
2019-10-18,168.0672,168.6275,150.1401,153.5014,4593191,-8.4028,-5.19
2019-10-21,151.2605,152.9412,137.8151,150.1401,5115904,-3.3617,-2.19
2019-10-22,147.8992,151.2605,143.4174,145.098,2671843,-5.0448,-3.36
2019-10-23,141.7367,160.2241,137.2549,150.7003,8957446,5.6008,3.86
2019-10-24,154.0616,155.1821,139.4958,141.1765,6198630,-9.5243,-6.32
2019-10-25,136.6947,138.3754,128.8515,133.3333,6199274,-7.8498,-5.56
2019-10-28,132.2129,138.3754,129.972,129.972,4206692,-3.36,-2.52
2019-10-29,119.888,128.8515,116.5266,126.0504,6279526,-3.9253,-3.02
2019-10-30,122.6891,131.0924,120.4482,126.6106,3224187,0.5546,0.44
2019-10-31,125.4902,125.9944,118.2073,120.4482,4762320,-6.1661,-4.87
2019-11-01,117.6471,126.0504,116.5266,122.6891,2998486,2.2403,1.86
2019-11-04,120.4482,122.6891,115.5014,115.9664,3733560,-6.7234,-5.48
2019-11-05,113.7255,119.3277,112.0448,115.4062,4657254,-0.5566,-0.48
2019-11-06,113.7255,124.93,112.605,121.0084,4784161,5.5974,4.85
2019-11-07,123.2493,126.0504,119.888,123.8095,3054560,2.7954,2.31
2019-11-08,124.3697,134.4538,123.8095,131.6527,5733417,7.8375,6.33
2019-11-11,129.4118,129.972,118.2073,118.7675,4643713,-12.8892,-9.79
2019-11-12,118.7675,126.5322,117.6471,118.7675,3552157,0.0,0.0
2019-11-13,118.7675,119.888,110.9244,111.4846,5352414,-7.2803,-6.13
2019-11-14,108.1232,108.6835,100.8403,105.8824,6131804,-5.608,-5.03
2019-11-15,100.2801,105.3221,98.5994,100.2801,3691963,-5.6011,-5.29
2019-11-18,96.9188,100.2801,89.0756,89.0756,6379825,-11.2009,-11.17
2019-11-19,89.0756,103.6415,87.395,101.9608,4875191,12.8887,14.47
2019-11-20,103.6415,117.0868,103.6415,106.4426,8584600,4.4861,4.4
2019-11-21,113.1653,151.2605,109.2437,142.2969,22997031,35.851,33.68
2019-11-22,142.2969,142.2969,116.5266,120.4482,11657951,-21.8415,-15.35
2019-11-25,122.6891,133.8936,122.1289,122.6891,6260361,2.2403,1.86
2019-11-26,119.3277,121.0084,111.4846,113.7255,7319921,-8.969,-7.31
2019-11-27,114.8459,118.7675,113.1653,117.6471,5043295,3.9235,3.45
2019-11-29,120.4482,121.5686,116.5266,121.0084,2385228,3.3646,2.86
2019-12-02,119.8711,124.3697,117.0868,119.3277,3338946,-1.682,-1.39
2019-12-03,118.2073,123.8095,115.4062,121.0084,4100276,1.6825,1.41
2019-12-04,122.6891,122.8852,117.0868,119.3277,2717291,-1.682,-1.39
2019-12-05,120.4482,121.0084,112.0448,115.4062,5473746,-3.926,-3.29
2019-12-06,115.4062,118.7675,113.7255,117.0868,3933445,1.6849,1.46
2019-12-09,118.2073,128.2913,117.6471,128.2913,4405884,11.2051,9.57
2019-12-10,126.0504,128.8515,121.0084,122.6891,3339404,-5.6065,-4.37
2019-12-11,122.6891,125.4902,118.7675,122.6891,2977695,0.0,0.0
2019-12-12,121.5686,125.4902,119.888,124.93,3840683,2.2451,1.83
2019-12-13,124.3697,128.8515,122.1289,125.4902,4588147,0.5622,0.45
2019-12-16,116.5266,125.4902,116.5266,121.5686,4534346,-3.928,-3.13
2019-12-17,119.3277,124.93,116.5266,117.0868,3980582,-4.486,-3.69
2019-12-18,117.0868,118.2073,107.563,108.1232,4375716,-8.9693,-7.66
2019-12-19,108.1232,117.0868,106.4426,113.1653,4005927,5.0387,4.66
2019-12-20,112.605,114.2857,110.3641,113.1653,2412619,0.0,0.0
2019-12-23,111.4846,113.7255,107.0028,107.0028,2949135,-6.1678,-5.45
2019-12-24,107.0028,109.8039,105.3221,109.8039,1532266,2.8034,2.62
2019-12-26,91.3165,92.437,82.9132,85.7143,16606697,-24.0914,-21.94
2019-12-27,89.0756,93.5574,86.8347,89.6359,8857440,3.9255,4.58
2019-12-30,89.6359,89.916,85.7143,85.7143,5487174,-3.9263,-4.38
2019-12-31,85.7143,92.9972,84.0336,89.0756,10934015,3.36,3.92
2020-01-02,92.437,94.1176,87.395,91.8768,10229369,2.7971,3.14
2020-01-03,92.437,94.1176,87.395,87.9552,6501170,-3.9232,-4.27
2020-01-06,87.395,87.9496,82.3529,82.3529,6469314,-5.6028,-6.37
2020-01-07,82.9132,83.4734,76.7507,76.7507,6416541,-5.5998,-6.8
2020-01-08,75.6303,79.5518,70.028,77.8711,9817919,1.1206,1.46
2020-01-09,76.7507,86.8347,74.5098,82.3529,8716114,4.4852,5.76
2020-01-10,83.4734,83.4734,75.07,75.07,5303051,-7.2797,-8.84
2020-01-13,75.6303,85.7143,75.07,85.7143,8267478,10.6448,14.18
2020-01-14,84.5938,91.8655,80.9524,89.0756,9862347,3.36,3.92
2020-01-15,92.437,110.3641,90.7563,103.6415,14052557,14.5641,16.35
2020-01-16,108.1232,114.2857,97.479,99.7199,11472551,-3.9175,-3.78
2020-01-17,93.5574,98.0392,87.9552,90.7563,10711481,-8.9649,-8.99
2020-01-21,90.1961,90.1961,83.4734,83.4734,6970114,-7.2783,-8.02
2020-01-22,86.2745,86.2745,78.9916,80.112,9250912,-3.3641,-4.03
2020-01-23,80.6723,84.5938,78.4314,84.0336,7328505,3.9253,4.9
2020-01-24,84.5938,84.5938,77.3109,78.9916,6021974,-5.042,-6.0
2020-01-27,76.7507,78.4314,74.5098,74.5098,4266196,-4.4786,-5.67
2020-01-28,72.8291,75.07,70.028,73.9496,7716269,-0.5588,-0.75
2020-01-29,75.07,75.07,71.1485,71.1485,2946866,-2.8028,-3.79
2020-01-30,71.1485,72.8291,69.4678,71.1485,4396421,0.0,0.0
2020-01-31,71.1485,71.7087,69.4678,70.028,2360059,-1.117,-1.57
2020-02-03,70.028,73.3894,69.4678,71.7087,3166160,1.6807,2.4
2020-02-04,72.8291,78.4314,72.2689,76.1905,4519928,4.4818,6.25
2020-02-05,76.7507,77.8711,74.5098,75.07,2622162,-1.12,-1.47
2020-02-06,74.5098,77.8655,73.3894,73.9496,2383523,-1.1185,-1.49
2020-02-07,72.2689,73.3894,69.4678,71.1485,3178800,-2.8028,-3.79
2020-02-10,71.7087,72.2689,68.3473,71.1485,2563146,0.0,0.0
2020-02-11,70.028,75.3501,69.1877,71.7087,2905739,0.5621,0.79
2020-02-12,71.7087,74.5098,69.7479,70.028,2669875,-1.6779,-2.34
2020-02-13,71.1485,73.3894,69.4678,71.1485,2204700,1.1204,1.6
2020-02-14,72.8291,85.1541,71.1485,85.1541,26388700,14.0086,19.69
2020-02-18,82.9132,84.0336,78.4314,82.3529,6828428,-2.8016,-3.29
2020-02-19,82.3529,85.7143,79.5518,80.6723,3227508,-1.68,-2.04
2020-02-20,79.5518,84.5938,79.5518,80.6723,3089259,0.0,0.0
2020-02-21,80.6723,81.7871,78.4314,78.9916,2007428,-1.6779,-2.08
2020-02-24,75.07,76.7507,72.8291,73.3894,4202232,-5.6004,-7.09
2020-02-25,73.9496,76.1905,69.4678,70.5882,2423801,-2.8036,-3.82
2020-02-26,71.1485,73.9496,69.1877,69.4678,2778239,-1.1224,-1.59
2020-02-27,68.3473,68.9076,62.1849,66.1064,3365462,-3.3623,-4.84
2020-02-28,62.7451,63.3053,58.8235,61.0644,3295131,-5.0441,-7.63
2020-03-02,62.1849,64.986,61.0644,62.1849,1754277,1.1175,1.83
2020-03-03,64.4258,67.7871,61.0644,62.7451,3383907,0.5597,0.9
2020-03-04,63.8655,71.1485,63.8655,68.9076,2219432,6.1617,9.82
2020-03-05,67.2269,68.9076,64.986,67.2269,1310693,-1.6814,-2.44
2020-03-06,64.986,66.1064,60.5042,61.0644,2615333,-6.1649,-9.17
2020-03-09,52.1008,56.0224,49.8599,52.5882,3266354,-8.4757,-13.88
2020-03-10,55.4678,57.1429,53.2213,54.6499,2021872,2.0615,3.92
2020-03-11,52.9412,54.3417,50.8908,52.5266,2504170,-2.126,-3.89
2020-03-12,45.3782,45.3782,34.7339,41.3333,3144816,-11.1935,-21.31
2020-03-13,45.3782,47.4454,40.8992,43.6359,1954081,2.3023,5.57
2020-03-16,39.2157,43.6359,38.6555,43.1373,2662233,-0.4974,-1.14
2020-03-17,30.2577,30.8123,25.2101,25.2157,7148588,-17.9249,-41.55
2020-03-18,25.2157,25.3221,19.3557,20.3697,5000906,-4.8466,-19.22
2020-03-19,21.8487,36.9748,20.5882,29.9888,7646679,9.6187,47.22
2020-03-20,35.8543,44.8067,34.0392,36.5546,7632443,6.5648,21.89
2020-03-23,38.2353,39.1765,31.0924,35.3221,4135183,-1.2319,-3.37
2020-03-24,36.9188,38.6555,35.2997,37.5014,2377551,2.1794,6.17
2020-03-25,38.0952,46.5658,37.535,41.2325,4030295,3.7314,9.95
2020-03-26,45.2941,63.8655,44.8179,58.2633,10410564,17.0295,41.3
2020-03-27,62.7451,68.9076,56.0224,61.0644,8954950,2.8024,4.81
2020-03-30,52.1008,55.4622,43.1429,44.2577,7878409,-16.8042,-27.52
2020-03-31,44.8179,51.7311,40.8964,46.8852,3840850,2.6288,5.94
2020-04-01,44.2689,46.4986,37.3445,38.4314,4727030,-8.4533,-18.03
2020-04-02,39.2157,43.4118,39.2157,40.4818,3906478,2.0521,5.34
2020-04-03,40.8964,41.4566,35.916,37.8039,2678510,-2.68,-6.62
2020-04-06,40.8964,42.7507,37.6359,38.7899,3522046,0.9867,2.61
2020-04-07,41.4566,42.3417,38.0952,38.6555,3207296,-0.1358,-0.35
2020-04-08,29.6919,31.9328,27.1709,29.0196,37948636,-9.6371,-24.93
2020-04-09,30.2521,30.2521,28.0616,28.437,12060405,-0.5833,-2.01
2020-04-13,28.8908,28.8908,26.1401,27.0756,8241561,-1.3622,-4.79
2020-04-14,27.591,28.5714,26.8852,27.8375,6178128,0.7609,2.81
2020-04-15,30.2521,30.6443,26.6779,28.2073,15341510,0.3702,1.33
2020-04-16,28.8515,28.8515,26.8796,27.2269,5626895,-0.9817,-3.48
2020-04-17,28.2913,28.2913,27.0476,27.5686,5857324,0.343,1.26
2020-04-20,27.8431,28.0112,26.4936,27.3669,5615647,-0.2012,-0.73
2020-04-21,27.0308,27.2773,26.3305,26.5098,3451138,-0.8566,-3.13
2020-04-22,26.8908,27.4398,25.8824,26.3361,4137405,-0.175,-0.66
2020-04-23,26.2185,26.605,25.9944,26.5546,3733891,0.2186,0.83
2020-04-24,26.1625,27.4633,25.5462,26.9804,5287109,0.4249,1.6
2020-04-27,27.9944,30.8123,27.1765,29.972,10532332,2.9921,11.09
2020-04-28,31.3725,32.1401,28.5714,29.6303,5549298,-0.3417,-1.14
2020-04-29,29.1317,30.7283,28.1513,28.986,6048581,-0.6429,-2.17
2020-04-30,28.9132,29.0252,27.4566,28.8627,5225971,-0.1246,-0.43
2020-05-01,28.2913,28.3081,26.8908,27.7087,3765585,-1.1545,-4.0
2020-05-04,27.6751,29.4118,27.3277,29.1317,4805821,1.4242,5.14
2020-05-05,29.7031,29.7031,28.0112,28.4258,2825932,-0.705,-2.42
2020-05-06,28.5714,28.9076,27.6583,27.8431,1745325,-0.5827,-2.05
2020-05-07,28.0112,29.1317,27.7311,28.7563,2431952,0.9133,3.28
2020-05-08,29.1317,29.1317,26.7507,27.4566,3547033,-1.2998,-4.52
2020-05-11,28.0112,28.2913,26.3978,27.9552,4679352,0.4997,1.82
2020-05-12,27.451,28.2353,26.8908,26.9468,2853285,-1.0092,-3.61
2020-05-13,26.8908,26.9748,24.0896,25.1092,4488731,-1.8378,-6.82
2020-05-14,24.0896,25.2101,22.409,24.4986,3729308,-0.6101,-2.43
2020-05-15,25.7815,30.2129,25.4902,29.7535,13980870,5.2549,21.45
2020-05-18,35.2941,49.8599,31.9888,42.0168,49852259,12.2641,41.22
2020-05-19,33.6134,34.3866,28.0728,29.6863,45348460,-12.3325,-29.35
2020-05-20,29.6919,29.6919,26.8908,27.395,20248554,-2.2918,-7.72
2020-05-21,28.5714,29.6639,27.451,29.0476,26370476,1.652,6.03
2020-05-22,29.4118,36.4146,28.0224,35.1821,74390259,6.1348,21.12
2020-05-26,39.4958,43.1373,37.0308,38.8964,40880614,3.7151,10.56
2020-05-27,40.3081,40.3922,34.1737,37.8655,21942973,-1.0308,-2.65
2020-05-28,37.8319,41.1204,35.8543,38.1232,19645267,0.2575,0.68
2020-05-29,35.3557,36.9748,34.1737,35.4566,12014110,-2.6647,-6.99
2020-06-01,41.7367,42.1961,37.5742,38.6555,31434788,3.1982,9.02
