日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-14,6.07,6.15,5.6922,5.76,189853,-0.39,-6.34
2022-03-15,5.7,5.9305,5.52,5.74,198175,-0.02,-0.3472
2022-03-16,5.64,6.07,5.64,6.0,148311,0.26,4.53
2022-03-17,6.12,6.2195,6.02,6.18,59195,0.18,3.0
2022-03-18,6.18,6.18,5.97,6.01,73113,-0.17,-2.75
2022-03-21,5.97,6.105,5.94,5.95,114226,-0.06,-0.9983
2022-03-22,5.95,5.96,5.82,5.94,85509,-0.01,-0.1681
2022-03-23,6.05,6.05,5.87,5.98,58713,0.04,0.6734
2022-03-24,6.1,6.59,6.079,6.19,463612,0.21,3.5117
2022-03-25,6.11,6.3983,6.1,6.27,175472,0.08,1.29
2022-03-28,6.23,6.23,6.08,6.18,266852,-0.09,-1.4354
2022-03-29,6.13,6.14,6.0,6.09,93124,-0.09,-1.46
2022-03-30,6.14,6.25,6.11,6.17,92287,0.08,1.31
2022-03-31,6.25,6.25,6.07,6.12,117726,-0.05,-0.81
2022-04-01,6.24,6.38,6.07,6.38,285890,0.26,4.25
2022-04-04,6.36,6.36,6.11,6.17,149129,-0.21,-3.29
2022-04-05,6.16,6.28,5.99,6.05,229490,-0.12,-1.9449
2022-04-06,5.96,6.1,5.75,5.84,166430,-0.21,-3.4711
2022-04-07,5.91,6.08,5.81,6.04,117686,0.2,3.4247
2022-04-08,6.02,6.1653,5.985,6.08,129753,0.04,0.6623
2022-04-11,6.25,6.25,5.9604,6.1,100177,0.02,0.3289
2022-04-12,6.25,6.7,6.25,6.55,413818,0.45,7.38
2022-04-13,6.77,7.14,6.57,7.08,295563,0.53,8.0916
2022-04-14,7.14,7.14,6.9,7.05,159638,-0.03,-0.4237
2022-04-18,7.25,7.27,6.81,6.96,192613,-0.09,-1.2766
2022-04-19,7.15,7.65,7.09,7.49,426713,0.53,7.6149
2022-04-20,7.53,7.57,7.33,7.41,322643,-0.08,-1.07
2022-04-21,7.63,7.63,6.91,7.07,215140,-0.34,-4.59
2022-04-22,6.96,6.97,6.64,6.68,249004,-0.39,-5.5163
2022-04-25,6.58,6.58,6.16,6.49,212870,-0.19,-2.8443
2022-04-26,6.52,6.559,6.3,6.49,164801,0.0,0.0
2022-04-27,6.44,6.53,6.2208,6.26,132566,-0.23,-3.54
2022-04-28,6.33,6.84,6.3,6.84,193004,0.58,9.27
2022-04-29,6.88,6.91,6.47,6.54,90829,-0.3,-4.39
2022-05-02,6.5,6.5,6.2,6.29,197908,-0.25,-3.82
2022-05-03,6.27,6.46,6.2,6.38,129497,0.09,1.43
2022-05-04,6.57,7.21,6.5,7.15,336253,0.77,12.07
2022-05-05,7.2,7.2634,6.65,6.72,258024,-0.43,-6.01
2022-05-06,6.7,6.7,6.3813,6.51,132760,-0.21,-3.13
2022-05-09,6.35,6.41,5.95,6.01,462537,-0.5,-7.6805
2022-05-10,6.11,6.11,5.61,5.67,353351,-0.34,-5.66
2022-05-11,5.76,5.81,5.37,5.45,256929,-0.22,-3.8801
2022-05-12,5.31,5.46,5.13,5.25,279033,-0.2,-3.6697
2022-05-13,5.28,5.58,5.28,5.48,212262,0.23,4.381
2022-05-16,5.45,5.5,5.354,5.38,209574,-0.1,-1.8248
2022-05-17,5.49,5.62,5.45,5.49,124531,0.11,2.04
2022-05-18,5.58,5.75,5.44,5.67,159958,0.18,3.28
2022-05-19,5.78,6.19,5.6995,6.16,242126,0.49,8.64
2022-05-20,6.22,6.22,5.719,5.9,134504,-0.26,-4.2208
2022-05-23,5.94,6.1,5.875,6.06,72076,0.16,2.7119
2022-05-24,6.06,6.08,5.81,5.92,170213,-0.14,-2.3102
2022-05-25,5.85,5.85,5.56,5.78,311180,-0.14,-2.3649
2022-05-26,5.78,5.85,5.61,5.66,78497,-0.12,-2.08
2022-05-27,5.68,5.7,5.52,5.68,134535,0.02,0.35
2022-05-31,5.71,5.8,5.54,5.64,110875,-0.04,-0.7
2022-06-01,5.63,5.71,5.4252,5.55,159454,-0.09,-1.6
2022-06-02,5.54,5.97,5.54,5.94,165720,0.39,7.03
2022-06-03,5.91,5.94,5.68,5.72,88477,-0.22,-3.7037
2022-06-06,5.84,5.93,5.63,5.67,181551,-0.05,-0.8741
2022-06-07,5.7,5.86,5.66,5.86,147334,0.19,3.35
2022-06-08,5.95,5.95,5.645,5.71,135395,-0.15,-2.56
2022-06-09,5.64,5.65,5.4,5.44,148105,-0.27,-4.7285
2022-06-10,5.35,5.72,5.28,5.66,229919,0.22,4.0441
2022-06-13,5.39,5.57,5.26,5.38,290291,-0.28,-4.95
2022-06-14,5.38,5.38,5.14,5.22,242955,-0.16,-2.97
2022-06-15,5.25,5.41,5.12,5.32,207780,0.1,1.92
2022-06-16,5.33,5.5,5.15,5.44,189388,0.12,2.26
2022-06-17,5.46,5.46,5.17,5.31,159206,-0.13,-2.3897
2022-06-21,5.27,5.46,5.27,5.31,127745,0.0,0.0
2022-06-22,5.3,5.435,5.23,5.25,115417,-0.06,-1.1299
2022-06-23,5.21,5.3199,4.7,4.77,330664,-0.48,-9.14
2022-06-24,4.76,4.89,4.68,4.86,222337,0.09,1.89
2022-06-27,5.0,5.06,4.8601,4.87,140807,0.01,0.2058
2022-06-28,4.88,4.9747,4.66,4.73,128277,-0.14,-2.87
2022-06-29,4.74,4.765,4.64,4.66,119746,-0.07,-1.48
2022-06-30,4.65,4.69,4.426,4.49,192048,-0.17,-3.65
2022-07-01,4.45,4.99,4.3501,4.72,167453,0.23,5.12
2022-07-05,4.64,4.64,4.21,4.27,502771,-0.45,-9.53
2022-07-06,4.28,4.34,3.94,4.34,307271,0.07,1.64
2022-07-07,4.34,4.48,4.24,4.29,183394,-0.05,-1.15
2022-07-08,4.29,4.53,4.1187,4.49,225120,0.2,4.662
2022-07-11,4.5,4.5,4.29,4.32,101041,-0.17,-3.79
2022-07-12,4.28,4.28,4.01,4.01,145575,-0.31,-7.18
2022-07-13,4.0,4.23,3.98,4.13,250365,0.12,2.99
2022-07-14,4.08,4.08,3.81,4.05,202706,-0.08,-1.937
2022-07-15,4.05,4.05,3.9083,4.0,102720,-0.05,-1.23
2022-07-18,4.03,4.07,3.85,3.85,218931,-0.15,-3.75
2022-07-19,4.0,4.09,3.8701,4.035,157309,0.185,4.81
2022-07-20,4.03,4.1,3.8947,3.9,61797,-0.135,-3.35
2022-07-21,3.96,4.2,3.9,4.2,163199,0.3,7.69
2022-07-22,4.26,4.34,3.99,4.0,143017,-0.2,-4.7619
2022-07-25,3.97,4.07,3.81,3.87,153639,-0.13,-3.25
2022-07-26,3.98,3.98,3.73,3.77,92249,-0.1,-2.58
2022-07-27,3.82,3.82,3.62,3.7478,153604,-0.0222,-0.5889
2022-07-28,3.91,4.24,3.8188,4.16,333814,0.412,10.99
2022-07-29,4.25,4.3999,4.0369,4.32,207673,0.16,3.85
2022-08-01,4.39,4.52,4.31,4.34,99584,0.02,0.46
2022-08-02,4.4,4.4,4.05,4.1,189149,-0.24,-5.53
2022-08-03,4.06,4.1499,3.85,3.93,239803,-0.17,-4.1463
2022-08-04,4.12,4.24,3.82,4.2,194168,0.27,6.87
2022-08-05,4.06,4.26,4.0102,4.26,166336,0.06,1.43
2022-08-08,4.4,4.4199,4.28,4.37,215090,0.11,2.5822
2022-08-09,4.36,4.3999,4.0,4.0,117083,-0.37,-8.4668
2022-08-10,4.1123,4.2456,4.03,4.14,133639,0.14,3.5
2022-08-11,4.14,4.1783,4.06,4.09,107219,-0.05,-1.2077
2022-08-12,4.19,4.36,4.08,4.34,178175,0.25,6.11
2022-08-15,4.35,4.35,4.07,4.33,236985,-0.01,-0.2304
2022-08-16,4.28,4.31,4.17,4.31,121011,-0.02,-0.46
2022-08-17,4.1802,4.28,4.1,4.18,189668,-0.13,-3.0162
2022-08-18,4.14,4.24,4.1,4.19,105716,0.01,0.24
2022-08-19,4.2,4.2,4.05,4.09,131492,-0.1,-2.3866
2022-08-22,4.0,4.01,3.85,3.98,135001,-0.11,-2.6895
2022-08-23,3.9801,4.15,3.9801,4.07,105266,0.09,2.26
2022-08-24,4.07,4.14,4.01,4.05,77299,-0.02,-0.49
2022-08-25,4.0655,4.08,3.97,4.05,103855,0.0,0.0
2022-08-26,4.01,4.05,3.93,3.97,133569,-0.08,-1.98
2022-08-29,4.0,4.02,3.78,3.7819,271846,-0.188,-4.74
2022-08-30,3.76,3.785,3.6,3.69,116736,-0.0919,-2.43
2022-08-31,3.7,3.74,3.6,3.61,85586,-0.08,-2.168
2022-09-01,3.54,3.61,3.4,3.48,242929,-0.13,-3.6
2022-09-02,3.49,3.6,3.4401,3.49,167059,0.01,0.2874
2022-09-06,3.59,3.59,3.25,3.25,122091,-0.24,-6.88
2022-09-07,3.31,3.5,3.23,3.46,114203,0.21,6.46
2022-09-08,3.41,3.4711,3.24,3.28,163188,-0.18,-5.2023
2022-09-09,3.4,3.54,3.37,3.53,131473,0.25,7.62
2022-09-12,3.63,3.7296,3.54,3.54,109550,0.01,0.28
2022-09-13,3.53,3.61,3.46,3.58,176105,0.04,1.13
2022-09-14,3.63,4.22,3.58,3.86,688026,0.28,7.82
2022-09-15,3.89,3.97,3.615,3.67,336395,-0.19,-4.92
2022-09-16,3.67,3.8,3.51,3.73,142717,0.06,1.6349
2022-09-19,3.8,3.83,3.6799,3.76,64586,0.03,0.8043
2022-09-20,3.75,3.78,3.66,3.76,85182,0.0,0.0
2022-09-21,3.77,3.8099,3.6841,3.69,111868,-0.07,-1.8617
2022-09-22,3.68,3.74,3.64,3.69,83015,0.0,0.0
2022-09-23,3.6,3.6,3.2901,3.32,238624,-0.37,-10.03
2022-09-26,3.3,3.38,2.9201,3.13,269484,-0.19,-5.7229
2022-09-27,3.18,3.33,3.18,3.22,197730,0.09,2.8754
2022-09-28,3.2,3.45,3.2,3.37,179297,0.15,4.66
2022-09-29,3.44,3.44,3.2227,3.38,127881,0.01,0.2967
2022-09-30,3.39,3.61,3.36,3.53,127684,0.15,4.4379
2022-10-03,3.57,3.865,3.57,3.83,187116,0.3,8.5
2022-10-04,3.97,3.97,3.81,3.82,136539,-0.01,-0.2611
2022-10-05,3.82,3.839,3.78,3.83,47113,0.01,0.26
2022-10-06,3.77,3.8428,3.77,3.8,43055,-0.03,-0.7833
2022-10-07,3.81,3.84,3.69,3.74,117307,-0.06,-1.5789
2022-10-10,3.71,3.74,3.58,3.58,99959,-0.16,-4.2781
2022-10-11,3.58,3.82,3.58,3.7,157156,0.12,3.35
2022-10-12,3.74,3.79,3.65,3.78,64501,0.08,2.16
2022-10-13,3.61,3.7272,3.53,3.67,71681,-0.11,-2.9101
2022-10-14,3.7,3.7,3.56,3.56,70256,-0.11,-2.9973
2022-10-17,3.74,3.7863,3.67,3.72,74055,0.16,4.4944
2022-10-18,3.8,3.8831,3.712,3.77,129140,0.05,1.3441
2022-10-19,3.75,3.75,3.57,3.57,76271,-0.2,-5.305
2022-10-20,3.64,3.7185,3.55,3.59,49580,0.02,0.5602
2022-10-21,3.6,3.65,3.56,3.57,101301,-0.02,-0.5571
2022-10-24,3.54,3.57,3.4,3.47,101933,-0.1,-2.8
2022-10-25,3.5,3.6,3.45,3.48,61000,0.01,0.2882
2022-10-26,3.54,3.5999,3.47,3.47,76997,-0.01,-0.29
2022-10-27,3.5,3.54,3.38,3.4,101040,-0.07,-2.0173
2022-10-28,3.4,3.48,3.36,3.48,113645,0.08,2.35
2022-10-31,3.46,3.65,3.39,3.595,97774,0.115,3.3046
2022-11-01,3.66,3.73,3.61,3.66,68554,0.065,1.8081
2022-11-02,3.69,3.72,3.37,3.4,137436,-0.26,-7.1038
2022-11-03,3.35,3.555,3.35,3.5,82514,0.1,2.9412
2022-11-04,3.68,3.6935,3.5501,3.68,132905,0.18,5.1429
2022-11-07,3.7,3.72,3.6,3.69,75990,0.01,0.2717
2022-11-08,3.74,3.75,3.5701,3.69,243480,0.0,0.0
2022-11-09,3.69,3.7,3.43,3.46,159560,-0.23,-6.23
2022-11-10,3.69,3.8599,3.6,3.81,262589,0.35,10.12
2022-11-11,3.86,3.8899,3.71,3.8,183779,-0.01,-0.2625
2022-11-14,3.8,3.8,3.66,3.71,101745,-0.09,-2.37
2022-11-15,3.73,3.74,3.54,3.6199,123345,-0.0901,-2.4286
2022-11-16,3.6,3.74,3.57,3.68,125797,0.06,1.66
2022-11-17,3.68,3.71,3.58,3.59,95971,-0.09,-2.4457
2022-11-18,3.61,3.64,3.58,3.6,41795,0.01,0.2786
2022-11-21,3.65,3.65,3.52,3.56,100849,-0.04,-1.1111
2022-11-22,3.56,3.75,3.56,3.74,100836,0.18,5.0562
2022-11-23,3.77,3.78,3.68,3.78,108508,0.04,1.0695
2022-11-25,3.74,3.78,3.61,3.65,45906,-0.13,-3.4392
2022-11-28,3.77,4.23,3.75,4.23,734076,0.58,15.89
2022-11-29,4.32,4.54,4.3,4.48,240781,0.25,5.91
2022-11-30,4.49,4.52,4.295,4.42,324211,-0.06,-1.34
2022-12-01,4.47,4.78,4.47,4.59,216499,0.17,3.8462
2022-12-02,4.6,4.91,4.49,4.84,218284,0.25,5.45
2022-12-05,4.84,5.04,4.7,4.79,551073,-0.05,-1.03
2022-12-06,4.85,4.85,4.56,4.56,228289,-0.23,-4.8
2022-12-07,4.55,4.9028,4.52,4.52,257157,-0.04,-0.88
2022-12-08,4.3,4.3,3.9795,4.09,757460,-0.43,-9.51
2022-12-09,4.15,4.16,4.05,4.05,266112,-0.04,-0.98
2022-12-12,4.07,4.095,3.98,4.055,176294,0.005,0.1235
2022-12-13,4.27,4.3,3.97,4.04,313859,-0.015,-0.3699
2022-12-14,3.98,4.09,3.98,4.01,198568,-0.03,-0.74
2022-12-15,3.98,3.99,3.92,3.95,176890,-0.06,-1.4963
2022-12-16,4.04,4.04,3.82,3.92,189134,-0.03,-0.76
2022-12-19,3.92,3.93,3.72,3.78,182482,-0.14,-3.5714
2022-12-20,3.81,3.92,3.76,3.78,223885,0.0,0.0
2022-12-21,3.82,3.89,3.78,3.88,172549,0.1,2.6455
2022-12-22,3.85,3.85,3.67,3.77,186182,-0.11,-2.84
2022-12-23,3.76,3.97,3.7106,3.94,346810,0.17,4.51
2022-12-27,3.99,4.129,3.94,4.09,143410,0.15,3.8071
2022-12-28,4.09,4.09,3.8,3.95,167827,-0.14,-3.42
2022-12-29,3.95,3.99,3.85,3.91,171212,-0.04,-1.0127
2022-12-30,3.95,4.04,3.85,4.04,174699,0.13,3.32
2023-01-03,4.09,4.18,3.9909,4.14,164454,0.1,2.48
2023-01-04,4.18,4.2717,4.04,4.18,210589,0.04,0.97
2023-01-05,4.05,4.1199,3.98,4.01,101958,-0.17,-4.07
2023-01-06,4.12,4.13,4.01,4.08,73830,0.07,1.75
2023-01-09,4.19,4.19,4.04,4.07,121649,-0.01,-0.2451
2023-01-10,4.08,4.08,3.93,3.985,154224,-0.085,-2.09
2023-01-11,4.1,4.1,3.85,3.85,207894,-0.135,-3.39
2023-01-12,3.95,4.08,3.86,4.07,131339,0.22,5.71
2023-01-13,4.06,4.08,3.905,3.92,184879,-0.15,-3.69
2023-01-17,3.93,3.93,3.78,3.84,203996,-0.08,-2.04
2023-01-18,3.88,3.922,3.63,3.66,274669,-0.18,-4.69
2023-01-19,3.67,3.79,3.61,3.77,204246,0.11,3.01
2023-01-20,3.75,3.78,3.7,3.72,115742,-0.05,-1.3263
2023-01-23,3.76,3.81,3.68,3.73,158252,0.01,0.27
2023-01-24,3.75,4.01,3.75,4.01,330630,0.28,7.51
2023-01-25,4.0,4.12,3.9201,4.1,228825,0.09,2.24
2023-01-26,4.11,4.12,3.85,3.93,188823,-0.17,-4.1463
2023-01-27,3.98,4.05,3.9127,3.95,96886,0.02,0.5089
2023-01-30,3.91,3.97,3.83,3.84,146872,-0.11,-2.7848
2023-01-31,3.82,3.9501,3.81,3.87,102062,0.03,0.78
2023-02-01,3.9,4.05,3.84,4.05,121706,0.18,4.65
2023-02-02,4.07,4.1,3.9,3.9,145119,-0.15,-3.7037
2023-02-03,3.9,3.95,3.81,3.83,84555,-0.07,-1.79
2023-02-06,3.87,3.91,3.801,3.825,90173,-0.005,-0.1305
2023-02-07,3.83,3.924,3.78,3.87,78534,0.045,1.1765
2023-02-08,3.9,3.94,3.79,3.815,52631,-0.055,-1.4212
2023-02-09,3.86,3.86,3.64,3.64,210086,-0.175,-4.59
2023-02-10,3.61,3.7,3.57,3.7,75398,0.06,1.6484
2023-02-13,3.7,3.78,3.61,3.62,101160,-0.08,-2.1622
2023-02-14,3.64,3.6973,3.56,3.64,90876,0.02,0.55
2023-02-15,3.58,3.58,3.52,3.55,128873,-0.09,-2.4725
2023-02-16,3.53,3.64,3.52,3.58,124524,0.03,0.85
2023-02-17,3.58,3.615,3.48,3.59,134563,0.01,0.28
2023-02-21,3.59,3.59,3.43,3.49,138805,-0.1,-2.7855
2023-02-22,3.44,3.47,3.31,3.31,158989,-0.18,-5.16
2023-02-23,3.44,3.44,3.2899,3.35,107108,0.04,1.2085
2023-02-24,3.37,3.37,3.25,3.34,136632,-0.01,-0.3
