日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-03-16,14.3645,14.3645,14.281,14.281,1500,-0.0876,-0.61
1998-03-17,14.5315,14.5315,14.3645,14.3645,400,0.0885,0.62
1998-03-19,14.5315,14.5315,14.5315,14.5315,300,0.1681,1.17
1998-03-20,14.6986,15.3667,14.6986,15.3667,3100,0.8287,5.7
1998-03-23,15.3667,15.5337,15.3667,15.3667,1000,0.0,0.0
1998-03-24,15.7007,15.7007,15.7007,15.7007,100,0.335,2.18
1998-03-26,15.9513,15.9513,15.7843,15.7843,500,0.0879,0.56
1998-03-27,15.7007,15.7007,15.7007,15.7007,1500,-0.0884,-0.56
1998-03-31,15.7007,15.9513,15.5337,15.9513,3100,0.2558,1.63
1998-04-02,16.1183,16.6194,16.1183,16.6194,1400,0.6622,4.15
1998-04-06,16.6194,16.6194,16.6194,16.6194,200,0.0,0.0
1998-04-08,16.7029,16.7029,16.7029,16.7029,200,,
1998-04-09,16.7029,16.7029,16.5359,16.5359,500,-0.0798,-0.48
1998-04-13,16.7029,16.7029,16.7029,16.7029,400,0.167,1.01
1998-04-14,16.87,17.204,16.87,17.037,3700,0.3357,2.01
1998-04-15,16.87,16.87,16.5359,16.7864,1300,-0.2556,-1.5
1998-04-17,16.9535,16.9535,16.7864,16.7864,300,0.0,0.0
1998-04-21,16.6194,16.6194,16.6194,16.6194,100,-0.1679,-1.0
1998-04-22,16.9535,16.9535,16.9535,16.9535,500,0.3357,2.02
1998-04-23,17.1205,17.1205,16.87,16.87,800,-0.0797,-0.47
1998-04-24,16.7864,16.7864,16.5359,16.5359,5000,-0.3357,-1.99
1998-04-27,16.7864,17.037,16.7864,17.037,2400,0.5026,3.04
1998-05-01,17.371,17.371,17.371,17.371,1000,0.3356,1.97
1998-05-04,17.371,17.7465,17.037,17.7465,2600,0.3701,2.13
1998-05-05,17.6216,17.6216,17.2875,17.2875,1300,-0.4578,-2.58
1998-05-11,17.4546,17.7051,17.4546,17.5381,1200,0.2558,1.48
1998-05-13,17.371,17.371,17.037,17.037,800,-0.5034,-2.87
1998-05-14,16.9114,16.9114,16.9114,16.9114,200,-0.1226,-0.72
1998-05-15,16.7029,16.8279,16.7029,16.8279,700,-0.088,-0.52
1998-05-18,16.7029,16.7029,16.7029,16.7029,200,-0.1228,-0.73
1998-05-19,16.8279,17.037,16.7864,16.7864,2600,-5.2777,-23.92
1998-05-20,16.9535,16.9535,16.7029,16.7029,400,3.9953,31.44
1998-05-21,16.87,16.9535,16.87,16.9535,700,0.2473,1.48
1998-05-22,16.7864,16.7864,16.7864,16.7864,200,-0.1678,-0.99
1998-05-28,16.6194,16.6194,16.6194,16.6194,300,-0.1679,-1.0
1998-05-29,16.7029,16.7029,16.7029,16.7029,600,0.0881,0.53
1998-06-01,17.037,17.037,17.037,17.037,600,0.3357,2.01
1998-06-02,16.7864,16.7864,16.7864,16.7864,300,-0.2556,-1.5
1998-06-03,16.7864,16.7864,16.7864,16.7864,300,0.0,0.0
1998-06-04,16.6194,16.6194,16.0348,16.0348,2700,-0.7503,-4.47
1998-06-09,16.2853,16.2853,16.1183,16.1183,900,0.0882,0.55
1998-06-10,16.0348,16.0348,16.0348,16.0348,1100,-0.0887,-0.55
1998-06-11,15.8678,15.8678,15.8678,15.8678,6000,-0.1684,-1.05
1998-06-17,16.2018,16.2018,16.2018,16.2018,500,0.3348,2.11
1998-06-18,16.3689,16.3689,16.2853,16.2853,200,0.0875,0.54
1998-06-22,16.1183,16.1183,15.8678,15.8678,1100,-0.4236,-2.6
1998-06-25,16.0348,16.2018,15.7007,15.7007,1600,-0.1682,-1.06
1998-06-29,15.4502,15.4502,15.4502,15.4502,200,-0.2464,-1.57
1998-06-30,15.6172,15.7843,15.6172,15.7843,500,0.3352,2.17
1998-07-01,15.9513,16.1183,15.9513,16.1183,500,0.3346,2.12
1998-07-02,15.9513,15.9513,15.6172,15.6172,1100,-0.5029,-3.12
1998-07-06,15.4502,15.4502,15.3667,15.3667,400,-0.2562,-1.64
1998-07-08,15.3667,15.3667,14.6986,15.0326,3900,-0.3256,-2.12
1998-07-09,15.1997,15.1997,14.6986,14.6986,1300,-0.3353,-2.23
1998-07-10,14.9491,14.9491,14.6986,14.6986,1000,0.0,0.0
1998-07-14,14.6986,14.6986,14.6986,14.6986,100,0.0,0.0
1998-07-15,14.8235,14.8235,14.3645,14.3645,2500,-0.3352,-2.28
1998-07-16,14.5315,14.6151,14.5315,14.6151,600,0.2471,1.72
1998-07-17,14.6986,14.6986,14.6986,14.6986,100,0.0877,0.6
1998-07-20,14.8656,14.8656,14.8656,14.8656,100,0.1676,1.14
1998-07-21,15.1997,15.1997,15.1997,15.1997,1100,0.3257,2.19
1998-07-23,15.0326,15.0326,15.0326,15.0326,100,-0.158,-1.04
1998-07-28,15.1161,15.1161,15.0326,15.0326,400,0.0,0.0
1998-07-31,15.0326,15.4502,15.0326,15.4502,1600,0.415,2.76
1998-08-10,15.1997,15.1997,15.0326,15.0326,1000,-0.414,-2.68
1998-08-11,15.0326,15.5337,15.0326,15.5337,1100,0.4933,3.28
1998-08-12,15.3667,15.3667,15.3667,15.3667,200,-0.1678,-1.08
1998-08-13,15.1997,15.1997,15.1997,15.1997,200,-0.1675,-1.09
1998-08-14,15.0326,15.0326,15.0326,15.0326,300,-0.158,-1.04
1998-08-17,15.1997,15.3667,15.1997,15.3667,600,0.3264,2.17
1998-08-18,15.5337,15.5337,15.3667,15.3667,300,0.0,0.0
1998-08-19,15.5337,16.0348,15.5337,16.0348,1000,0.6699,4.36
1998-08-20,15.7007,15.7007,15.7007,15.7007,400,-0.3351,-2.09
1998-08-21,15.8678,15.8678,15.5337,15.5337,600,-0.168,-1.07
1998-08-25,15.3667,15.3667,14.8656,14.8656,12400,-0.6615,-4.26
1998-08-26,15.0326,15.1997,15.0326,15.0326,700,0.168,1.13
1998-08-27,15.1997,15.1997,13.6964,13.6964,3400,-1.3397,-8.91
1998-08-28,13.7378,13.8634,13.7378,13.8634,800,0.1671,1.22
1998-08-31,13.7799,13.7799,13.3623,13.3623,11100,-0.5033,-3.63
1998-09-01,13.5294,13.5294,13.1118,13.1118,1200,-0.2471,-1.85
1998-09-02,13.1953,13.1953,13.1953,13.1953,200,0.08,0.61
1998-09-04,13.5294,13.5294,13.5294,13.5294,200,0.3351,2.54
1998-09-08,13.2788,13.2788,13.0283,13.0283,3100,-0.5034,-3.72
1998-09-09,13.1953,13.1953,13.1953,13.1953,300,0.1681,1.29
1998-09-10,12.8612,12.8612,12.5272,12.5272,1000,-0.6704,-5.08
1998-09-14,12.6107,12.6107,12.6107,12.6107,500,0.0877,0.7
1998-09-16,12.6942,12.6942,12.6942,12.6942,2000,0.0795,0.63
1998-09-18,12.9448,13.1953,12.9448,13.1953,300,0.5026,3.96
1998-09-22,12.8612,12.8612,12.1931,12.5272,2800,-0.6704,-5.08
1998-09-24,12.3602,12.3602,12.3602,12.3602,600,-0.1679,-1.34
1998-09-25,12.3602,12.3602,12.3602,12.3602,300,0.0,0.0
1998-09-28,9.3002,9.3002,9.3002,9.3002,0,-0.0599,-0.64
1998-09-29,12.6942,13.0283,12.6942,13.0283,1100,0.7502,6.11
1998-10-01,12.8612,12.8612,12.8612,12.8612,200,-0.1681,-1.29
1998-10-02,13.0283,13.1953,12.3602,12.3602,8400,-0.5029,-3.91
1998-10-05,13.6129,13.6129,13.3623,13.3623,8500,1.0058,8.14
1998-10-09,14.0305,14.0305,14.0305,14.0305,1000,0.6707,5.02
1998-10-15,14.1975,14.6151,14.1975,14.6151,1000,0.5824,4.15
1998-10-16,14.7821,14.7821,14.7821,14.7821,100,0.1681,1.15
1998-10-19,14.6151,14.6151,14.6151,14.6151,200,-0.167,-1.13
1998-10-20,14.8656,14.9491,14.8656,14.9491,400,0.3347,2.29
1998-10-21,15.1161,15.5337,15.1161,15.5337,1100,0.5816,3.89
1998-10-27,15.7007,15.7843,15.7007,15.7843,300,0.2562,1.65
1998-10-28,15.6172,15.6172,15.6172,15.6172,100,-0.1673,-1.06
1998-10-29,15.7843,15.7843,15.7843,15.7843,300,0.1671,1.07
1998-10-30,15.9513,16.4524,15.9513,16.4524,4100,0.6616,4.19
1998-11-06,16.7029,16.7029,16.7029,16.7029,2000,0.2549,1.55
1998-11-11,16.5359,16.7029,16.5359,16.7029,400,0.0,0.0
1998-11-13,16.7029,16.7029,16.7029,16.7029,300,0.0,0.0
1998-11-17,16.4524,16.7029,16.4524,16.7029,800,0.0,0.0
1998-11-19,16.4524,16.4524,16.2853,16.2853,300,-0.4141,-2.48
1998-11-25,16.5359,16.5359,16.5359,16.5359,200,,
1998-11-27,16.7029,16.9535,16.7029,16.9535,400,0.6615,4.06
1998-11-30,17.1205,17.1205,17.1205,17.1205,100,0.1678,0.99
1998-12-01,17.2875,17.2875,17.2875,17.2875,100,0.1678,0.98
1998-12-02,17.1205,17.1205,16.9535,16.9535,600,-0.3354,-1.94
1998-12-03,17.1205,17.1205,17.1205,17.1205,200,0.1678,0.99
1998-12-04,17.2875,17.371,17.1205,17.1205,1000,0.0,0.0
1998-12-08,16.9535,16.9535,16.7864,16.7864,400,,
1998-12-09,12.7143,12.7143,12.7143,12.7143,0,-0.2542,-1.96
1998-12-10,16.7864,16.7864,16.7864,16.7864,1100,0.0,0.0
1998-12-11,16.7864,16.7864,16.7864,16.7864,200,0.0,0.0
1998-12-14,16.5359,16.5359,16.3689,16.3689,600,-0.4146,-2.47
1998-12-16,16.5359,16.5359,16.3689,16.3689,200,0.0,0.0
1998-12-23,16.6194,16.6194,16.3689,16.3689,500,0.0,0.0
1998-12-24,16.0348,16.0348,15.6172,15.8678,1700,-0.5026,-3.07
1998-12-28,15.7007,15.7007,15.5337,15.5337,1000,-0.3348,-2.11
1998-12-29,15.6172,15.7843,15.6172,15.7843,500,0.2562,1.65
1998-12-31,15.9513,16.2853,15.9513,16.2853,800,0.5019,3.18
1999-01-04,16.1183,16.1183,16.1183,16.1183,300,-0.1677,-1.03
1999-01-07,15.9513,15.9513,15.7007,15.7007,1000,-0.4241,-2.63
1999-01-08,15.5337,15.8678,15.5337,15.8678,800,0.168,1.07
1999-01-11,15.7007,15.9513,15.7007,15.9513,300,0.0888,0.56
1999-01-20,15.7843,15.7843,14.6986,14.6986,1000,-1.2521,-7.85
1999-01-21,14.6986,14.8656,14.6986,14.6986,400,0.0,0.0
1999-01-25,14.9491,14.9491,14.7821,14.7821,500,0.0794,0.54
1999-01-26,14.8656,14.8656,14.7821,14.7821,900,0.0,0.0
1999-01-28,14.8656,14.907,14.8656,14.907,700,0.1242,0.84
1999-01-29,14.9491,14.9491,14.9491,14.9491,1000,0.0447,0.3
1999-02-01,14.9491,14.9491,14.6986,14.6986,3000,-0.2466,-1.65
1999-02-05,14.8656,14.8656,14.8656,14.8656,400,0.1676,1.14
1999-02-12,14.5315,14.5315,14.5315,14.5315,500,-0.3345,-2.25
1999-02-16,14.3645,14.5315,14.3645,14.5315,600,0.0,0.0
1999-02-18,14.3645,14.3645,14.3645,14.3645,300,-0.1671,-1.15
1999-02-19,14.281,14.448,14.1975,14.448,700,0.079,0.55
1999-02-23,14.6151,14.6151,14.3645,14.3645,800,-0.0794,-0.55
1999-02-25,14.5315,14.5315,14.5315,14.5315,200,0.1681,1.17
1999-02-26,14.7821,14.8656,14.6986,14.7821,1100,0.2471,1.7
1999-03-04,14.5315,14.5315,14.5315,14.5315,800,-0.2468,-1.67
1999-03-05,14.6986,14.8656,14.6986,14.8656,500,0.3356,2.31
1999-03-08,14.6151,14.6151,14.6151,14.6151,400,-0.2558,-1.72
1999-03-09,14.448,14.448,14.448,14.448,200,-0.1681,-1.15
1999-03-16,14.281,14.281,14.281,14.281,200,-0.1676,-1.16
1999-03-17,13.3623,13.6964,13.3623,13.6964,3200,-0.5826,-4.08
1999-03-19,13.6964,13.6964,13.6964,13.6964,1500,0.0,0.0
1999-03-22,13.8634,14.114,13.6964,13.6964,3600,0.0,0.0
1999-03-25,13.5294,13.8634,13.3623,13.8634,2300,0.1671,1.22
1999-03-26,13.6964,13.6964,13.1953,13.1953,3600,-0.6697,-4.83
1999-03-30,12.9448,12.9448,12.9448,12.9448,100,-0.2467,-1.87
1999-03-31,13.1118,13.1118,13.1118,13.1118,100,0.167,1.29
1999-04-05,13.2788,13.2788,13.1118,13.1118,400,0.0,0.0
1999-04-06,13.2788,13.2788,13.2788,13.2788,200,0.1678,1.28
1999-04-08,13.4459,13.4459,13.4459,13.4459,400,0.1673,1.26
1999-04-09,13.6129,13.6129,13.2788,13.3623,1200,-0.0888,-0.66
1999-04-12,13.5294,13.5294,13.5294,13.5294,300,0.167,1.25
1999-04-13,13.3623,13.3623,13.2788,13.2788,700,-0.2475,-1.83
1999-04-14,13.4459,13.6129,13.4459,13.6129,1200,0.3346,2.52
1999-04-15,10.3157,10.5629,10.3157,10.3157,0,0.0,0.0
1999-04-16,13.6964,13.6964,13.4459,13.6129,1200,0.0,0.0
1999-04-20,13.7799,13.7799,13.7799,13.7799,100,0.1594,1.17
1999-04-21,13.9469,13.9469,13.9469,13.9469,200,0.1681,1.22
1999-04-23,14.114,14.114,14.114,14.114,300,0.1674,1.2
1999-04-26,14.281,14.281,14.0305,14.281,1600,0.1679,1.19
1999-04-27,14.3645,14.3645,14.3645,14.3645,300,0.0885,0.62
1999-04-28,14.3645,14.6151,14.3645,14.3645,1100,0.0,0.0
1999-04-29,14.3645,14.3645,14.3645,14.3645,600,0.0,0.0
1999-04-30,14.5315,14.5315,14.4059,14.4059,200,0.0445,0.31
1999-05-03,14.5315,14.6151,14.5315,14.5315,1300,0.1239,0.86
1999-05-04,14.5315,14.5315,14.5315,14.5315,400,0.0,0.0
1999-05-05,14.6986,14.9491,14.6151,14.6151,2700,0.0799,0.55
1999-05-06,14.448,14.448,14.448,14.448,200,-0.1681,-1.15
1999-05-07,14.6565,14.6565,14.6565,14.6565,500,0.2123,1.47
1999-05-10,14.448,14.448,13.8634,13.8634,3000,-0.7945,-5.42
1999-05-11,14.0305,14.0305,14.0305,14.0305,500,0.1677,1.21
