日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-10,2.21,2.21,2.011,2.1,212308,-0.03,-1.41
2018-05-11,2.1,2.1,1.93,1.99,180839,-0.11,-5.24
2018-05-14,2.05,2.1758,1.88,2.0429,306885,0.0529,2.66
2018-05-15,2.15,2.249,1.971,2.02,757268,-0.0229,-1.12
2018-05-16,2.06,2.069,1.98,1.99,115195,-0.03,-1.49
2018-05-17,2.05,2.22,1.99,2.16,339768,0.17,8.54
2018-05-18,2.11,2.5,2.11,2.45,1037448,0.34,16.11
2018-05-21,2.65,3.49,2.6,2.93,3904271,0.48,19.59
2018-05-22,2.95,3.0,2.41,2.54,744057,-0.39,-13.31
2018-05-23,2.41,2.65,2.395,2.55,239395,0.01,0.39
2018-05-24,2.62,2.62,2.21,2.27,166163,-0.28,-10.98
2018-05-25,2.34,2.359,2.138,2.26,179176,-0.01,-0.44
2018-05-29,2.23,2.45,2.12,2.38,199488,0.12,5.31
2018-05-30,2.38,2.389,2.23,2.33,126332,0.0,0.0
2018-05-31,2.31,2.5,2.21,2.33,179887,0.0,0.0
2018-06-01,2.36,2.4,2.26,2.33,110688,0.0,0.0
2018-06-04,2.31,2.49,2.3,2.37,232011,0.04,1.72
2018-06-05,2.39,2.3918,2.11,2.22,127846,-0.15,-6.33
2018-06-06,2.37,2.37,2.0,2.22,191722,0.0,0.0
2018-06-07,2.22,2.29,2.12,2.19,158008,-0.03,-1.35
2018-06-08,2.16,2.31,2.16,2.29,98694,0.1,4.57
2018-06-11,2.33,2.33,2.16,2.1799,83280,-0.1101,-4.81
2018-06-12,2.18,2.215,2.1019,2.2,73880,0.0201,0.92
2018-06-13,2.2,2.2,2.1104,2.14,48703,-0.06,-2.73
2018-06-14,2.14,2.2,2.14,2.1842,43788,0.0442,2.07
2018-06-15,2.26,2.27,2.12,2.18,126152,-0.0042,-0.19
2018-06-18,2.16,2.25,1.9,2.08,169101,-0.1,-4.59
2018-06-19,2.1,2.1,2.02,2.06,53923,-0.02,-0.96
2018-06-20,2.05,2.0641,1.95,2.005,89719,-0.055,-2.67
2018-06-21,2.08,2.08,1.92,1.959,65517,-0.046,-2.29
2018-06-22,2.0,2.14,1.9627,2.1263,114237,0.1673,8.54
2018-06-25,2.08,2.1137,2.0,2.05,28196,-0.0763,-3.59
2018-06-26,2.04,2.109,1.971,2.04,70787,-0.01,-0.49
2018-06-27,2.16,2.87,1.95,1.98,793088,-0.06,-2.94
2018-06-28,1.98,1.9964,1.751,1.8399,191968,-0.1401,-7.08
2018-06-29,1.85,2.04,1.78,1.82,122924,-0.0199,-1.08
2018-07-02,1.8,1.809,1.52,1.711,193015,-0.109,-5.99
2018-07-03,1.71,1.7164,1.6218,1.6501,71459,-0.0609,-3.56
2018-07-05,1.73,2.02,1.65,1.77,437964,0.1199,7.27
2018-07-06,1.89,1.91,1.6701,1.71,140663,-0.06,-3.39
2018-07-09,1.71,1.85,1.67,1.77,218458,0.06,3.51
2018-07-10,1.84,1.84,1.731,1.74,61669,-0.03,-1.69
2018-07-11,1.81,1.81,1.72,1.8099,82726,0.0699,4.02
2018-07-12,1.82,1.85,1.76,1.85,133058,0.0401,2.22
2018-07-13,1.95,1.95,1.78,1.879,90868,0.029,1.57
2018-07-16,1.86,1.8708,1.72,1.75,95755,-0.129,-6.87
2018-07-17,1.75,1.88,1.75,1.839,122083,0.089,5.09
2018-07-18,1.9,1.9099,1.76,1.859,47780,0.02,1.09
2018-07-19,1.84,1.92,1.84,1.87,49994,0.011,0.59
2018-07-20,1.94,2.03,1.68,1.8101,325857,-0.0599,-3.2
2018-07-23,1.85,1.8998,1.73,1.84,68481,0.0299,1.65
2018-07-24,1.81,2.13,1.74,2.119,710517,0.279,15.16
2018-07-25,1.9,2.03,1.79,1.82,220155,-0.299,-14.11
2018-07-26,1.89,1.9,1.81,1.81,72171,-0.01,-0.55
2018-07-27,1.9,1.9,1.75,1.79,58272,-0.02,-1.1
2018-07-30,1.86,1.86,1.7,1.73,97338,-0.06,-3.35
2018-07-31,1.86,2.1,1.75,1.8099,767279,0.0799,4.62
2018-08-01,1.85,1.85,1.75,1.76,71561,-0.0499,-2.76
2018-08-02,1.74,1.789,1.65,1.65,102013,-0.11,-6.25
2018-08-03,1.74,1.74,1.65,1.65,62874,0.0,0.0
2018-08-06,1.72,1.72,1.661,1.71,41610,0.06,3.64
2018-08-07,1.71,1.78,1.661,1.75,43335,0.04,2.34
2018-08-08,1.75,1.82,1.631,1.67,244471,-0.08,-4.57
2018-08-09,1.77,1.78,1.67,1.73,60710,0.06,3.59
2018-08-10,1.7,1.77,1.6801,1.72,40746,-0.01,-0.58
2018-08-13,1.7501,1.7732,1.7013,1.72,22237,0.0,0.0
2018-08-14,1.78,1.78,1.6801,1.74,14907,0.02,1.16
2018-08-15,2.1,2.1,1.74,1.8,161099,0.06,3.45
2018-08-16,2.2,2.2,1.851,1.87,138715,0.07,3.89
2018-08-17,1.96,1.97,1.81,1.9,52132,0.03,1.6
2018-08-20,2.0,2.0,1.71,1.72,78520,-0.18,-9.47
2018-08-21,1.8,1.82,1.73,1.8,38911,0.08,4.65
2018-08-22,1.86,1.86,1.76,1.79,43344,-0.01,-0.56
2018-08-23,1.79,1.85,1.771,1.8101,25187,0.0201,1.12
2018-08-24,1.86,1.86,1.77,1.85,47337,0.0399,2.2
2018-08-27,1.9,1.929,1.78,1.92,74962,0.07,3.78
2018-08-28,1.93,2.1,1.87,2.07,360466,0.15,7.81
2018-08-29,2.12,2.29,2.0201,2.22,479459,0.15,7.25
2018-08-30,2.3,2.3,1.95,1.99,253434,-0.23,-10.36
2018-08-31,2.0676,2.1,1.97,2.06,107741,0.07,3.52
2018-09-04,2.14,2.15,2.06,2.07,84718,0.01,0.49
2018-09-05,2.08,2.12,2.01,2.05,67471,-0.02,-0.97
2018-09-06,2.04,2.1,1.9,1.94,122861,-0.11,-5.37
2018-09-07,1.92,1.94,1.771,1.82,75043,-0.12,-6.19
2018-09-10,1.94,1.94,1.77,1.77,23503,-0.05,-2.75
2018-09-11,1.9,1.9,1.67,1.8,72079,0.03,1.69
2018-09-12,1.79,1.8473,1.75,1.78,36042,-0.02,-1.11
2018-09-13,1.85,1.85,1.75,1.7718,21378,-0.0082,-0.46
2018-09-14,1.7727,1.83,1.73,1.77,27486,-0.0018,-0.1
2018-09-17,1.76,1.84,1.701,1.754,27128,-0.016,-0.9
2018-09-18,1.74,1.75,1.65,1.69,84164,-0.064,-3.65
2018-09-19,1.7,1.75,1.66,1.7009,39246,0.0109,0.64
2018-09-20,1.76,1.7908,1.65,1.68,458372,-0.0209,-1.23
2018-09-21,1.67,1.74,1.66,1.71,278756,0.03,1.79
2018-09-24,1.7,1.72,1.67,1.6802,79998,-0.0298,-1.74
2018-09-25,1.68,1.78,1.65,1.68,299604,-0.0002,-0.01
2018-09-26,1.7206,1.84,1.65,1.75,446964,0.07,4.17
2018-09-27,1.82,1.82,1.68,1.69,79563,-0.06,-3.43
2018-09-28,1.71,1.73,1.62,1.6441,151586,-0.0459,-2.72
2018-10-01,1.7,1.7,1.6,1.6,117499,-0.0441,-2.68
2018-10-02,1.6,1.69,1.46,1.49,215469,-0.11,-6.88
2018-10-03,1.55,1.55,1.1943,1.2,381678,-0.29,-19.46
2018-10-04,1.44,1.44,1.23,1.38,196044,0.18,15.0
2018-10-05,1.38,1.38,1.3,1.31,141998,-0.07,-5.07
2018-10-08,1.42,1.42,1.1927,1.21,57315,-0.1,-7.63
2018-10-09,1.2,1.2555,1.15,1.15,50424,-0.06,-4.96
2018-10-10,1.2,1.25,0.8341,1.0776,739360,-0.0724,-6.3
2018-10-11,1.07,1.07,0.95,0.95,156251,-0.1276,-11.84
2018-10-12,1.01,1.04,0.84,0.849579,142330,-0.100421,-10.57
2018-10-15,0.8923,0.8924,0.7647,0.78,129043,-0.069579,-8.19
2018-10-16,0.79,0.9,0.782,0.8346,143025,0.0546,7.0
2018-10-17,0.86,0.91,0.801,0.8333,56220,-0.0013,-0.16
2018-10-18,0.83,0.8666,0.7777,0.8225,100085,-0.0108,-1.3
2018-10-19,0.8348,0.965,0.81,0.85,349048,0.0275,3.34
2018-10-22,0.82,0.835,0.8,0.82,45887,-0.03,-3.53
2018-10-23,0.82,0.82,0.7745,0.7934,20958,-0.0266,-3.24
2018-10-24,0.8154,1.48,0.79,0.9775,1822687,0.1841,23.2
2018-10-25,1.19,1.54,0.9652,1.05,7891479,0.0725,7.42
2018-10-26,1.05,1.05,0.85,0.8651,575569,-0.1849,-17.61
2018-10-29,0.88,0.9199,0.78,0.7898,197867,-0.0753,-8.7
2018-10-30,0.88,0.88,0.66,0.6651,319109,-0.1247,-15.79
2018-10-31,0.696193,0.83,0.669,0.7902,340514,0.1251,18.81
2018-11-01,0.823,0.84,0.745,0.81,96245,0.0198,2.51
2018-11-02,0.85,0.85,0.7573,0.845648,82780,0.035648,4.4
2018-11-05,0.85,0.98,0.761,0.92,229369,0.074352,8.79
2018-11-06,1.0,1.0,0.895037,0.9387,79464,0.0187,2.03
2018-11-07,0.92,0.9423,0.865,0.9193,68195,-0.0194,-2.07
2018-11-08,0.93,0.97,0.85,0.8736,96175,-0.0457,-4.97
2018-11-09,0.8594,0.92,0.8501,0.86,64289,-0.0136,-1.56
2018-11-12,0.903,0.903,0.75,0.8103,40326,-0.0497,-5.78
2018-11-13,0.79,0.89,0.7806,0.818317,29612,0.008017,0.99
2018-11-14,0.8592,0.8592,0.7801,0.8,88630,-0.018317,-2.24
2018-11-15,0.78,0.82,0.5911,0.703,167515,-0.097,-12.13
2018-11-16,0.72973,0.749,0.66,0.7259,47328,0.0229,3.26
2018-11-19,0.7621,0.7643,0.645,0.7,51232,-0.0259,-3.57
2018-11-20,0.6748,0.74,0.646,0.6638,32574,-0.0362,-5.17
2018-11-21,0.62,0.7799,0.62,0.7338,174748,0.07,10.55
2018-11-23,0.75,0.75,0.6603,0.73,15835,-0.0038,-0.52
2018-11-26,0.75,0.75,0.6711,0.7249,58215,-0.0051,-0.7
2018-11-27,1.11,1.38,0.74,0.7702,6928306,0.0453,6.25
2018-11-28,0.75,0.79,0.7,0.7623,434815,-0.0079,-1.03
2018-11-29,0.71,0.71,0.6501,0.6753,366126,-0.087,-11.41
2018-11-30,0.66,0.693,0.615,0.6752,138201,-0.0001,-0.01
2018-12-03,0.65,0.79,0.65,0.7484,237367,0.0732,10.84
2018-12-04,0.7875,0.7913,0.7,0.7316,141854,-0.0168,-2.24
2018-12-06,0.68,0.7245,0.68,0.7029,84947,-0.0287,-3.92
2018-12-07,0.71,0.74,0.695275,0.74,95929,0.0371,5.28
2018-12-10,0.77,0.77,0.7,0.744046,359887,0.004046,0.55
2018-12-11,0.75,0.759,0.6695,0.682,229203,-0.062046,-8.34
2018-12-12,0.598,0.7049,0.598,0.675,81141,-0.007,-1.03
2018-12-13,0.66,0.68,0.615,0.6322,104040,-0.0428,-6.34
2018-12-14,0.59,0.6546,0.59,0.62,62193,-0.0122,-1.93
2018-12-17,0.635,0.64,0.6,0.6219,51598,0.0019,0.31
2018-12-18,0.65,0.6699,0.61,0.62,48543,-0.0019,-0.31
2018-12-19,0.6243,0.67,0.62,0.6251,187213,0.0051,0.82
2018-12-20,0.6019,0.66,0.6,0.6001,113704,-0.025,-4.0
2018-12-21,0.6,0.62,0.5132,0.532,103348,-0.0681,-11.35
2018-12-24,0.5,0.5384,0.5,0.506903,34402,-0.025097,-4.72
2018-12-26,0.5002,0.59,0.5002,0.5722,46451,0.065297,12.88
2018-12-27,0.5878,0.5878,0.522,0.5447,108116,-0.0275,-4.81
2018-12-28,0.5719,0.579067,0.5211,0.567,102379,0.0223,4.09
2018-12-31,0.5878,0.5878,0.53,0.565,65028,-0.002,-0.35
2019-01-02,0.57,0.57,0.5332,0.54,70771,-0.025,-4.42
2019-01-03,0.567,0.567,0.472,0.4821,262754,-0.0579,-10.72
2019-01-04,0.53,0.530139,0.47,0.5,307316,0.0179,3.71
2019-01-07,0.53,0.53,0.4725,0.5018,88798,0.0018,0.36
2019-01-08,0.5239,0.5708,0.50624,0.5594,758559,0.0576,11.48
2019-01-09,0.5699,0.57,0.51,0.538302,1010159,-0.021098,-3.77
2019-01-10,0.53,0.544,0.49,0.5075,328515,-0.030802,-5.72
2019-01-11,0.51,0.52,0.4875,0.502413,148474,-0.005087,-1.0
2019-01-14,0.531,0.532387,0.51,0.51,177471,0.007587,1.51
2019-01-15,0.5355,0.5355,0.49,0.497,148796,-0.013,-2.55
2019-01-16,0.5088,0.55,0.49,0.5314,504662,0.0344,6.92
2019-01-17,0.55,0.55,0.499,0.51,188770,-0.0214,-4.03
2019-01-18,0.536,0.536,0.4913,0.50922,107713,-0.00078,-0.15
2019-01-22,0.5,0.509539,0.4985,0.499,42360,-0.01022,-2.01
2019-01-23,0.5,0.5048,0.4,0.487,369748,-0.012,-2.4
2019-01-24,0.5049,0.5049,0.4601,0.476,109144,-0.011,-2.26
2019-01-25,0.4748,0.485,0.4522,0.4779,82018,0.0019,0.4
2019-01-28,0.4578,0.4778,0.45,0.454813,88583,-0.023087,-4.83
2019-01-29,0.4747,0.4778,0.44,0.474,121816,0.019187,4.22
2019-01-30,0.4694,0.4849,0.4611,0.4634,38550,-0.0106,-2.24
2019-01-31,0.461,0.48,0.45,0.4558,73310,-0.0076,-1.64
2019-02-01,0.462,0.4623,0.44,0.45,109018,-0.0058,-1.27
2019-02-04,0.4523,0.4589,0.44,0.445,50838,-0.005,-1.11
2019-02-05,0.45,0.458,0.4378,0.4402,150764,-0.0048,-1.08
2019-02-06,0.4422,0.4477,0.4402,0.4402,34869,0.0,0.0
2019-02-07,0.458,0.51,0.43708,0.51,392460,0.0698,15.86
2019-02-08,0.515,0.52,0.46,0.4803,434741,-0.0297,-5.82
2019-02-11,0.46,0.47,0.44,0.44,177995,-0.0403,-8.39
2019-02-12,0.47,0.480405,0.44,0.4789,240167,0.0389,8.84
2019-02-13,0.4789,0.479087,0.4454,0.469633,59476,-0.009267,-1.94
2019-02-14,0.48,0.48,0.4401,0.4442,44068,-0.025433,-5.42
2019-02-15,0.44,0.465,0.44,0.4464,46222,0.0022,0.5
2019-02-19,0.44,0.4848,0.44,0.4676,107674,0.0212,4.75
2019-02-20,0.47,0.4809,0.4502,0.4551,70512,-0.0125,-2.67
2019-02-21,0.4778,0.4778,0.4551,0.462,61254,0.0069,1.52
2019-02-22,0.4552,0.46,0.4506,0.4567,46576,-0.0053,-1.15
2019-02-25,0.4567,0.495503,0.4567,0.4679,147313,0.0112,2.45
2019-02-26,0.478,0.52,0.4556,0.5119,354434,0.044,9.4
2019-02-27,0.52,0.52,0.4701,0.49,574082,-0.0219,-4.28
2019-02-28,0.52,0.54,0.47,0.4849,502777,-0.0051,-1.04
2019-03-01,0.5091,0.56,0.4709,0.56,624398,0.0751,15.49
2019-03-04,0.58,0.63,0.541,0.55,540856,-0.01,-1.79
2019-03-05,0.57,0.57,0.501,0.5337,130455,-0.0163,-2.96
2019-03-06,0.5428,0.5428,0.501,0.51,101938,-0.0237,-4.44
2019-03-07,0.5491,0.5491,0.5,0.5059,56272,-0.0041,-0.8
2019-03-08,0.499,0.52,0.476,0.48,131909,-0.0259,-5.12
2019-03-11,0.51,0.53,0.46,0.491289,218222,0.011289,2.35
2019-03-12,0.5158,0.5158,0.465,0.465,111804,-0.026289,-5.35
2019-03-13,0.47,0.48,0.4501,0.468317,73988,0.003317,0.71
2019-03-14,0.5,0.5,0.46,0.4778,99778,0.009483,2.02
2019-03-15,0.45,0.6,0.45,0.581139,1105700,0.103339,21.63
2019-03-18,0.54,0.55,0.51,0.5454,307871,-0.035739,-6.15
2019-03-19,0.5,0.5277,0.4744,0.5001,92569,-0.0453,-8.31
2019-03-20,0.5026,0.5106,0.495,0.4999,75397,-0.0002,-0.04
2019-03-21,0.59,0.945,0.5195,0.52,13006449,0.0201,4.02
2019-03-22,0.52,0.52,0.45,0.4861,1097340,-0.0339,-6.52
2019-03-25,0.4999,0.4999,0.45,0.455,271832,-0.0311,-6.4
2019-03-26,0.46,0.4749,0.45,0.465,224946,0.01,2.2
2019-03-27,0.48,0.48,0.4051,0.44498,264752,-0.02002,-4.31
2019-03-28,0.405,0.4395,0.4,0.41281,445679,-0.03217,-7.23
2019-03-29,0.42,0.425,0.4,0.41,147631,-0.00281,-0.68
2019-04-01,0.42,0.42,0.3663,0.4075,133805,-0.0025,-0.61
2019-04-02,0.402,0.408,0.38,0.3928,98830,-0.0147,-3.61
2019-04-03,0.3918,0.42,0.3721,0.42,294220,0.0272,6.92
2019-04-04,0.39,0.408942,0.385,0.394075,101638,-0.025925,-6.17
2019-04-05,0.4,0.4505,0.385,0.4096,706413,0.015525,3.94
2019-04-08,0.419,0.4305,0.395,0.4049,58185,-0.0047,-1.15
2019-04-09,0.408,0.41,0.395,0.405,49859,0.0001,0.02
2019-04-10,0.3863,0.404729,0.3849,0.391,82889,-0.014,-3.46
2019-04-11,0.3849,0.4073,0.3849,0.3939,103295,0.0029,0.74
2019-04-12,0.4,0.4049,0.3939,0.402468,59538,0.008568,2.18
2019-04-15,0.4026,0.4026,0.371,0.381,112164,-0.021468,-5.33
2019-04-16,0.4,0.4,0.37,0.375,74587,-0.006,-1.57
2019-04-17,0.37,0.3899,0.37,0.3752,36837,0.0002,0.05
2019-04-18,0.39,0.39,0.3698,0.38,118880,0.0048,1.28
2019-04-22,0.399,0.4,0.35,0.3548,170314,-0.0252,-6.63
2019-04-23,0.3725,0.3725,0.3001,0.3349,152528,-0.0199,-5.61
2019-04-24,0.3449,0.3449,0.33,0.331,180781,-0.0039,-1.16
2019-04-25,0.321,0.3425,0.3175,0.34,257743,0.009,2.72
2019-04-26,0.3518,0.3754,0.33,0.3625,346773,0.0225,6.62
2019-04-29,0.3806,0.42,0.3506,0.41932,536327,0.05682,15.67
2019-04-30,0.419,0.475,0.4,0.409464,1306382,-0.009856,-2.35
2019-05-01,0.4,0.4,0.3502,0.3821,496876,-0.027364,-6.68
2019-05-02,0.36,0.368,0.3302,0.331,209894,-0.0511,-13.37
2019-05-03,0.33,0.3589,0.31,0.3351,105247,0.0041,1.24
2019-05-06,0.3351,0.344,0.31,0.3344,69092,-0.0007,-0.21
2019-05-07,0.3511,0.37,0.316,0.36,80697,0.0256,7.66
2019-05-08,0.35,0.359,0.329,0.332,35144,-0.028,-7.78
2019-05-09,0.329,0.3469,0.323,0.326,38392,-0.006,-1.81
2019-05-10,0.3307,0.45,0.32,0.3316,1838781,0.0056,1.72
2019-05-13,0.33,0.3311,0.3025,0.31,287765,-0.0216,-6.51
2019-05-14,0.34,0.34,0.2604,0.288,186569,-0.022,-7.1
2019-05-15,0.3024,0.3024,0.27,0.2823,85255,-0.0057,-1.98
2019-05-16,0.28,0.2999,0.26,0.2891,74502,0.0068,2.41
2019-05-17,0.3,0.3,0.2704,0.278,90199,-0.0111,-3.84
2019-05-20,0.265,0.2955,0.2625,0.2889,69968,0.0109,3.92
2019-05-21,0.3,0.33,0.29,0.3135,315309,0.0246,8.52
2019-05-22,0.292,0.3141,0.287,0.305,126957,-0.0085,-2.71
2019-05-23,0.3152,0.38,0.29,0.304,626866,-0.001,-0.33
2019-05-24,0.349,0.349,0.3,0.32,118483,0.016,5.26
2019-05-28,0.336,0.36,0.312,0.317,118736,-0.003,-0.94
2019-05-29,0.3283,0.33,0.28,0.3099,251008,-0.0071,-2.24
2019-05-30,0.32,0.54,0.32,0.329,4738765,0.0191,6.16
2019-05-31,0.31,0.356,0.29,0.2961,904962,-0.0329,-10.0
2019-06-03,0.2993,0.2993,0.27,0.28,223462,-0.0161,-5.44
2019-06-04,0.294,0.3118,0.275,0.28,362011,0.0,0.0
2019-06-05,0.294,0.352,0.275,0.321706,1527770,0.041706,14.9
2019-06-06,0.32,0.32,0.29,0.29,312624,-0.031706,-9.86
2019-06-07,0.2992,0.32,0.29,0.32,253347,0.03,10.34
2019-06-10,0.32,0.342,0.301,0.3194,475260,-0.0006,-0.19
2019-06-11,0.3199,0.3262,0.3,0.3023,115525,-0.0171,-5.35
2019-06-12,0.3024,0.3201,0.29,0.2921,124785,-0.0102,-3.37
2019-06-13,0.3035,0.315,0.2911,0.31,128342,0.0179,6.13
2019-06-14,0.3099,0.3099,0.29,0.293824,62523,-0.016176,-5.22
2019-06-17,0.287,0.2967,0.287,0.290601,64628,-0.003223,-1.1
2019-06-18,0.291,0.3,0.2795,0.285,115775,-0.005601,-1.93
2019-06-19,0.281,0.3085,0.281,0.29,324881,0.005,1.75
2019-06-20,0.32,0.32,0.285,0.291,123509,0.001,0.34
2019-06-21,0.292,0.3,0.28,0.28,126802,-0.011,-3.78
2019-06-24,0.28,0.2995,0.28,0.289318,142746,0.009318,3.33
2019-06-25,0.282,0.31,0.282,0.305,136877,0.015682,5.42
2019-06-26,0.32,0.32,0.29,0.2914,125985,-0.0136,-4.46
2019-06-27,0.2925,0.3,0.2905,0.2925,52775,0.0011,0.38
2019-06-28,0.3,0.3,0.29,0.293,23768,0.0005,0.17
2019-07-01,0.3076,0.3076,0.285,0.297658,75134,0.004658,1.59
2019-07-02,0.294,0.2989,0.28,0.288,101814,-0.009658,-3.24
2019-07-03,0.3,0.328,0.28,0.29,459267,0.002,0.69
2019-07-05,0.3145,0.328,0.288,0.323,505714,0.033,11.38
2019-07-08,0.3053,0.3201,0.2931,0.305,176482,-0.018,-5.57
2019-07-09,0.299,0.3199,0.291,0.295,199471,-0.01,-3.28
2019-07-10,0.3,0.31,0.295,0.307,135815,0.012,4.07
2019-07-11,0.315,0.38,0.315,0.333,671845,0.026,8.47
2019-07-12,0.328,0.3332,0.3033,0.3052,136813,-0.0278,-8.35
2019-07-15,0.31,0.3206,0.301,0.3081,130432,0.0029,0.95
2019-07-16,0.3499,0.3499,0.301,0.3029,85329,-0.0052,-1.69
2019-07-17,0.2962,0.31,0.29,0.2972,141158,-0.0057,-1.88
2019-07-18,0.3,0.3004,0.288,0.2997,109684,0.0025,0.84
2019-07-19,0.2997,0.2997,0.291,0.2944,32300,-0.0053,-1.77
2019-07-22,0.3,0.304,0.2833,0.29175,60632,-0.00265,-0.9
2019-07-23,0.281,0.2995,0.28,0.285381,77993,-0.006369,-2.18
2019-07-24,0.28,0.3248,0.28,0.282,392050,-0.003381,-1.18
2019-07-25,0.2905,0.295,0.2801,0.2869,67853,0.0049,1.74
2019-07-26,0.2894,0.29,0.2705,0.2836,110553,-0.0033,-1.15
2019-07-29,0.29,0.29,0.275,0.285,65518,0.0014,0.49
2019-07-30,0.271,0.2899,0.271,0.2844,30673,-0.0006,-0.21
2019-07-31,0.271,0.2799,0.241,0.2561,166048,-0.0283,-9.95
2019-08-01,0.2531,0.27,0.241,0.2576,117107,0.0015,0.59
2019-08-02,0.2576,0.27,0.25,0.257,82195,-0.0006,-0.23
2019-08-05,0.26,0.26,0.22,0.24,140326,-0.017,-6.61
2019-08-06,0.2418,0.25,0.23,0.24385,38191,0.00385,1.6
2019-08-07,0.2495,0.2495,0.23,0.2335,30123,-0.01035,-4.24
2019-08-08,0.234,0.2476,0.234,0.2412,25690,0.0077,3.3
2019-08-09,0.2495,0.2495,0.23,0.2408,31095,-0.0004,-0.17
2019-08-12,0.2495,0.28,0.23,0.27,183268,0.0292,12.13
2019-08-13,0.25,0.27,0.242,0.24945,68153,-0.02055,-7.61
2019-08-14,0.2618,0.2618,0.23,0.2391,57487,-0.01035,-4.15
2019-08-15,0.26,0.26,0.2275,0.231712,49893,-0.007388,-3.09
2019-08-16,0.24,0.2445,0.2305,0.2337,20287,0.001988,0.86
2019-08-19,0.24,0.24,0.2125,0.227,60360,-0.0067,-2.87
2019-08-20,0.2157,0.2328,0.2125,0.229708,41180,0.002708,1.19
2019-08-21,0.23,0.2365,0.213,0.23,33733,0.000292,0.13
2019-08-22,0.2315,0.2375,0.2231,0.232,21275,0.002,0.87
2019-08-23,0.2436,0.2584,0.23,0.24,92153,0.008,3.45
2019-08-26,0.225,0.275,0.225,0.272144,127636,0.032144,13.39
2019-08-27,0.28,0.28,0.24,0.25,111437,-0.022144,-8.14
2019-08-28,0.24,0.274145,0.2375,0.255941,122732,0.005941,2.38
2019-08-29,0.2636,0.2699,0.247,0.2616,31782,0.005659,2.21
2019-08-30,0.251,0.2688,0.2438,0.2605,8636,-0.0011,-0.42
2019-09-03,0.2752,0.3659,0.2735,0.2901,1910651,0.0296,11.36
2019-09-04,0.29,0.32,0.270375,0.289018,252187,-0.001082,-0.37
2019-09-05,0.2881,0.3024,0.2705,0.2749,130157,-0.014118,-4.88
2019-09-06,0.2735,0.2886,0.255,0.2601,60035,-0.0148,-5.38
2019-09-09,0.26,0.275,0.26,0.262,53794,0.0019,0.73
2019-09-10,0.272,0.29,0.25705,0.2746,156825,0.0126,4.81
2019-09-11,0.2883,0.29,0.27,0.2779,75418,0.0033,1.2
2019-09-12,0.29,0.29,0.26,0.282,43382,0.0041,1.48
2019-09-13,0.285,0.32,0.28,0.30215,311633,0.02015,7.15
2019-09-16,0.32,0.32,0.2829,0.2944,197485,-0.00775,-2.56
2019-09-17,0.2829,0.308,0.275,0.2785,72817,-0.0159,-5.4
2019-09-18,0.2843,0.2924,0.2749,0.2853,79192,0.0068,2.44
2019-09-19,0.2853,0.341,0.282,0.321,522514,0.0357,12.51
